real,predict,a,b,c,d
2063.5056005393913,2041.7175,a3,b11,c1,d10
5021.613418495956,5072.2475,a3,b11,c1,d6
48930.8329348868,49126.9525,a3,b11,c1,d7
5074.7408738025815,5081.3125,a3,b11,c1,d2
43749.13509904716,43945.4725,a3,b11,c1,d8
224.66076602604812,223.4125,a3,b11,c3,d1
232.06081389829416,227.7675,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8004.548926906435,8092.185,a3,b11,c3,d5
224.46586323722585,223.945,a3,b11,c3,d3
1778.6899268980576,1796.7675000000006,a3,b11,c3,d10
7994.621970127033,8013.849999999998,a3,b11,c3,d6
68.75559516891565,68.64,a3,b11,c3,d7
8045.5627906166355,8001.705,a3,b11,c3,d2
67.20236798694937,66.3925,a3,b11,c3,d8
46.81838127295668,47.4925,a3,b11,c7,d1
47.12788637745574,47.2825,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.71851889654936,30.63,a3,b11,c7,d5
47.769506360576585,47.6975,a3,b11,c7,d3
25.19632365195519,25.0475,a3,b11,c7,d10
30.76220224909681,31.22,a3,b11,c7,d6
47.12452024215133,46.8775,a3,b11,c7,d7
31.73981338647745,30.995,a3,b11,c7,d2
46.651249827332784,47.1125,a3,b11,c7,d8
5.313269373137908,5.27,a3,b11,c8,d1
5.279330587989613,5.2425,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.0918903285212989,1.08,a3,b11,c8,d5
5.2981813594986775,5.225,a3,b11,c8,d3
1.0214501173390742,1.0225,a3,b11,c8,d10
1.0803314829731678,1.0825,a3,b11,c8,d6
2.795890162937598,2.805,a3,b11,c8,d7
1.109411570126729,1.0975,a3,b11,c8,d2
2.6057486299431134,2.6,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4984.613615071489,4954.64,a3,b11,c4,d1
4913.245128677029,4993.414999999999,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2140.947516702778,2148.51,a3,b11,c4,d5
5014.7690614523935,5006.21,a3,b11,c4,d3
670.6336070071902,667.3975,a3,b11,c4,d10
2179.2936866044283,2158.6725,a3,b11,c4,d6
4780.484297600841,4722.425,a3,b11,c4,d7
2117.5835303854888,2145.1225,a3,b11,c4,d2
4455.106530134494,4421.145,a3,b11,c4,d8
38.70851798278714,38.2575,a3,b11,c2,d1
37.545321525477036,38.7175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
27.148514396669146,27.345,a3,b11,c2,d5
38.40073211543814,38.335,a3,b11,c2,d3
12.30334043814478,12.3225,a3,b11,c2,d10
27.968801156566066,27.5125,a3,b11,c2,d6
38.35929725591271,38.3,a3,b11,c2,d7
27.033114854422283,27.3925,a3,b11,c2,d2
32.27786769296033,32.035000000000004,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.296216986172457,2.2775,a3,b26,c5,d1
2.275948022065964,2.29,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0876799644485224,1.0775,a3,b26,c5,d5
2.3125190216747344,2.29,a3,b26,c5,d3
1.2528025394292894,1.2574999999999998,a3,b26,c5,d10
1.1007428575533629,1.09,a3,b26,c5,d6
2.2888538398119844,2.2775,a3,b26,c5,d7
1.0846926342791765,1.08,a3,b26,c5,d2
1.3749709921460502,1.3775,a3,b26,c5,d8
340.68780117277043,335.5625,a3,b26,c6,d1
328.87637034601573,331.13,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
265.7771239400736,268.5875,a3,b26,c6,d5
330.0957731740212,332.44,a3,b26,c6,d3
262.81779452113733,269.1475,a3,b26,c6,d10
273.04791953627955,269.515,a3,b26,c6,d6
326.2842783430184,330.35,a3,b26,c6,d7
270.13843015447543,269.30249999999995,a3,b26,c6,d2
333.4503381567536,331.7875,a3,b26,c6,d8
4189.835983985862,4216.875,a3,b26,c1,d1
4130.155571618219,4173.1775,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
988.3374372712813,989.2825,a3,b26,c1,d5
4180.914944167925,4190.34,a3,b26,c1,d3
428.5267314532576,423.515,a3,b26,c1,d10
1005.2038755606476,995.2325,a3,b26,c1,d6
3963.9978979111684,3955.6725,a3,b26,c1,d7
991.5150560650734,1001.515,a3,b26,c1,d2
3321.7410514327594,3324.285,a3,b26,c1,d8
97.09859624929331,95.83,a3,b26,c3,d1
96.5290303097177,96.715,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2590.4311559790685,2611.6925,a3,b26,c3,d5
95.80996750331585,96.805,a3,b26,c3,d3
575.0931844854748,578.72,a3,b26,c3,d10
2615.870220090477,2606.26,a3,b26,c3,d6
53.467205333992034,54.28250000000001,a3,b26,c3,d7
2601.249379035496,2610.0025,a3,b26,c3,d2
47.66034073470754,48.255,a3,b26,c3,d8
3.69768708248065,3.69,a3,b26,c7,d1
3.744292229371346,3.705,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
24.41137322758474,24.125,a3,b26,c7,d5
3.658570594889047,3.69,a3,b26,c7,d3
18.596756101416076,18.5225,a3,b26,c7,d10
23.694921206466688,24.245,a3,b26,c7,d6
3.6969200811340364,3.68,a3,b26,c7,d7
24.30936624257757,24.4175,a3,b26,c7,d2
3.7321852418271266,3.725000000000001,a3,b26,c7,d8
1.5692940071406114,1.575,a3,b26,c8,d1
1.5752252226150754,1.59,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3872968007514161,1.375,a3,b26,c8,d5
1.6061608669715444,1.5875,a3,b26,c8,d3
1.003719771940907,0.9975,a3,b26,c8,d10
1.380480425426082,1.3824999999999998,a3,b26,c8,d6
2.1431133031934544,2.135,a3,b26,c8,d7
1.3856599278864723,1.37,a3,b26,c8,d2
2.110807462213339,2.0775,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
130.33849316773302,129.075,a3,b26,c4,d1
129.46616888311462,130.41250000000002,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
209.84502171974242,210.5125,a3,b26,c4,d5
128.07323444312436,129.715,a3,b26,c4,d3
58.95800770799647,59.3125,a3,b26,c4,d10
207.14775984961483,208.90750000000003,a3,b26,c4,d6
114.9817201604788,115.72,a3,b26,c4,d7
209.5587469601476,208.95,a3,b26,c4,d2
111.39160438660484,110.7825,a3,b26,c4,d8
40.97166976472332,40.5275,a3,b26,c2,d1
40.56487373829071,40.7225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
96.75981423614714,97.0675,a3,b26,c2,d5
40.26413709939271,40.82250000000001,a3,b26,c2,d3
90.4276921120476,91.2,a3,b26,c2,d10
97.4381847976631,96.8625,a3,b26,c2,d6
34.03685580295559,34.125,a3,b26,c2,d7
96.68305587799715,97.35,a3,b26,c2,d2
29.979465486039928,29.9025,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.085538784021716,2.0700000000000003,a3,b27,c6,d1
2.057508395393922,2.0625,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.7503732102297733,1.7425000000000002,a3,b27,c6,d5
2.0462230129934733,2.0475,a3,b27,c6,d3
1.0003097705410493,0.995,a3,b27,c6,d10
1.7739741434831464,1.755,a3,b27,c6,d6
1.6198126478620491,1.5925,a3,b27,c6,d7
1.7605643708624252,1.755,a3,b27,c6,d2
1.5978161127870831,1.5850000000000002,a3,b27,c6,d8
48.04483023454557,48.80499999999999,a3,b27,c1,d1
48.88945564697126,48.62000000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
245.14866666509297,250.8275,a3,b27,c1,d5
50.078677829822134,48.97000000000001,a3,b27,c1,d3
75.97402553418155,76.8825,a3,b27,c1,d10
256.3062837516275,254.29,a3,b27,c1,d6
41.20370862082996,41.375,a3,b27,c1,d7
250.70977947863702,251.72,a3,b27,c1,d2
37.689452111292695,38.02,a3,b27,c1,d8
9.904706724568397,9.9175,a3,b27,c3,d1
10.00042506429383,9.8825,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.83588755656787,22.3975,a3,b27,c3,d5
9.913348829723136,9.8725,a3,b27,c3,d3
4.905411645422208,4.855,a3,b27,c3,d10
22.66610813829249,22.6825,a3,b27,c3,d6
2.027943999070458,2.025,a3,b27,c3,d7
22.228129116980647,22.50500000000001,a3,b27,c3,d2
1.9719617171382782,1.995,a3,b27,c3,d8
126.55961643258499,127.2,a3,b27,c7,d1
129.45556474196607,127.7775,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
73.45477010829319,73.08,a3,b27,c7,d5
127.13396880073044,126.5175,a3,b27,c7,d3
70.12919798680706,69.2675,a3,b27,c7,d10
73.54418976395499,73.13,a3,b27,c7,d6
124.1822488493647,124.2,a3,b27,c7,d7
72.48157465354406,72.67,a3,b27,c7,d2
123.07477477248193,124.9475,a3,b27,c7,d8
1.4564820530475333,1.44,a3,b27,c8,d1
1.4531360393624777,1.4625,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2672981754339905,1.2775,a3,b27,c8,d5
1.4594392830794962,1.4525,a3,b27,c8,d3
1.00179428234572,1.02,a3,b27,c8,d10
1.2733471047128626,1.2725,a3,b27,c8,d6
1.0375383412029555,1.025,a3,b27,c8,d7
1.2645837381223977,1.2675,a3,b27,c8,d2
1.0102339866912335,1.015,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
456.2559146950265,453.8275,a3,b27,c4,d1
450.48993311284505,451.5375,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
904.219403970941,894.495,a3,b27,c4,d5
454.9631265217394,452.0625,a3,b27,c4,d3
268.3012902102995,270.95,a3,b27,c4,d10
900.1907244978705,882.9499999999997,a3,b27,c4,d6
423.2665144369312,416.085,a3,b27,c4,d7
890.0128551198299,882.5825000000003,a3,b27,c4,d2
381.40290856994415,384.1925,a3,b27,c4,d8
7.2747525245077025,7.272500000000001,a3,b27,c2,d1
7.227135983174779,7.2575,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.182165046880366,7.09,a3,b27,c2,d5
7.339377895160119,7.1775,a3,b27,c2,d3
5.410620790282827,5.41,a3,b27,c2,d10
7.073871954274838,7.055,a3,b27,c2,d6
7.00080370162476,7.0575,a3,b27,c2,d7
7.052280874346406,7.115,a3,b27,c2,d2
6.509731483015801,6.5075,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
12.347115887645886,12.4025,a3,b4,c5,d1
12.240032582411448,12.355,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0306608672867479,1.03,a3,b4,c5,d5
12.164967150380864,12.3075,a3,b4,c5,d3
1.018720176889339,1.0325000000000002,a3,b4,c5,d10
1.0234215056145646,1.025,a3,b4,c5,d6
12.417663142392302,12.295000000000002,a3,b4,c5,d7
1.0179922933226264,1.0275,a3,b4,c5,d2
8.823117270829151,8.805,a3,b4,c5,d8
6.961034084318867,7.0600000000000005,a3,b4,c6,d1
7.1918937071260105,7.0725000000000025,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.2502871175304127,3.2325,a3,b4,c6,d5
6.983928284750512,7.0825000000000005,a3,b4,c6,d3
1.402450766595608,1.3999999999999997,a3,b4,c6,d10
3.2591125251981734,3.2275,a3,b4,c6,d6
2.1115001518179874,2.08,a3,b4,c6,d7
3.189986911022386,3.2375000000000003,a3,b4,c6,d2
2.052519103233758,2.0525,a3,b4,c6,d8
118.04409778897228,115.1,a3,b4,c1,d1
117.87623247264573,116.4325,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
50.40214427788896,50.2075,a3,b4,c1,d5
115.87258574055859,114.9425,a3,b4,c1,d3
27.57574029034582,27.94,a3,b4,c1,d10
49.82449844564954,49.43,a3,b4,c1,d6
103.457282199879,103.7225,a3,b4,c1,d7
50.173334352640474,49.9775,a3,b4,c1,d2
99.86426656875273,99.86,a3,b4,c1,d8
175.96247183310197,180.5175,a3,b4,c3,d1
183.37284126428364,182.0025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
173.48772672333402,175.87,a3,b4,c3,d5
178.6920123657713,181.445,a3,b4,c3,d3
116.42636809130829,117.8875,a3,b4,c3,d10
177.08077674956184,175.96750000000003,a3,b4,c3,d6
145.33426272371253,145.285,a3,b4,c3,d7
173.00880403171058,175.71,a3,b4,c3,d2
146.3947628431211,145.3275,a3,b4,c3,d8
80.99200199374386,80.1625,a3,b4,c7,d1
79.9782390473856,80.80250000000002,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
38.40857654329657,39.0075,a3,b4,c7,d5
79.89288225418645,80.25,a3,b4,c7,d3
37.85171175106924,37.835,a3,b4,c7,d10
39.360508525347576,38.9625,a3,b4,c7,d6
80.85439956687709,79.37249999999997,a3,b4,c7,d7
39.03442549142866,38.84,a3,b4,c7,d2
79.1615549259361,79.30000000000003,a3,b4,c7,d8
2.0786199780907944,2.0725,a3,b4,c8,d1
2.0574158974903307,2.045,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0011975473101973,1.005,a3,b4,c8,d5
2.0426992708545524,2.05,a3,b4,c8,d3
1.0604703239784783,1.045,a3,b4,c8,d10
0.9994846749767924,1.0025,a3,b4,c8,d6
1.4417209323866638,1.4249999999999998,a3,b4,c8,d7
1.0001963643811345,0.9975,a3,b4,c8,d2
1.4416379059829718,1.4249999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
873.5576116582739,896.2224999999999,a3,b4,c4,d1
881.4200337697451,877.7049999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1457.8152952081243,1507.3975,a3,b4,c4,d5
866.9697563808132,884.5525,a3,b4,c4,d3
477.83192270626296,482.015,a3,b4,c4,d10
1523.022616021534,1518.6075,a3,b4,c4,d6
829.840904640424,827.8,a3,b4,c4,d7
1528.6573257810144,1518.3200000000006,a3,b4,c4,d2
724.2234208703331,710.5649999999997,a3,b4,c4,d8
8.566901862989626,8.685,a3,b4,c2,d1
8.743277546680618,8.7225,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
24.648402612689576,24.585,a3,b4,c2,d5
8.69507925442652,8.7375,a3,b4,c2,d3
15.675188861201756,15.4875,a3,b4,c2,d10
24.43567949759115,24.635,a3,b4,c2,d6
8.058590219773205,8.0575,a3,b4,c2,d7
24.821174188335682,24.5575,a3,b4,c2,d2
4.9352038353369005,5.012499999999998,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.322623619995512,4.352500000000001,a3,b16,c5,d1
4.2730390633935516,4.3625,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.7180558514961857,2.69,a3,b16,c5,d5
4.387692170482777,4.37,a3,b16,c5,d3
2.3424614886386816,2.3125,a3,b16,c5,d10
2.711806451395211,2.6975,a3,b16,c5,d6
4.309436077224563,4.2825,a3,b16,c5,d7
2.718301473711003,2.6975,a3,b16,c5,d2
4.107617285255975,4.1225,a3,b16,c5,d8
1.1875477741631175,1.1949999999999998,a3,b16,c6,d1
1.2208161512621445,1.215,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9568950198957809,1.9525,a3,b16,c6,d5
1.2056940526227526,1.2025,a3,b16,c6,d3
1.2733107613088646,1.2575,a3,b16,c6,d10
1.9763749882119763,1.9675,a3,b16,c6,d6
1.1395335143152634,1.1325,a3,b16,c6,d7
1.9918747045177343,1.9525,a3,b16,c6,d2
1.1302827812692948,1.1225,a3,b16,c6,d8
48.29533084161529,47.9975,a3,b16,c1,d1
47.72898334945015,47.98,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
250.74398217374093,253.305,a3,b16,c1,d5
48.8835098368845,48.145,a3,b16,c1,d3
77.46738823160332,77.255,a3,b16,c1,d10
254.03319868995297,254.42,a3,b16,c1,d6
39.12501186051476,38.9275,a3,b16,c1,d7
248.90079867913352,251.935,a3,b16,c1,d2
36.06117807796148,36.63500000000001,a3,b16,c1,d8
15.405126271664644,15.5575,a3,b16,c3,d1
15.333591651819725,15.482500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.03902402776872,30.865,a3,b16,c3,d5
15.426619339563466,15.575,a3,b16,c3,d3
8.525553806515138,8.6375,a3,b16,c3,d10
30.77252627087953,30.6775,a3,b16,c3,d6
3.380877643357477,3.3625,a3,b16,c3,d7
30.840603131763665,30.7975,a3,b16,c3,d2
3.273664508131607,3.2775,a3,b16,c3,d8
7.682623016909599,7.765,a3,b16,c7,d1
7.9045244319271735,7.84,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1362993880678796,1.1275,a3,b16,c7,d5
7.751154398370257,7.8199999999999985,a3,b16,c7,d3
1.4182033139524146,1.4074999999999998,a3,b16,c7,d10
1.1319969510484902,1.1275,a3,b16,c7,d6
3.4559201309134084,3.4775,a3,b16,c7,d7
1.1178716695318622,1.12,a3,b16,c7,d2
3.2868596883400256,3.245,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5961997169377505,0.5975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7764457464186777,0.785,a3,b16,c8,d10
0.5900784232719155,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5892256758957295,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
366.1363129148841,365.975,a3,b16,c4,d1
366.3927140363288,366.8175,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
763.8641834137641,750.74,a3,b16,c4,d5
368.4416240339229,365.725,a3,b16,c4,d3
232.59402953012852,231.185,a3,b16,c4,d10
764.8193465595668,752.56,a3,b16,c4,d6
353.44616388625036,347.32,a3,b16,c4,d7
749.5217092928774,747.2249999999997,a3,b16,c4,d2
300.9291976523636,292.8425000000001,a3,b16,c4,d8
2.446811196781219,2.4525,a3,b16,c2,d1
2.422820160689395,2.4475,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1083535924391057,1.1050000000000002,a3,b16,c2,d5
2.4705877950411232,2.4725,a3,b16,c2,d3
1.0378439714209935,1.0275,a3,b16,c2,d10
1.0884555606203907,1.1075000000000002,a3,b16,c2,d6
2.363382208907203,2.355,a3,b16,c2,d7
1.108764420582366,1.1075000000000002,a3,b16,c2,d2
1.9051292571797116,1.9175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4471478675931173,1.4525,a3,b28,c5,d1
1.426621210932299,1.44,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7384484407677747,1.76,a3,b28,c5,d5
1.4701848492259313,1.44,a3,b28,c5,d3
1.0267750137335463,1.0375,a3,b28,c5,d10
1.724588997253441,1.74,a3,b28,c5,d6
1.4251115760961233,1.44,a3,b28,c5,d7
1.7366219815429007,1.7475,a3,b28,c5,d2
0.9961884016879262,1.005,a3,b28,c5,d8
0.9777740171779604,0.995,a3,b28,c6,d1
1.0079825260219126,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9920593000480766,0.995,a3,b28,c6,d5
0.9931931080370224,0.9925,a3,b28,c6,d3
0.9918990293014917,1.0025,a3,b28,c6,d10
0.9943791809428604,1.0025,a3,b28,c6,d6
0.9880649158816462,0.9975,a3,b28,c6,d7
1.0081469697323509,1.0025,a3,b28,c6,d2
1.0106804413658037,1.0074999999999998,a3,b28,c6,d8
31.50683445257081,31.0475,a3,b28,c1,d1
31.41634632925261,31.2125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
140.32206701662176,140.45999999999998,a3,b28,c1,d5
31.825937141034533,31.4625,a3,b28,c1,d3
42.98358476764394,43.165,a3,b28,c1,d10
137.6572027626575,139.8225,a3,b28,c1,d6
25.501128706725197,25.62,a3,b28,c1,d7
140.9650639716119,139.975,a3,b28,c1,d2
23.78716513061461,23.7875,a3,b28,c1,d8
4.289427995198843,4.24,a3,b28,c3,d1
4.298370046832615,4.2525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.411616685950612,9.39,a3,b28,c3,d5
4.2428299143185715,4.255,a3,b28,c3,d3
4.601481897394542,4.6275,a3,b28,c3,d10
9.656784571492123,9.355,a3,b28,c3,d6
2.7136164967897547,2.695,a3,b28,c3,d7
9.236170263731454,9.2925,a3,b28,c3,d2
2.4222631785456814,2.46,a3,b28,c3,d8
4.776861238682148,4.8625,a3,b28,c7,d1
4.875499532782826,4.88,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.4431633727625623,2.4000000000000004,a3,b28,c7,d5
4.860039126135825,4.84,a3,b28,c7,d3
2.360922571206081,2.33,a3,b28,c7,d10
2.448137608207162,2.45,a3,b28,c7,d6
4.952690826250835,4.8625,a3,b28,c7,d7
2.4284600186713927,2.425,a3,b28,c7,d2
4.879931119874351,4.805,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4085249343748888,0.4125,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4189133633487673,0.4175,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4120881826064247,0.41,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
26.91697277608234,26.965,a3,b28,c4,d1
26.847900843287107,27.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
40.665342719408734,41.575,a3,b28,c4,d5
26.896402376580554,26.935,a3,b28,c4,d3
12.081701435200264,12.08,a3,b28,c4,d10
41.83627598586762,41.705,a3,b28,c4,d6
26.497234716880012,26.385,a3,b28,c4,d7
41.1152113035104,41.375,a3,b28,c4,d2
25.25903947568252,25.5525,a3,b28,c4,d8
1.6198599450310676,1.64,a3,b28,c2,d1
1.6839855511491286,1.63,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.179772731210514,2.1975,a3,b28,c2,d5
1.6684841825088441,1.6424999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.194887104588464,2.1725,a3,b28,c2,d6
1.6215608031147002,1.6475,a3,b28,c2,d7
2.182051237768903,2.2,a3,b28,c2,d2
1.586481247337465,1.6225,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
4.2391450205846635,4.135,a3,b29,c6,d1
4.193432230019792,4.21,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
12.23418483141624,12.1925,a3,b29,c6,d5
4.133293299359225,4.1675,a3,b29,c6,d3
12.105349526739445,12.26,a3,b29,c6,d10
12.310218633542164,12.329999999999998,a3,b29,c6,d6
