real,predict,a,b,c,d
1.8443962788678916,1.82,a3,b15,c7,d5
4.401491266743045,4.3525,a3,b15,c7,d3
1.7863358191808156,1.7525,a3,b15,c7,d10
1.8189969210299963,1.82,a3,b15,c7,d6
4.1798469449387445,4.22,a3,b15,c7,d7
1.8199667096711856,1.82,a3,b15,c7,d2
3.812462859374585,3.82,a3,b15,c7,d8
2.062312562445414,2.105,a3,b15,c8,d1
2.116478853112413,2.1025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5036678325762185,1.465,a3,b15,c8,d5
2.103151356781513,2.1,a3,b15,c8,d3
1.9083001058799167,1.9375,a3,b15,c8,d10
1.4483833821009608,1.4475,a3,b15,c8,d6
1.9439548022882387,1.9525,a3,b15,c8,d7
1.4671696139418262,1.4625,a3,b15,c8,d2
1.9086464885371988,1.915,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
610.3232987016024,604.0550000000002,a3,b15,c4,d1
611.4670783981745,599.6425,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2278.0917562973264,2239.18,a3,b15,c4,d5
602.6847858221979,595.765,a3,b15,c4,d3
656.6626640063199,650.5025,a3,b15,c4,d10
2175.285173147554,2209.1525,a3,b15,c4,d6
537.3560700097495,531.13,a3,b15,c4,d7
2273.237265663563,2226.58,a3,b15,c4,d2
450.68979818574275,455.855,a3,b15,c4,d8
14.094201739231648,14.305,a3,b15,c2,d1
14.243487668252072,14.27,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.19407304406558,27.79000000000001,a3,b15,c2,d5
14.604724201365187,14.2625,a3,b15,c2,d3
6.73981527603542,6.735,a3,b15,c2,d10
27.713316644835487,27.8925,a3,b15,c2,d6
11.481801749165573,11.5975,a3,b15,c2,d7
27.747423975748035,27.6525,a3,b15,c2,d2
10.591714631819169,10.605,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.07003751184546,26.225,a3,b14,c5,d1
26.032607062932982,25.985,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
57.11447265321284,57.9075,a3,b14,c5,d5
26.33241372039876,26.2275,a3,b14,c5,d3
1.7934787105834753,1.8025,a3,b14,c5,d10
58.14921578418439,57.4425,a3,b14,c5,d6
26.072902488529987,26.050000000000004,a3,b14,c5,d7
56.16964002610371,58.1775,a3,b14,c5,d2
25.28222927671339,25.57,a3,b14,c5,d8
269.75341039628853,265.86,a3,b14,c6,d1
269.92279661592517,267.90250000000003,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
116.70797174078108,117.7725,a3,b14,c6,d5
272.5786870275317,267.6925,a3,b14,c6,d3
119.4382460447802,118.7925,a3,b14,c6,d10
115.3505157527314,118.39,a3,b14,c6,d6
265.58941181486483,265.9,a3,b14,c6,d7
118.33146037168328,117.245,a3,b14,c6,d2
266.1179123822094,265.95,a3,b14,c6,d8
19643.92594575223,19477.340000000004,a3,b14,c1,d1
19119.575347094724,19304.65,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2642.219575568213,2645.835,a3,b14,c1,d5
19181.023396377732,19273.5,a3,b14,c1,d3
676.972698423661,671.5975000000002,a3,b14,c1,d10
2646.920042709401,2641.1025,a3,b14,c1,d6
17726.69032415992,17676.6575,a3,b14,c1,d7
2674.8309174134474,2671.085,a3,b14,c1,d2
15993.023094514323,16368.5425,a3,b14,c1,d8
163.04808927833258,164.94,a3,b14,c3,d1
165.6573916511149,166.5125,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
395.2280515729918,397.255,a3,b14,c3,d5
165.88140029400145,164.685,a3,b14,c3,d3
162.37185789986358,161.94500000000005,a3,b14,c3,d10
401.5247277048227,401.0975,a3,b14,c3,d6
84.97799661701526,86.1175,a3,b14,c3,d7
401.2688956659739,399.28,a3,b14,c3,d2
84.74112595083206,84.7125,a3,b14,c3,d8
1.9259331484495907,1.9375,a3,b14,c7,d1
1.9510034594963368,1.9525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
14.140879055205724,14.37,a3,b14,c7,d5
1.9923936145291727,1.965,a3,b14,c7,d3
12.964736511058796,13.13,a3,b14,c7,d10
14.172962842220779,14.285,a3,b14,c7,d6
1.9989569519319772,1.98,a3,b14,c7,d7
14.279109907026786,14.34,a3,b14,c7,d2
1.8689381206133184,1.8575,a3,b14,c7,d8
5.544630224095809,5.5025,a3,b14,c8,d1
5.399090380069112,5.504999999999999,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1116208097782054,1.11,a3,b14,c8,d5
5.417094524524966,5.477500000000001,a3,b14,c8,d3
1.0921148942736625,1.0925,a3,b14,c8,d10
1.0982368297122926,1.1,a3,b14,c8,d6
4.967764914178252,4.9475,a3,b14,c8,d7
1.1018523116541132,1.1075000000000002,a3,b14,c8,d2
4.55753188399382,4.5725,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
292.843976390928,293.0275000000001,a3,b14,c4,d1
292.01850183373705,294.42,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1086.79371641387,1080.185,a3,b14,c4,d5
296.4447273719534,298.605,a3,b14,c4,d3
657.1176108299312,653.6875,a3,b14,c4,d10
1075.644688030538,1076.38,a3,b14,c4,d6
278.3697553357324,277.82500000000005,a3,b14,c4,d7
1057.8389013512065,1069.4824999999996,a3,b14,c4,d2
256.3313762095665,256.265,a3,b14,c4,d8
108.85797406530676,108.285,a3,b14,c2,d1
107.89076364665267,108.225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.23274917193127,26.46,a3,b14,c2,d5
104.72787968117832,107.1225,a3,b14,c2,d3
6.6173030617237325,6.5550000000000015,a3,b14,c2,d10
26.338097642927377,26.375,a3,b14,c2,d6
108.39134453643216,106.93,a3,b14,c2,d7
26.41883528855403,26.535,a3,b14,c2,d2
75.3382521005307,76.095,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
517.3925087801688,524.3799999999999,a3,b32,c2,d1
518.4876375342168,524.4975000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
340.8740535366735,342.3425000000001,a3,b32,c2,d5
515.6221326319646,519.3525000000002,a3,b32,c2,d3
232.2076408333704,231.4625,a3,b32,c2,d10
342.06590878621563,340.61,a3,b32,c2,d6
503.6991295182915,505.395,a3,b32,c2,d7
337.44905657090607,337.795,a3,b32,c2,d2
427.4241195552138,427.0799999999999,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.584229390453518,3.5525,a3,b1,c5,d1
3.609243871215708,3.5575,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8374707655278268,1.8200000000000005,a3,b1,c5,d5
3.466546900475201,3.505,a3,b1,c5,d3
1.7660416515065531,1.75,a3,b1,c5,d10
1.8111506448545265,1.8200000000000005,a3,b1,c5,d6
3.5416560063491382,3.5375,a3,b1,c5,d7
1.8219875549181104,1.81,a3,b1,c5,d2
2.3350835929946108,2.3774999999999995,a3,b1,c5,d8
5.544621454902424,5.595,a3,b1,c6,d1
5.560178154483227,5.5825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.762197975903101,6.7650000000000015,a3,b1,c6,d5
5.626612510540613,5.59,a3,b1,c6,d3
2.035200792215345,1.995,a3,b1,c6,d10
6.593533088043476,6.6425,a3,b1,c6,d6
5.231748005546367,5.2675,a3,b1,c6,d7
6.65738314896729,6.715,a3,b1,c6,d2
4.994657219463834,5.0325,a3,b1,c6,d8
52.74309862319976,52.3225,a3,b1,c1,d1
52.385472754464175,52.205,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
307.0178680420798,310.9775,a3,b1,c1,d5
53.1229260419708,52.4225,a3,b1,c1,d3
98.1006160192646,99.0725,a3,b1,c1,d10
311.31129650356627,311.4225,a3,b1,c1,d6
43.861179918930596,43.7025,a3,b1,c1,d7
313.6310586502794,312.5725,a3,b1,c1,d2
40.48974000138836,40.445,a3,b1,c1,d8
7.396435562557517,7.3375,a3,b1,c3,d1
7.373620465210802,7.2799999999999985,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.70679815951436,10.7775,a3,b1,c3,d5
7.404391614602061,7.3225,a3,b1,c3,d3
3.034804887880169,3.0125,a3,b1,c3,d10
10.758277271840225,10.675,a3,b1,c3,d6
3.152068820463145,3.1075,a3,b1,c3,d7
10.866427157865395,10.8225,a3,b1,c3,d2
2.951221212961688,2.9325,a3,b1,c3,d8
2.7537403891295287,2.73,a3,b1,c7,d1
2.6982222891144976,2.755,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9533255176793443,2.95,a3,b1,c7,d5
2.7396178154320383,2.7375,a3,b1,c7,d3
2.0014441098576947,2.0275,a3,b1,c7,d10
3.0026588697460044,2.975,a3,b1,c7,d6
2.4847514202564605,2.48,a3,b1,c7,d7
2.9939303768221923,2.9625000000000004,a3,b1,c7,d2
2.0728825760510725,2.0825,a3,b1,c7,d8
7.953577509172994,8.079999999999998,a3,b1,c8,d1
7.991320233608597,8.030000000000001,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.184428937846276,2.2225,a3,b1,c8,d5
8.130246116399082,8.085,a3,b1,c8,d3
2.1939354341730906,2.24,a3,b1,c8,d10
2.214801334470196,2.215,a3,b1,c8,d6
6.150892315064554,6.132499999999999,a3,b1,c8,d7
2.2502390104790937,2.2425,a3,b1,c8,d2
5.957775810557713,5.975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
929.5631769462433,934.5775,a3,b1,c4,d1
931.3707716543485,931.775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1401.1449175640455,1404.7225,a3,b1,c4,d5
924.609280579018,929.065,a3,b1,c4,d3
576.7449357315293,580.74,a3,b1,c4,d10
1431.2626848018424,1400.71,a3,b1,c4,d6
875.7834281463084,875.14,a3,b1,c4,d7
1408.177534849072,1412.0849999999994,a3,b1,c4,d2
838.5741776792967,827.8475000000003,a3,b1,c4,d8
3.6959459900724063,3.6625,a3,b1,c2,d1
3.5997200563210665,3.6125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3256487195611486,1.3325,a3,b1,c2,d5
3.6425673036795185,3.6475,a3,b1,c2,d3
1.915374539148661,1.895,a3,b1,c2,d10
1.3494356436396049,1.33,a3,b1,c2,d6
3.173227266829437,3.1925,a3,b1,c2,d7
1.3429280205225258,1.34,a3,b1,c2,d2
2.7956694498511943,2.7875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.6253767770186913,3.59,a3,b33,c10,d1
3.5195483313873464,3.5525,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4653859470809034,1.4549999999999998,a3,b33,c10,d5
3.5955549985072754,3.5725,a3,b33,c10,d3
1.459889016930775,1.4675,a3,b33,c10,d10
1.4574480441668642,1.4525,a3,b33,c10,d6
3.4296332696760268,3.455,a3,b33,c10,d7
1.4358884321151144,1.44,a3,b33,c10,d2
3.365035644787697,3.3175,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
597.1441962916598,597.4725,a3,b34,c2,d1
591.2779536551118,595.9925000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
272.7757702289877,276.665,a3,b34,c2,d5
596.7849812008615,594.2499999999999,a3,b34,c2,d3
116.70580353973317,117.535,a3,b34,c2,d10
274.694114591607,272.03,a3,b34,c2,d6
561.3902060059054,563.1875,a3,b34,c2,d7
269.2847984797018,272.69,a3,b34,c2,d2
459.435856832176,467.565,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.44974607071237,1.4375,a3,b35,c5,d1
1.4453884128751675,1.4549999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1539937676113072,1.1525,a3,b35,c5,d5
1.4748349035012136,1.4425,a3,b35,c5,d3
1.0226628672275375,1.0,a3,b35,c5,d10
1.1502040014560608,1.1675,a3,b35,c5,d6
1.5669288824955705,1.5475,a3,b35,c5,d7
1.1451186608863122,1.16,a3,b35,c5,d2
1.3190952913130174,1.3225,a3,b35,c5,d8
35.068553732393134,35.0275,a3,b35,c6,d1
35.27367252696752,35.0425,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.75446696221531,12.81,a3,b35,c6,d5
35.12940903737551,35.0375,a3,b35,c6,d3
12.662229066391596,12.7725,a3,b35,c6,d10
12.543070851653395,12.82,a3,b35,c6,d6
34.82675515094572,35.065,a3,b35,c6,d7
12.984326237445373,12.8675,a3,b35,c6,d2
35.224198739482816,35.1925,a3,b35,c6,d8
93.9590213584148,92.1325,a3,b35,c1,d1
93.16387863568214,91.8125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
716.3692796321324,710.31,a3,b35,c1,d5
91.09544816553814,91.4875,a3,b35,c1,d3
200.76160825580044,203.6925,a3,b35,c1,d10
721.1212438720171,714.3325,a3,b35,c1,d6
84.1817484220907,83.7825,a3,b35,c1,d7
698.1276931230243,707.76,a3,b35,c1,d2
79.75945867367373,79.365,a3,b35,c1,d8
18.510690302652346,18.4975,a3,b35,c3,d1
18.519903578433567,18.535,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.0845126691382,18.045,a3,b35,c3,d5
18.601395903014435,18.54,a3,b35,c3,d3
4.976840194523395,4.9975,a3,b35,c3,d10
18.21627148185395,18.125,a3,b35,c3,d6
5.740502622295092,5.7700000000000005,a3,b35,c3,d7
18.144630209197853,18.1225,a3,b35,c3,d2
5.256423658961094,5.3175,a3,b35,c3,d8
2.0435101523230648,2.025,a3,b35,c7,d1
2.0478847324178875,2.04,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.360591714643982,1.355,a3,b35,c7,d5
2.0635973371152567,2.045,a3,b35,c7,d3
1.2203356242066707,1.215,a3,b35,c7,d10
1.3599374881948842,1.3575000000000002,a3,b35,c7,d6
2.0470672397402296,2.0425,a3,b35,c7,d7
1.3743224945240853,1.3625,a3,b35,c7,d2
2.0432237391338712,2.03,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6723306905789227,0.6825000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4367486537457756,0.435,a3,b35,c8,d10
0.6962705528832376,0.6875,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6794819631884582,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.725914663078,33.8075,a3,b35,c4,d1
34.18199922402748,34.427499999999995,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
