real,predict,a,b,c,d
2.325181510627725,2.3175,a3,b21,c2,d6
2.498344400929072,2.4875000000000003,a3,b21,c2,d7
2.2979564073560748,2.2975,a3,b21,c2,d2
2.2597796386445106,2.305,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
137.94629475911358,137.8875,a3,b8,c5,d1
134.7507581300901,137.0875,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
215.2471355724086,212.6975,a3,b8,c5,d5
138.92577099058337,137.765,a3,b8,c5,d3
18.96995526155529,19.075,a3,b8,c5,d10
213.72113019559842,212.21,a3,b8,c5,d6
134.68406789406757,136.64,a3,b8,c5,d7
213.40433702030717,212.585,a3,b8,c5,d2
125.26852615668757,125.7675,a3,b8,c5,d8
65.8942627409496,65.5425,a3,b8,c6,d1
66.72491244338488,65.65,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
20.113775861436874,20.575000000000006,a3,b8,c6,d5
65.25056280503006,65.08500000000001,a3,b8,c6,d3
18.623591932078167,18.76,a3,b8,c6,d10
20.68479459443065,20.4875,a3,b8,c6,d6
64.75542133692839,65.41499999999999,a3,b8,c6,d7
20.855806775141414,20.7025,a3,b8,c6,d2
62.87190203419043,63.515,a3,b8,c6,d8
925.9493023612041,940.1875,a3,b8,c1,d1
919.0781621528732,935.0275,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
2242.246812379343,2270.2375,a3,b8,c1,d5
938.2736968393187,937.7675,a3,b8,c1,d3
499.9933386787733,504.6075,a3,b8,c1,d10
2320.0993005394353,2285.0750000000007,a3,b8,c1,d6
720.3591749791423,712.8525,a3,b8,c1,d7
2305.3527141736804,2278.6275,a3,b8,c1,d2
455.49250279977684,447.5175,a3,b8,c1,d8
213.3660513226769,212.6375,a3,b8,c3,d1
215.20731968171646,212.935,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
1649.60487767211,1626.335,a3,b8,c3,d5
211.34150253898082,210.965,a3,b8,c3,d3
681.6427364616837,670.0050000000001,a3,b8,c3,d10
1639.5265894799961,1616.6750000000006,a3,b8,c3,d6
191.44485768412545,187.8775,a3,b8,c3,d7
1632.2353155571445,1619.8000000000006,a3,b8,c3,d2
173.63790472608096,172.5475,a3,b8,c3,d8
20.189192529941735,19.81,a3,b8,c7,d1
19.638856164475488,19.7475,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
21.360646840816433,21.6425,a3,b8,c7,d5
19.77719655154225,19.7125,a3,b8,c7,d3
9.308732827425557,9.215,a3,b8,c7,d10
21.47073551995417,21.51,a3,b8,c7,d6
18.407775848057067,18.0775,a3,b8,c7,d7
21.561037611033868,21.6075,a3,b8,c7,d2
14.97654530466943,15.1,a3,b8,c7,d8
30.44208429459089,30.28,a3,b8,c8,d1
30.62659142082108,30.61,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
76.72636980741197,78.3625,a3,b8,c8,d5
30.11780317261525,30.1075,a3,b8,c8,d3
26.967022857032628,27.1975,a3,b8,c8,d10
78.06823281430762,78.05,a3,b8,c8,d6
30.506910174270434,30.2075,a3,b8,c8,d7
77.07317929727725,77.8925,a3,b8,c8,d2
19.385744783702805,19.1975,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
1206.0945347130405,1208.5975,a3,b8,c4,d1
1199.1913287081475,1216.2925,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
935.2793748629614,941.08,a3,b8,c4,d5
1199.1385123229875,1199.6,a3,b8,c4,d3
407.594845099572,405.235,a3,b8,c4,d10
947.9336029446747,948.9325,a3,b8,c4,d6
1146.6836840165965,1151.7575,a3,b8,c4,d7
963.3280352593158,956.54,a3,b8,c4,d2
986.5513693027029,972.8475,a3,b8,c4,d8
1669.2651383096743,1679.205,a3,b8,c2,d1
1676.0537458163155,1670.9175,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1054.3369124427963,1058.775,a3,b8,c2,d5
1016.7875504591991,1691.0,a3,b8,c2,d3
359.93415262372434,361.77,a3,b8,c2,d10
1052.2926269065888,1049.5875,a3,b8,c2,d6
1676.5941905515149,1655.1,a3,b8,c2,d7
1053.049582011886,1068.9725,a3,b8,c2,d2
1549.3732432729626,1529.675,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
2.7235065151725912,2.7300000000000004,a3,b12,c6,d1
2.7447772134259893,2.7350000000000003,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.5116080566242545,2.4675,a3,b12,c6,d5
2.726853743201549,2.7275000000000005,a3,b12,c6,d3
1.886502140276392,1.8925,a3,b12,c6,d10
2.4504520151168565,2.45,a3,b12,c6,d6
2.485682224191944,2.495,a3,b12,c6,d7
2.422267812853051,2.4575,a3,b12,c6,d2
2.3903096106375505,2.3825000000000003,a3,b12,c6,d8
903.7879318470588,907.6425,a3,b12,c1,d1
896.6055439232769,900.1025,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
94.85572852956369,94.06,a3,b12,c1,d5
885.2930218116796,910.475,a3,b12,c1,d3
31.84046014903639,31.935,a3,b12,c1,d10
94.3894569811162,94.445,a3,b12,c1,d6
846.4172918240961,843.8625000000003,a3,b12,c1,d7
93.90988544972002,94.58,a3,b12,c1,d2
723.0114335892233,717.0975000000003,a3,b12,c1,d8
3.160615220174064,3.195,a3,b12,c3,d1
3.2360569578555616,3.205,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
110.9877861737348,112.26,a3,b12,c3,d5
3.181106556816913,3.1975,a3,b12,c3,d3
28.80815857125863,28.52,a3,b12,c3,d10
114.29508826641155,112.325,a3,b12,c3,d6
1.500457139339476,1.5025,a3,b12,c3,d7
114.14945776935309,111.2075,a3,b12,c3,d2
1.4475210922646355,1.45,a3,b12,c3,d8
1.368920250081857,1.36,a3,b12,c7,d1
1.3384056494234124,1.3450000000000002,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
4.826161535807929,4.904999999999999,a3,b12,c7,d5
1.341590604268713,1.3425,a3,b12,c7,d3
2.0658264885729656,2.0575,a3,b12,c7,d10
4.981318673769211,4.8975,a3,b12,c7,d6
1.3683876131387172,1.3550000000000002,a3,b12,c7,d7
4.9557330484402415,4.92,a3,b12,c7,d2
1.2815228976676398,1.27,a3,b12,c7,d8
1.7082142293974454,1.6825,a3,b12,c8,d1
1.7198636998002133,1.6949999999999998,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.4817778578839658,1.49,a3,b12,c8,d5
1.691029262148529,1.685,a3,b12,c8,d3
1.4807399429418655,1.4674999999999998,a3,b12,c8,d10
1.4921857573544293,1.4825,a3,b12,c8,d6
1.4381762683983526,1.435,a3,b12,c8,d7
1.5024948992428342,1.4900000000000002,a3,b12,c8,d2
1.437641458642335,1.4374999999999998,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
360.7841383740278,360.53,a3,b12,c4,d1
357.73502361450113,358.9325,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
165.4603963840669,164.7425,a3,b12,c4,d5
356.2280394077237,358.38,a3,b12,c4,d3
59.63344847132018,59.3375,a3,b12,c4,d10
162.41071109426517,165.70499999999996,a3,b12,c4,d6
340.03665834786995,340.7525,a3,b12,c4,d7
165.53696060244982,165.73,a3,b12,c4,d2
275.6324210829476,274.9925,a3,b12,c4,d8
86.06763464754721,87.14750000000002,a3,b12,c2,d1
87.0464767347094,86.4725,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
8.787207804683009,8.81,a3,b12,c2,d5
52.63301022991864,87.0,a3,b12,c2,d3
3.1375120999003188,3.165,a3,b12,c2,d10
9.026036696655293,8.9225,a3,b12,c2,d6
79.22023197701712,78.91,a3,b12,c2,d7
8.772070292274082,8.86,a3,b12,c2,d2
63.16517144647678,62.89250000000001,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
2.27613010271924,2.305,a3,b22,c6,d1
2.3174251390891243,2.3175,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.9759360818308975,3.98,a3,b22,c6,d5
2.2803216209619657,2.2875,a3,b22,c6,d3
4.008704334307176,4.0,a3,b22,c6,d10
4.0599826772878185,3.99,a3,b22,c6,d6
2.312570042422268,2.2975000000000003,a3,b22,c6,d7
3.972023947533621,3.9925,a3,b22,c6,d2
2.267139289657354,2.285,a3,b22,c6,d8
679.7894124768685,675.5749999999998,a3,b22,c1,d1
682.4408932604913,683.26,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
350.42497698955253,350.84250000000014,a3,b22,c1,d5
675.0634508034228,682.5175,a3,b22,c1,d3
67.7557190093226,68.75999999999999,a3,b22,c1,d10
351.031968102803,350.99,a3,b22,c1,d6
650.9698218946863,652.255,a3,b22,c1,d7
357.1992735183142,352.5625,a3,b22,c1,d2
548.1965015195971,542.9325,a3,b22,c1,d8
4.913276809687765,5.025,a3,b22,c3,d1
5.044288949876992,4.984999999999999,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
47.435054372467995,47.2825,a3,b22,c3,d5
5.028060207682324,5.0075,a3,b22,c3,d3
11.97798110997535,12.13,a3,b22,c3,d10
47.72893414106078,47.5225,a3,b22,c3,d6
2.165344167242404,2.165,a3,b22,c3,d7
47.75349787258434,48.0825,a3,b22,c3,d2
1.8626313419612197,1.8325,a3,b22,c3,d8
1.4532562706626728,1.455,a3,b22,c7,d1
1.443971634706403,1.44,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
2.5930222122251307,2.6274999999999995,a3,b22,c7,d5
1.4309641134271138,1.4475,a3,b22,c7,d3
1.83290964992233,1.8425,a3,b22,c7,d10
2.6406140847934068,2.6425,a3,b22,c7,d6
1.4361806927094054,1.4349999999999998,a3,b22,c7,d7
2.6296318686431515,2.615,a3,b22,c7,d2
1.4279091072155647,1.45,a3,b22,c7,d8
1.7111965203181527,1.7075,a3,b22,c8,d1
1.6984909985978105,1.7025,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
4.261041537310064,4.255,a3,b22,c8,d5
1.6945335050286168,1.6949999999999998,a3,b22,c8,d3
1.5932664030176888,1.6,a3,b22,c8,d10
4.1622485294349545,4.24,a3,b22,c8,d6
1.5586035441051918,1.5525000000000002,a3,b22,c8,d7
4.302967601033181,4.27,a3,b22,c8,d2
1.5449417325821706,1.55,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
42.35264053053647,42.56,a3,b22,c4,d1
41.94612923730547,42.45,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
156.44931784607968,155.72,a3,b22,c4,d5
41.92689411810915,42.31,a3,b22,c4,d3
57.80230464956106,58.485,a3,b22,c4,d10
154.81556506098602,156.89499999999995,a3,b22,c4,d6
40.290509844040386,40.4825,a3,b22,c4,d7
153.85565249988278,154.3125,a3,b22,c4,d2
34.0346437344349,33.985,a3,b22,c4,d8
3.055491698729376,3.0525,a3,b22,c2,d1
3.1191091594980547,3.085,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
3.0289152710014644,2.99,a3,b22,c2,d5
2.0152499659069147,3.0,a3,b22,c2,d3
1.3693095564671196,1.3850000000000002,a3,b22,c2,d10
3.0515050617777475,2.99,a3,b22,c2,d6
2.7783097511909376,2.7975000000000003,a3,b22,c2,d7
3.021330076363945,3.03,a3,b22,c2,d2
2.586299929270477,2.6,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.0849298715255202,1.0825,a3,b23,c5,d1
1.0925284362923102,1.0750000000000002,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7491892432946153,0.7475,a3,b23,c5,d5
1.0722510718847686,1.0825,a3,b23,c5,d3
0.5212714049274678,0.525,a3,b23,c5,d10
0.7410858588573459,0.7424999999999999,a3,b23,c5,d6
1.0799517856781478,1.08,a3,b23,c5,d7
0.7398646096468328,0.755,a3,b23,c5,d2
1.0597836991218643,1.0675,a3,b23,c5,d8
2.7376606962873287,2.7275,a3,b23,c6,d1
2.7293470522163674,2.7525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.2543020635369968,1.245,a3,b23,c6,d5
2.7624653868495144,2.7525,a3,b23,c6,d3
1.2308166866893444,1.23,a3,b23,c6,d10
1.2332435038588614,1.2325,a3,b23,c6,d6
2.777501913426268,2.74,a3,b23,c6,d7
1.2523923763016331,1.2525,a3,b23,c6,d2
2.72899879282052,2.7475000000000005,a3,b23,c6,d8
304.0808964386558,304.1975,a3,b23,c1,d1
303.1306818518635,304.625,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
62.506746837563604,62.835,a3,b23,c1,d5
303.4527591333212,305.0300000000001,a3,b23,c1,d3
20.690980174448747,20.6625,a3,b23,c1,d10
61.69850977524902,62.48,a3,b23,c1,d6
271.18809118672317,270.9325,a3,b23,c1,d7
63.24224039291772,63.4175,a3,b23,c1,d2
218.27922111791563,218.8825,a3,b23,c1,d8
3.551665319441084,3.585,a3,b23,c3,d1
3.5537715902720968,3.6,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
79.8127579913284,81.1825,a3,b23,c3,d5
3.5737031171415317,3.5975,a3,b23,c3,d3
19.56707682492259,19.555,a3,b23,c3,d10
82.45774167825141,80.72749999999998,a3,b23,c3,d6
3.5106336115385357,3.5375,a3,b23,c3,d7
82.01502437252492,80.515,a3,b23,c3,d2
2.4152905484020333,2.39,a3,b23,c3,d8
1.1143176858001522,1.1325,a3,b23,c7,d1
1.122778401837238,1.1349999999999998,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.6599301640455102,1.6975,a3,b23,c7,d5
1.1636194176338552,1.13,a3,b23,c7,d3
0.9972391928284736,1.0025,a3,b23,c7,d10
1.6795764980347585,1.6875,a3,b23,c7,d6
1.243409044087202,1.2525,a3,b23,c7,d7
1.6704381259150116,1.7075,a3,b23,c7,d2
1.0014050231613416,0.9975,a3,b23,c7,d8
1.3280665461883343,1.3175,a3,b23,c8,d1
1.3157955328361322,1.325,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.9164270975729332,1.9025,a3,b23,c8,d5
1.3009029853613652,1.32,a3,b23,c8,d3
1.004556882111288,1.0,a3,b23,c8,d10
1.8993011214651376,1.8875,a3,b23,c8,d6
1.4834854246004998,1.4625,a3,b23,c8,d7
1.9174651261278948,1.9,a3,b23,c8,d2
1.4627461804093418,1.4625,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
38.73663938523929,38.28,a3,b23,c4,d1
38.864132624663746,38.2775,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
42.367822039291546,42.27,a3,b23,c4,d5
38.634790060660244,38.6125,a3,b23,c4,d3
16.603288568826407,16.195,a3,b23,c4,d10
42.228449800858954,42.0225,a3,b23,c4,d6
35.8653718945212,35.98000000000001,a3,b23,c4,d7
42.33781377982325,42.335,a3,b23,c4,d2
32.958858563321726,32.7875,a3,b23,c4,d8
1.179569540124793,1.17,a3,b23,c2,d1
1.1711674815882416,1.1775,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9965098337638226,0.9975,a3,b23,c2,d5
0.9994484671813098,1.0,a3,b23,c2,d3
1.380933780390312,1.395,a3,b23,c2,d10
1.011515600382114,1.0,a3,b23,c2,d6
1.3163134778462635,1.33,a3,b23,c2,d7
0.9777930738777328,0.99,a3,b23,c2,d2
1.6561432040407336,1.6549999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
111.01733097772964,111.185,a3,b24,c5,d1
110.27243671975523,110.9225,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
7.452092767552728,7.3850000000000025,a3,b24,c5,d5
111.25897159088356,112.125,a3,b24,c5,d3
6.7361977039864325,6.7025000000000015,a3,b24,c5,d10
7.275626924949727,7.365,a3,b24,c5,d6
110.7321946996522,110.25,a3,b24,c5,d7
7.474966362149222,7.385,a3,b24,c5,d2
103.41224254727287,104.0975,a3,b24,c5,d8
1.9102870517170012,1.92,a3,b24,c6,d1
1.8924921450832208,1.9125,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.5411987383968253,1.5450000000000002,a3,b24,c6,d5
1.8731853888563543,1.885,a3,b24,c6,d3
1.1016304841233686,1.0925,a3,b24,c6,d10
1.5100238500491847,1.52,a3,b24,c6,d6
1.8694489392657936,1.8975,a3,b24,c6,d7
1.5657374433769773,1.5425,a3,b24,c6,d2
1.5689753821644776,1.6075,a3,b24,c6,d8
182.4053727433284,180.4275,a3,b24,c1,d1
181.95658099714592,180.4625,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
365.7035822975402,364.3575,a3,b24,c1,d5
180.12507834982932,181.32,a3,b24,c1,d3
123.09649587012876,125.1575,a3,b24,c1,d10
365.13686947134727,365.605,a3,b24,c1,d6
166.96925051621417,165.4475,a3,b24,c1,d7
356.37271004506556,360.24,a3,b24,c1,d2
139.93806630949166,142.825,a3,b24,c1,d8
22.630256401983967,22.605,a3,b24,c3,d1
22.499229024119,22.72,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
166.20053602445546,168.78,a3,b24,c3,d5
23.06302681217661,22.895,a3,b24,c3,d3
49.5846325183743,49.335,a3,b24,c3,d10
167.59214815405025,169.8225,a3,b24,c3,d6
14.505244806930767,14.3375,a3,b24,c3,d7
170.24388659222194,170.77249999999995,a3,b24,c3,d2
11.666213734804339,11.5175,a3,b24,c3,d8
1.8089616119985272,1.8225,a3,b24,c7,d1
1.8307233506326896,1.8475,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
10.634691211235547,10.435,a3,b24,c7,d5
1.818563748166492,1.8225,a3,b24,c7,d3
3.394384835377384,3.39,a3,b24,c7,d10
10.47110836763517,10.66,a3,b24,c7,d6
1.6790904852859114,1.6725,a3,b24,c7,d7
10.527624854716212,10.4625,a3,b24,c7,d2
1.677236370289058,1.66,a3,b24,c7,d8
1.1924698124208302,1.2,a3,b24,c8,d1
1.1893574424139557,1.2000000000000002,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
8.302457132564427,8.370000000000001,a3,b24,c8,d5
1.1922379007634047,1.205,a3,b24,c8,d3
2.779536284176148,2.7775,a3,b24,c8,d10
8.354131835849099,8.3225,a3,b24,c8,d6
1.180326878348815,1.185,a3,b24,c8,d7
8.204478819774929,8.305,a3,b24,c8,d2
1.1981982064815664,1.18,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
399.2709122208324,398.2725,a3,b24,c4,d1
402.9105373834478,399.8825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1122.776627655994,1119.245,a3,b24,c4,d5
394.9244895454876,395.6,a3,b24,c4,d3
462.5772605971743,455.42,a3,b24,c4,d10
1106.1737944684214,1115.9325,a3,b24,c4,d6
373.8364858982306,374.98,a3,b24,c4,d7
1136.678000677171,1131.875,a3,b24,c4,d2
272.73168920369136,275.37250000000006,a3,b24,c4,d8
3.415749964864572,3.395,a3,b24,c2,d1
3.3975489548999067,3.395,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.2703781207279015,4.2025,a3,b24,c2,d5
1.9892290048610384,3.0,a3,b24,c2,d3
4.222052421319215,4.1800000000000015,a3,b24,c2,d10
4.166566512899958,4.1575,a3,b24,c2,d6
3.3660700436050184,3.4075,a3,b24,c2,d7
4.231601368135221,4.17,a3,b24,c2,d2
3.3639337132093456,3.3825000000000003,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
3.6241917663024505,3.6575,a3,b7,c6,d1
3.61538088190781,3.6425,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2124567321351982,1.2225,a3,b7,c6,d5
3.5822127482414707,3.64,a3,b7,c6,d3
1.921996157637508,1.925,a3,b7,c6,d10
1.2134672971613478,1.22,a3,b7,c6,d6
3.77451630545048,3.7775,a3,b7,c6,d7
1.2406307852899854,1.2325,a3,b7,c6,d2
3.6519775706289166,3.6775,a3,b7,c6,d8
60.091125435119636,59.29,a3,b7,c1,d1
60.34663213014013,59.7375,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
80.5138514296011,80.54,a3,b7,c1,d5
58.450745696347724,59.1775,a3,b7,c1,d3
19.980126408765425,19.95,a3,b7,c1,d10
80.43072751397796,79.9025,a3,b7,c1,d6
51.14861832201493,50.625,a3,b7,c1,d7
80.3611163038003,80.0925,a3,b7,c1,d2
41.63152272415845,42.17,a3,b7,c1,d8
9.10273635578993,9.085,a3,b7,c3,d1
9.121263096492632,9.075,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
91.9488494814227,88.79499999999999,a3,b7,c3,d5
9.007595027684832,9.045,a3,b7,c3,d3
20.22477314691594,20.0125,a3,b7,c3,d10
88.27730360430346,88.39,a3,b7,c3,d6
4.881648273556847,4.8225,a3,b7,c3,d7
87.1094745368368,87.745,a3,b7,c3,d2
4.813255491966501,4.7625,a3,b7,c3,d8
1.9679884380247128,1.975,a3,b7,c7,d1
1.9686611310522408,1.97,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.028803406925522,2.05,a3,b7,c7,d5
1.930290074118175,1.97,a3,b7,c7,d3
2.111402860308191,2.12,a3,b7,c7,d10
2.0475389786807745,2.0425,a3,b7,c7,d6
1.9326631996716743,1.96,a3,b7,c7,d7
2.0506710023445662,2.06,a3,b7,c7,d2
1.9283794253409852,1.95,a3,b7,c7,d8
1.2687316733657037,1.2975,a3,b7,c8,d1
1.2699185641533794,1.2800000000000002,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
6.323231209497202,6.3275,a3,b7,c8,d5
1.3041672753363158,1.29,a3,b7,c8,d3
2.6994574573616954,2.6825,a3,b7,c8,d10
6.337581076274611,6.362499999999999,a3,b7,c8,d6
1.4346266121166458,1.4425,a3,b7,c8,d7
6.377584924510011,6.41,a3,b7,c8,d2
1.1433739887231775,1.15,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
239.08384009059085,241.735,a3,b7,c4,d1
240.7737764979195,241.7375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
749.1396645604798,752.76,a3,b7,c4,d5
240.69133013236947,238.7675,a3,b7,c4,d3
193.82566368856646,193.33,a3,b7,c4,d10
