real,predict,a,b,c,d
0.8925582620405461,0.8875,a2,b9,c5,d4
0.7537088294249699,0.75,a2,b9,c5,d9
3.168607354828173,3.2100000000000004,a2,b9,c5,d5
0.8669004314849238,0.88,a2,b9,c5,d3
3.1546005267162798,3.235,a2,b9,c5,d10
3.1690652421263827,3.1975,a2,b9,c5,d6
0.873746262738726,0.88,a2,b9,c5,d7
3.2295646723370592,3.2275,a2,b9,c5,d2
0.7528686855391036,0.75,a2,b9,c5,d8
10.35238354735463,10.32,a2,b9,c6,d1
10.155236558736409,10.275,a2,b9,c6,d4
19.454807096107245,19.4675,a2,b9,c6,d9
58.38214039082649,58.3525,a2,b9,c6,d5
10.215951934504949,10.2975,a2,b9,c6,d3
18.66403628488852,18.79,a2,b9,c6,d10
58.836843953578274,58.3575,a2,b9,c6,d6
8.120615447371057,8.1525,a2,b9,c6,d7
59.03166929647993,58.2925,a2,b9,c6,d2
7.825712037112384,7.8275000000000015,a2,b9,c6,d8
171.16707567206,168.1675,a2,b9,c1,d1
170.73359816213934,168.95499999999996,a2,b9,c1,d4
133.06437313907628,132.1525,a2,b9,c1,d9
230.48025610715584,230.4625,a2,b9,c1,d5
170.40543577387726,169.03,a2,b9,c1,d3
52.728180098213215,53.3025,a2,b9,c1,d10
231.1350570330088,230.4725,a2,b9,c1,d6
104.31468519119068,103.67,a2,b9,c1,d7
228.18601996710055,230.115,a2,b9,c1,d2
96.51272613084323,96.165,a2,b9,c1,d8
179.3854491899823,179.1475,a2,b9,c3,d1
178.85174863760207,179.21749999999997,a2,b9,c3,d4
338.06328450930823,340.3375,a2,b9,c3,d9
497.9421877664118,495.8375,a2,b9,c3,d5
178.33704496336782,179.64499999999995,a2,b9,c3,d3
570.8373012005594,574.6925,a2,b9,c3,d10
483.0911717517514,490.8525,a2,b9,c3,d6
159.9645226281815,161.2475,a2,b9,c3,d7
488.4771092109358,491.4025,a2,b9,c3,d2
153.4546068447157,153.0,a2,b9,c3,d8
13.916207217539306,13.95,a2,b9,c7,d1
13.900546229147071,13.875,a2,b9,c7,d4
59.249808821948434,58.78249999999999,a2,b9,c7,d9
694.2553951903806,702.7249999999997,a2,b9,c7,d5
13.65873297835617,13.8975,a2,b9,c7,d3
137.9486704053291,138.6725,a2,b9,c7,d10
700.5781312394615,699.69,a2,b9,c7,d6
7.135681367612755,7.305,a2,b9,c7,d7
691.839510472302,697.835,a2,b9,c7,d2
6.663598683778348,6.645,a2,b9,c7,d8
9.377334219488011,9.4325,a2,b9,c8,d1
9.556362190974994,9.6025,a2,b9,c8,d4
36.57563043677335,36.605,a2,b9,c8,d9
527.9998198106412,529.9625,a2,b9,c8,d5
9.519218459532095,9.52,a2,b9,c8,d3
114.69204267452815,113.6625,a2,b9,c8,d10
527.3265902412509,525.255,a2,b9,c8,d6
5.603675050267352,5.6999999999999975,a2,b9,c8,d7
526.9731247472041,528.4925,a2,b9,c8,d2
5.6614885422803765,5.6675,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25030.4454337365,25091.405,a2,b9,c4,d1
25060.647806870293,24911.375,a2,b9,c4,d4
1695.7883035412756,1687.5925000000002,a2,b9,c4,d9
14540.441759500563,14391.035,a2,b9,c4,d5
24614.832016215707,25054.6675,a2,b9,c4,d3
3450.7910637975224,3439.180000000001,a2,b9,c4,d10
14380.13664463744,14368.8625,a2,b9,c4,d6
22537.36385801066,22712.2525,a2,b9,c4,d7
14243.527222792061,14342.3475,a2,b9,c4,d2
20781.237247433262,20958.625,a2,b9,c4,d8
94.58139717297631,95.6475,a2,b9,c2,d1
94.92279176944008,93.9925,a2,b9,c2,d4
90.32754858432905,92.305,a2,b9,c2,d9
899.8000284859775,895.5400000000003,a2,b9,c2,d5
93.37281842353495,94.0475,a2,b9,c2,d3
477.95631673352517,496.59,a2,b9,c2,d10
890.4281209290103,881.2925,a2,b9,c2,d6
91.46002981804895,91.9175,a2,b9,c2,d7
891.4414056639152,893.1525000000001,a2,b9,c2,d2
80.40582651253781,80.03,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.407063380331657,2.3950000000000005,a2,b13,c5,d1
2.4122699723235907,2.4075,a2,b13,c5,d4
2.6817072308740135,2.65,a2,b13,c5,d9
2.868172086871198,2.8675,a2,b13,c5,d5
2.4323437798455823,2.405,a2,b13,c5,d3
1.680815461544085,1.685,a2,b13,c5,d10
2.8483814960481184,2.905,a2,b13,c5,d6
2.350735084094497,2.39,a2,b13,c5,d7
2.7983555272262435,2.8800000000000003,a2,b13,c5,d2
2.4171430032723986,2.395,a2,b13,c5,d8
22.84298650834902,22.5925,a2,b13,c6,d1
22.571302805502572,22.4275,a2,b13,c6,d4
51.333339913335855,50.9725,a2,b13,c6,d9
86.10700442954754,86.1925,a2,b13,c6,d5
22.725152914776825,22.6525,a2,b13,c6,d3
19.423267257615983,19.445,a2,b13,c6,d10
88.22757855983154,87.5925,a2,b13,c6,d6
19.080666503097472,19.0425,a2,b13,c6,d7
86.99676126203488,87.42500000000004,a2,b13,c6,d2
17.131076500231973,17.0825,a2,b13,c6,d8
382.5089090286352,387.965,a2,b13,c1,d1
389.9221752542022,386.0775,a2,b13,c1,d4
559.5422770399122,562.1424999999998,a2,b13,c1,d9
2026.10524599474,2018.0525,a2,b13,c1,d5
375.9135964522162,381.545,a2,b13,c1,d3
706.2192378246315,708.515,a2,b13,c1,d10
2060.0222504395065,2056.8875,a2,b13,c1,d6
358.3350473864954,360.2325,a2,b13,c1,d7
2038.3485309069654,2032.4325,a2,b13,c1,d2
334.4581464886793,335.695,a2,b13,c1,d8
40.656096198522405,39.94,a2,b13,c3,d1
40.37589036923959,39.8475,a2,b13,c3,d4
197.00679626243343,192.71500000000003,a2,b13,c3,d9
263.8098422896182,265.67,a2,b13,c3,d5
40.196372338220066,39.7125,a2,b13,c3,d3
370.998298527027,372.5,a2,b13,c3,d10
262.89586266400454,263.76,a2,b13,c3,d6
29.54406151638717,29.20000000000001,a2,b13,c3,d7
268.136370843363,267.4275,a2,b13,c3,d2
24.972127561321503,25.2725,a2,b13,c3,d8
7.31959577459028,7.2799999999999985,a2,b13,c7,d1
7.227725423561558,7.2525,a2,b13,c7,d4
47.08083470071816,47.42,a2,b13,c7,d9
8.215386309057887,8.2425,a2,b13,c7,d5
7.350018318285066,7.3175,a2,b13,c7,d3
2.5481278353390198,2.555,a2,b13,c7,d10
8.137496070616598,8.2675,a2,b13,c7,d6
5.5288016606192505,5.615,a2,b13,c7,d7
8.238992523325763,8.33,a2,b13,c7,d2
5.392443189009176,5.45,a2,b13,c7,d8
37.35966207603664,36.9975,a2,b13,c8,d1
36.556849546384136,36.74500000000001,a2,b13,c8,d4
186.79436625123444,187.38,a2,b13,c8,d9
2071.9065618207273,2052.1525,a2,b13,c8,d5
36.35337443430513,37.0975,a2,b13,c8,d3
502.9625085216192,502.105,a2,b13,c8,d10
2061.1245627155513,2054.135,a2,b13,c8,d6
20.5970867720379,20.545,a2,b13,c8,d7
2015.080403685238,2040.7525,a2,b13,c8,d2
18.698309454667413,18.805,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4224.243397310288,4258.6575,a2,b13,c4,d1
4262.833398273421,4243.385,a2,b13,c4,d4
318.5886601768778,319.47,a2,b13,c4,d9
2150.142813367393,2147.3775000000005,a2,b13,c4,d5
4206.864678501027,4219.49,a2,b13,c4,d3
530.0710018871836,529.5125,a2,b13,c4,d10
2114.0310928160134,2116.9275,a2,b13,c4,d6
3886.043191576117,3793.72,a2,b13,c4,d7
2128.2323676804917,2112.0825,a2,b13,c4,d2
3504.3460038946505,3544.2,a2,b13,c4,d8
1.9815560523290718,1.97,a2,b13,c2,d1
1.9706945251671109,1.985,a2,b13,c2,d4
11.672293957604628,11.765,a2,b13,c2,d9
151.41147083963946,155.3825,a2,b13,c2,d5
1.9966260782240672,1.98,a2,b13,c2,d3
28.255816094911125,27.97,a2,b13,c2,d10
153.83346968980376,154.90749999999997,a2,b13,c2,d6
1.9977140121452617,1.985,a2,b13,c2,d7
152.024071833813,153.42000000000004,a2,b13,c2,d2
1.7532729690650957,1.7375,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.8922877762242356,1.8725,a2,b25,c5,d1
1.8557690908497544,1.8625,a2,b25,c5,d4
1.2833913271433763,1.2975,a2,b25,c5,d9
52.26685238208466,53.305,a2,b25,c5,d5
1.897790831165317,1.8825,a2,b25,c5,d3
1.5651260029719078,1.5775,a2,b25,c5,d10
53.9962663487819,53.5,a2,b25,c5,d6
1.8428844665612933,1.8525,a2,b25,c5,d7
53.341960843657596,53.1525,a2,b25,c5,d2
1.0489766681631532,1.0550000000000002,a2,b25,c5,d8
2.2924900198837594,2.335,a2,b25,c6,d1
2.291576474066384,2.3475,a2,b25,c6,d4
4.56797238762699,4.5275,a2,b25,c6,d9
4.502765415473434,4.54,a2,b25,c6,d5
2.364146430820875,2.365,a2,b25,c6,d3
1.5462930980678464,1.5625,a2,b25,c6,d10
4.699066740176666,4.57,a2,b25,c6,d6
2.696353357518064,2.6675,a2,b25,c6,d7
4.49846716517245,4.5375,a2,b25,c6,d2
2.0723931810430747,2.0775,a2,b25,c6,d8
113.39592770692668,112.4275,a2,b25,c1,d1
113.0815821313414,112.7425,a2,b25,c1,d4
217.20580667555234,213.99,a2,b25,c1,d9
218.6960071783365,220.445,a2,b25,c1,d5
111.06032364320149,112.8125,a2,b25,c1,d3
71.01790437876821,70.70000000000002,a2,b25,c1,d10
218.63437910820883,218.715,a2,b25,c1,d6
106.63348835280094,107.7175,a2,b25,c1,d7
213.66268409135031,218.435,a2,b25,c1,d2
101.2364822360099,101.98749999999998,a2,b25,c1,d8
15.33800546209584,15.135,a2,b25,c3,d1
15.219589168426664,15.0975,a2,b25,c3,d4
87.29252119445275,86.985,a2,b25,c3,d9
214.2797837231676,210.94,a2,b25,c3,d5
14.981896659109735,15.1,a2,b25,c3,d3
251.61957035275088,253.945,a2,b25,c3,d10
207.99361160893105,209.8175,a2,b25,c3,d6
13.294659226337984,13.25,a2,b25,c3,d7
212.60289594214717,211.0725,a2,b25,c3,d2
12.76655561595958,12.515,a2,b25,c3,d8
14.27278534546689,14.36,a2,b25,c7,d1
14.593988644097733,14.63,a2,b25,c7,d4
100.40555974460408,99.48,a2,b25,c7,d9
1250.3986010879714,1267.4625,a2,b25,c7,d5
14.433480912773234,14.4475,a2,b25,c7,d3
219.49002971260398,221.0875,a2,b25,c7,d10
1236.1290443436014,1248.5975,a2,b25,c7,d6
7.526071963883156,7.5775,a2,b25,c7,d7
1275.258532479563,1257.855,a2,b25,c7,d2
6.8335982408906615,6.8649999999999975,a2,b25,c7,d8
4.665841643108454,4.6975,a2,b25,c8,d1
4.6847554719612985,4.7025000000000015,a2,b25,c8,d4
56.624054178389365,55.8575,a2,b25,c8,d9
601.1280580933592,604.54,a2,b25,c8,d5
4.699504974809417,4.695,a2,b25,c8,d3
144.61814738011773,143.025,a2,b25,c8,d10
612.2422598081454,605.6475,a2,b25,c8,d6
3.505399414053397,3.48,a2,b25,c8,d7
604.7017396083388,604.7099999999998,a2,b25,c8,d2
3.467836141880458,3.4375,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
294.1944361003179,297.49250000000006,a2,b25,c4,d1
298.7732696222282,298.8075,a2,b25,c4,d4
370.69535875196914,370.9125,a2,b25,c4,d9
121.69590348445341,121.9425,a2,b25,c4,d5
294.46723781514413,298.975,a2,b25,c4,d3
31.643870931840844,31.605,a2,b25,c4,d10
119.85134368768858,121.0875,a2,b25,c4,d6
282.0696392418578,282.6075,a2,b25,c4,d7
123.8641272197028,122.875,a2,b25,c4,d2
255.5379002883404,256.545,a2,b25,c4,d8
3.9345988118911146,3.9425,a2,b25,c2,d1
3.97302429987674,3.9375,a2,b25,c2,d4
17.805616777195393,18.155,a2,b25,c2,d9
180.38109225459647,187.4775,a2,b25,c2,d5
3.9668134845629854,3.9125,a2,b25,c2,d3
35.52563113923851,35.5725,a2,b25,c2,d10
186.92590198207202,187.66,a2,b25,c2,d6
4.54304737004009,4.557499999999999,a2,b25,c2,d7
188.70220528504692,186.745,a2,b25,c2,d2
4.3600268470937165,4.3900000000000015,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.9417500732343123,2.9425,a2,b11,c5,d1
2.917514315652776,2.9375000000000004,a2,b11,c5,d4
1.7400937397765006,1.7525,a2,b11,c5,d9
3.3827367890581717,3.3775,a2,b11,c5,d5
2.9658339270751264,2.9525,a2,b11,c5,d3
3.106698113116734,3.135,a2,b11,c5,d10
3.303965338186449,3.385,a2,b11,c5,d6
2.9391892969962363,2.935,a2,b11,c5,d7
3.353498683974756,3.355,a2,b11,c5,d2
2.9632376943748286,2.96,a2,b11,c5,d8
7.096946833765378,7.1925,a2,b11,c6,d1
7.123428047625176,7.145,a2,b11,c6,d4
42.24982056787109,42.73499999999999,a2,b11,c6,d9
183.9138498721124,180.8,a2,b11,c6,d5
7.144743923897134,7.172499999999999,a2,b11,c6,d3
29.524258594819873,29.800000000000004,a2,b11,c6,d10
180.7715479970709,181.15,a2,b11,c6,d6
6.494821880869813,6.4675,a2,b11,c6,d7
184.2804663001274,181.72,a2,b11,c6,d2
6.109160147594671,6.067500000000001,a2,b11,c6,d8
188.34840491221908,187.3625,a2,b11,c1,d1
189.60549066684246,189.0475,a2,b11,c1,d4
706.5019391224052,693.425,a2,b11,c1,d9
596.464164316169,589.44,a2,b11,c1,d5
187.837421892296,189.3,a2,b11,c1,d3
230.05183477729682,231.38,a2,b11,c1,d10
591.0742306629713,589.13,a2,b11,c1,d6
174.4938114753514,173.36,a2,b11,c1,d7
599.1628636972455,590.98,a2,b11,c1,d2
171.78230477060825,169.52750000000003,a2,b11,c1,d8
174.05847967268113,175.075,a2,b11,c3,d1
177.6911695471495,176.78750000000005,a2,b11,c3,d4
822.467353044534,811.2875,a2,b11,c3,d9
681.8356799829012,679.5075,a2,b11,c3,d5
174.28226548971253,175.405,a2,b11,c3,d3
215.07079627042012,211.0525,a2,b11,c3,d10
672.7412035643732,678.765,a2,b11,c3,d6
152.41839710172394,152.26,a2,b11,c3,d7
677.4333449471417,679.54,a2,b11,c3,d2
141.05576967620794,141.2425,a2,b11,c3,d8
59.09886612391612,60.35999999999999,a2,b11,c7,d1
60.54754880273546,61.2625,a2,b11,c7,d4
99.46756176918656,101.34,a2,b11,c7,d9
1274.715316029937,1268.63,a2,b11,c7,d5
62.500282576419245,61.61,a2,b11,c7,d3
262.54770476037675,254.9525,a2,b11,c7,d10
1245.0385092510976,1264.4175,a2,b11,c7,d6
44.64479416858296,44.75,a2,b11,c7,d7
1287.4365818244542,1269.315,a2,b11,c7,d2
43.304025044785604,42.78250000000001,a2,b11,c7,d8
22.1977978840458,21.87,a2,b11,c8,d1
21.686488658247857,21.875,a2,b11,c8,d4
82.06188846755502,82.2775,a2,b11,c8,d9
565.657649409181,559.655,a2,b11,c8,d5
21.605933932733006,21.7975,a2,b11,c8,d3
121.07131886306946,120.3375,a2,b11,c8,d10
569.4128908076898,557.1375,a2,b11,c8,d6
13.099656347573758,13.4225,a2,b11,c8,d7
560.5711299008835,560.8375,a2,b11,c8,d2
12.925608882445808,12.9175,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
552.5590882014446,544.275,a2,b11,c4,d1
535.4726240461797,541.3199999999998,a2,b11,c4,d4
491.5146027200462,493.0275,a2,b11,c4,d9
257.2573873997334,257.2925,a2,b11,c4,d5
545.7484293000987,543.8975,a2,b11,c4,d3
86.64246719104341,86.575,a2,b11,c4,d10
256.13256927675724,254.635,a2,b11,c4,d6
515.9675457611413,505.6875,a2,b11,c4,d7
259.3858382534554,256.73,a2,b11,c4,d2
473.58490661134215,471.0375,a2,b11,c4,d8
5.238585318620985,5.17,a2,b11,c2,d1
5.099222316709889,5.1625,a2,b11,c2,d4
3.45775358084422,3.395,a2,b11,c2,d9
96.2094798714526,96.8025,a2,b11,c2,d5
5.069308852343896,5.125,a2,b11,c2,d3
38.39421115058457,38.11,a2,b11,c2,d10
97.03899424055858,96.805,a2,b11,c2,d6
5.239452820608805,5.1925,a2,b11,c2,d7
95.93104546960323,94.8175,a2,b11,c2,d2
5.197175042910268,5.1675,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.315063132590612,1.32,a2,b26,c5,d1
1.40860594216809,1.39,a2,b26,c5,d4
1.9879253425277668,1.98,a2,b26,c5,d9
1.4012815204231563,1.3999999999999997,a2,b26,c5,d5
1.4160342369080885,1.415,a2,b26,c5,d3
1.613201092909449,1.6125,a2,b26,c5,d10
1.3916844098531882,1.3775,a2,b26,c5,d6
1.3202712079621417,1.3199999999999998,a2,b26,c5,d7
1.3973224801143185,1.4049999999999998,a2,b26,c5,d2
1.4580760248540088,1.4275,a2,b26,c5,d8
2.2363421808999884,2.27,a2,b26,c6,d1
2.289979273150696,2.265,a2,b26,c6,d4
6.772351179219429,6.83,a2,b26,c6,d9
28.623514001279673,28.6225,a2,b26,c6,d5
2.287892993480116,2.27,a2,b26,c6,d3
5.3480334223051695,5.297499999999999,a2,b26,c6,d10
28.44931846989047,28.6625,a2,b26,c6,d6
2.1236349135342194,2.12,a2,b26,c6,d7
28.62472132470973,28.41,a2,b26,c6,d2
2.0441264113379325,2.05,a2,b26,c6,d8
64.4708710910657,64.00500000000001,a2,b26,c1,d1
62.56163541774799,64.3075,a2,b26,c1,d4
181.07331964093945,175.3075,a2,b26,c1,d9
141.25014058545074,140.6125,a2,b26,c1,d5
63.61891798306329,64.36500000000001,a2,b26,c1,d3
41.507728157737326,41.6775,a2,b26,c1,d10
141.24830606940182,140.95749999999995,a2,b26,c1,d6
59.56509641249643,59.745,a2,b26,c1,d7
145.1251693967177,142.48,a2,b26,c1,d2
59.88849115830825,58.9125,a2,b26,c1,d8
38.420482086836316,38.46,a2,b26,c3,d1
37.7259760135626,38.06,a2,b26,c3,d4
210.863647888723,208.465,a2,b26,c3,d9
216.61815437191746,217.95500000000004,a2,b26,c3,d5
38.79618687292001,38.33000000000001,a2,b26,c3,d3
60.44990609471788,59.515,a2,b26,c3,d10
217.92745291036942,216.7275,a2,b26,c3,d6
33.86627478430614,33.705,a2,b26,c3,d7
212.07695857379542,212.395,a2,b26,c3,d2
31.04103777888595,30.51,a2,b26,c3,d8
2.9953397686260135,3.005,a2,b26,c7,d1
3.0494869631623764,3.005,a2,b26,c7,d4
5.8851207469123645,5.9250000000000025,a2,b26,c7,d9
35.975064774266116,36.01000000000001,a2,b26,c7,d5
2.9780487459294616,2.9825,a2,b26,c7,d3
5.862154744898897,5.8375,a2,b26,c7,d10
35.556848934976784,35.8125,a2,b26,c7,d6
1.7008837644325812,1.695,a2,b26,c7,d7
35.671304248711515,36.0075,a2,b26,c7,d2
1.6927053276380986,1.6825,a2,b26,c7,d8
8.951554198185946,8.905,a2,b26,c8,d1
9.10933378692942,9.0625,a2,b26,c8,d4
18.766071533702398,18.9775,a2,b26,c8,d9
209.92613608839713,209.0675,a2,b26,c8,d5
8.82360468832839,8.995000000000003,a2,b26,c8,d3
47.11237916512107,47.405,a2,b26,c8,d10
212.38215357157898,211.145,a2,b26,c8,d6
5.571156704569432,5.6425,a2,b26,c8,d7
212.14446784859086,210.415,a2,b26,c8,d2
5.443849885277334,5.3975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1632.2357630261322,1624.285,a2,b26,c4,d1
1638.4675414327146,1638.55,a2,b26,c4,d4
102.56678431301512,103.47,a2,b26,c4,d9
776.26644031587,769.315,a2,b26,c4,d5
1625.4274925289878,1628.3275,a2,b26,c4,d3
166.28397157186527,163.82,a2,b26,c4,d10
759.1525324438356,765.72,a2,b26,c4,d6
1454.5001581315976,1456.0,a2,b26,c4,d7
774.8727125933932,766.8475000000003,a2,b26,c4,d2
1319.5198479561411,1335.83,a2,b26,c4,d8
3.997074385054365,3.995,a2,b26,c2,d1
4.038110170494218,4.01,a2,b26,c2,d4
3.2023411670700668,3.1500000000000004,a2,b26,c2,d9
6.888420417939017,6.922499999999999,a2,b26,c2,d5
3.9705225281757657,3.9825,a2,b26,c2,d3
3.3873865474172864,3.3925,a2,b26,c2,d10
6.954425001639612,6.9575,a2,b26,c2,d6
3.9570737095685793,3.9925000000000006,a2,b26,c2,d7
6.945849333039175,6.93,a2,b26,c2,d2
3.721664477346428,3.735,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.250077163407084,13.28,a2,b27,c6,d1
13.361793477580292,13.0475,a2,b27,c6,d4
14.596693659145553,14.5125,a2,b27,c6,d9
32.47966413326188,32.342499999999994,a2,b27,c6,d5
13.100681526781162,13.1325,a2,b27,c6,d3
5.434680184358456,5.4075000000000015,a2,b27,c6,d10
32.07708588061431,32.0675,a2,b27,c6,d6
12.785723486475588,12.607499999999998,a2,b27,c6,d7
32.7366803056682,32.3325,a2,b27,c6,d2
12.262690641433062,12.405,a2,b27,c6,d8
146.3804462508331,144.96249999999995,a2,b27,c1,d1
143.94411021892097,144.2575,a2,b27,c1,d4
59.115429883061616,60.1125,a2,b27,c1,d9
222.78122437128903,223.795,a2,b27,c1,d5
142.89990738313523,142.4075,a2,b27,c1,d3
49.1458752126221,49.0275,a2,b27,c1,d10
225.78654025664002,224.4275,a2,b27,c1,d6
103.35066048507058,103.4375,a2,b27,c1,d7
219.72960523814567,224.35,a2,b27,c1,d2
97.71234447985304,96.215,a2,b27,c1,d8
7.8043264207265315,7.8075,a2,b27,c3,d1
7.787205481467477,7.785,a2,b27,c3,d4
25.91517156118989,26.175,a2,b27,c3,d9
117.128028370691,117.84,a2,b27,c3,d5
7.753796341805386,7.7275,a2,b27,c3,d3
97.6142997286179,96.64499999999998,a2,b27,c3,d10
119.80591994768558,118.6925,a2,b27,c3,d6
4.553315776738667,4.52,a2,b27,c3,d7
120.79249741627028,119.34,a2,b27,c3,d2
3.90374147911928,3.92,a2,b27,c3,d8
18.123892370086992,18.145,a2,b27,c7,d1
18.207345839808653,18.2675,a2,b27,c7,d4
100.8782875774842,100.955,a2,b27,c7,d9
133.2114256965393,132.8425,a2,b27,c7,d5
18.04722022206007,18.1575,a2,b27,c7,d3
54.609413737785175,54.3,a2,b27,c7,d10
133.05665684302792,132.0525,a2,b27,c7,d6
10.261417109009848,10.1225,a2,b27,c7,d7
129.83082078259048,131.89,a2,b27,c7,d2
9.265442010908217,9.4225,a2,b27,c7,d8
5.0747521722077265,5.065,a2,b27,c8,d1
5.126632403009942,5.085,a2,b27,c8,d4
22.090740579787592,22.0775,a2,b27,c8,d9
272.28458267176154,275.175,a2,b27,c8,d5
5.0270146295075895,5.0225,a2,b27,c8,d3
63.449891895260365,63.04,a2,b27,c8,d10
276.5665193480365,275.9775,a2,b27,c8,d6
1.852715684077881,1.8475,a2,b27,c8,d7
279.63089881131816,276.4525,a2,b27,c8,d2
1.8566377635305369,1.855,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9442.581043731378,9383.475,a2,b27,c4,d1
9444.803550068145,9465.755,a2,b27,c4,d4
638.9736447740453,642.4549999999998,a2,b27,c4,d9
5379.85987379674,5490.6,a2,b27,c4,d5
9358.809387180683,9468.097500000002,a2,b27,c4,d3
1333.5860673038287,1331.1374999999996,a2,b27,c4,d10
5473.72698575253,5474.317500000001,a2,b27,c4,d6
8203.030181498549,8170.764999999998,a2,b27,c4,d7
5549.9769321706535,5515.005,a2,b27,c4,d2
