real,predict,a,b,c,d
17.518082445926257,17.392500000000002,a3,b25,c6,d1
17.614548070319728,17.277500000000003,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.154510896047094,4.12,a3,b25,c6,d5
17.31705008630992,17.387500000000006,a3,b25,c6,d3
1.4463100380089449,1.4525,a3,b25,c6,d10
4.194691872245674,4.155,a3,b25,c6,d6
16.601308269355506,16.415,a3,b25,c6,d7
4.14286808166361,4.15,a3,b25,c6,d2
15.696944748080385,15.6975,a3,b25,c6,d8
9768.788283525444,9657.225,a3,b25,c1,d1
9721.392044182849,9716.5925,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2441.90803053024,2400.285,a3,b25,c1,d5
9554.218741441504,9649.1175,a3,b25,c1,d3
665.9021617025264,676.5125,a3,b25,c1,d10
2414.445679026033,2394.515000000001,a3,b25,c1,d6
8986.687486138646,8882.72,a3,b25,c1,d7
2367.2289735674303,2400.0275,a3,b25,c1,d2
7859.518094764271,7914.4375,a3,b25,c1,d8
29.331388699440517,29.07,a3,b25,c3,d1
28.86706343918429,28.9475,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
71.55501611417941,71.625,a3,b25,c3,d5
28.786441295834265,28.902500000000003,a3,b25,c3,d3
18.113450219446058,18.2375,a3,b25,c3,d10
72.61045249608746,71.8,a3,b25,c3,d6
4.350342467396989,4.324999999999998,a3,b25,c3,d7
70.22853494974869,71.49000000000002,a3,b25,c3,d2
4.16080918151212,4.24,a3,b25,c3,d8
1.2559107252024226,1.2525,a3,b25,c7,d1
1.2704369250439431,1.2525,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.021489949117479,1.99,a3,b25,c7,d5
1.249896515606405,1.2525,a3,b25,c7,d3
1.2274273604541384,1.2475,a3,b25,c7,d10
2.001285356449415,2.0,a3,b25,c7,d6
1.2492154577131316,1.2575,a3,b25,c7,d7
1.991355928943944,1.985,a3,b25,c7,d2
1.2498053774538207,1.24,a3,b25,c7,d8
1.2184306639283895,1.1974999999999998,a3,b25,c8,d1
1.1968818834857977,1.2049999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1692659241739338,1.1475,a3,b25,c8,d5
1.1920273761262703,1.1975,a3,b25,c8,d3
1.0441645379107336,1.0725,a3,b25,c8,d10
1.1395423889444745,1.1549999999999998,a3,b25,c8,d6
7.1614043841511705,7.164999999999999,a3,b25,c8,d7
1.1610988226404413,1.1625,a3,b25,c8,d2
6.76160406358208,6.734999999999999,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3022.4918464120587,2981.24,a3,b25,c4,d1
3019.7020494947637,2985.5,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2974.0839240398186,2968.86,a3,b25,c4,d5
2993.954469637445,2972.51,a3,b25,c4,d3
814.6959766365732,796.3199999999997,a3,b25,c4,d10
2944.576627721065,2971.41,a3,b25,c4,d6
2581.941578109217,2663.6275,a3,b25,c4,d7
2933.1424304511293,2951.9350000000004,a3,b25,c4,d2
2457.80316984269,2483.0675,a3,b25,c4,d8
76.72794654424759,78.0325,a3,b25,c2,d1
77.82114600097664,77.635,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
40.62831116966432,40.755,a3,b25,c2,d5
77.73346776105555,77.3075,a3,b25,c2,d3
7.043925383058999,7.1525,a3,b25,c2,d10
41.471861750296334,41.0175,a3,b25,c2,d6
79.62009552459737,78.11250000000003,a3,b25,c2,d7
40.47125366499046,40.69749999999999,a3,b25,c2,d2
32.57641447785854,32.417500000000004,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
60.47581427334463,61.3575,a3,b11,c5,d1
60.72703162972114,60.9,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
5.048638705473669,5.0475,a3,b11,c5,d5
62.151209418284274,61.22,a3,b11,c5,d3
3.1482384207051064,3.125,a3,b11,c5,d10
5.1035831390140896,5.1,a3,b11,c5,d6
62.3706947203464,61.2725,a3,b11,c5,d7
5.112654946462118,5.0425,a3,b11,c5,d2
59.075813770124505,58.56,a3,b11,c5,d8
136.94487570691334,137.825,a3,b11,c6,d1
139.07069346851245,138.4875,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
69.80884136988314,69.55000000000001,a3,b11,c6,d5
137.94977469664892,137.6325,a3,b11,c6,d3
66.44283077690466,65.965,a3,b11,c6,d10
69.24054645687649,69.6625,a3,b11,c6,d6
134.19340494210803,135.02,a3,b11,c6,d7
70.66299826935297,69.555,a3,b11,c6,d2
129.58037765108404,131.7975,a3,b11,c6,d8
32875.98825396407,32140.3975,a3,b11,c1,d1
31358.33498757665,31323.325,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8225.489181171311,8196.150000000001,a3,b11,c1,d5
31951.13747339257,32017.1275,a3,b11,c1,d3
2701.0348145372905,2668.34,a3,b11,c1,d10
8218.10992790887,8118.1625,a3,b11,c1,d6
27792.468068715792,28240.2425,a3,b11,c1,d7
8020.927055809422,8120.222500000003,a3,b11,c1,d2
25817.07737604835,25403.68250000001,a3,b11,c1,d8
257.5234896300819,259.1125,a3,b11,c3,d1
260.8393520489984,260.255,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10894.873457619957,11027.447499999998,a3,b11,c3,d5
256.27516875799904,257.96500000000003,a3,b11,c3,d3
2028.7551520340808,2036.6325,a3,b11,c3,d10
11057.027145424729,10985.89,a3,b11,c3,d6
26.828141830589914,27.175,a3,b11,c3,d7
11014.335675305068,11116.6275,a3,b11,c3,d2
25.155696692064144,25.0475,a3,b11,c3,d8
7.14373630917455,7.215,a3,b11,c7,d1
7.264186036672411,7.21,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.780512150660922,19.16,a3,b11,c7,d5
7.238251356700182,7.29,a3,b11,c7,d3
12.310542696749271,12.24,a3,b11,c7,d10
19.326672294584398,19.43,a3,b11,c7,d6
7.3383023420147095,7.415,a3,b11,c7,d7
19.640405035975817,19.4,a3,b11,c7,d2
6.951661721595827,7.03,a3,b11,c7,d8
2.54212921326259,2.515,a3,b11,c8,d1
2.5087548868000824,2.5025,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.442180644091246,1.4425,a3,b11,c8,d5
2.5108060485052794,2.5225,a3,b11,c8,d3
1.1946996560333112,1.22,a3,b11,c8,d10
1.4612872607830123,1.4474999999999998,a3,b11,c8,d6
2.654987576802011,2.605,a3,b11,c8,d7
1.4488810108045649,1.4449999999999998,a3,b11,c8,d2
2.5756089938560187,2.565,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3854.0053239172853,3904.3975,a3,b11,c4,d1
4031.505273414832,3991.745,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2933.3995462760395,2964.255,a3,b11,c4,d5
3946.712216699207,3956.8975,a3,b11,c4,d3
819.5089134795198,814.5575,a3,b11,c4,d10
3055.3874347072274,2978.425,a3,b11,c4,d6
3355.7965991621754,3358.3725,a3,b11,c4,d7
2989.3813219391277,2993.6775,a3,b11,c4,d2
3110.165959089405,3113.885,a3,b11,c4,d8
14.193581479805735,14.257500000000002,a3,b11,c2,d1
14.207620839015465,14.26,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
84.1795281570345,85.005,a3,b11,c2,d5
14.216090637312625,14.3425,a3,b11,c2,d3
60.52469120585509,61.005,a3,b11,c2,d10
85.8227476213421,85.11,a3,b11,c2,d6
13.945139419796222,14.045,a3,b11,c2,d7
83.9981469672707,85.45,a3,b11,c2,d2
9.842038379279506,9.895,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
12.039321846054142,12.1675,a3,b26,c5,d1
12.0585579632672,12.135000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.8847282863633363,1.8775,a3,b26,c5,d5
12.086866226934092,12.105,a3,b26,c5,d3
1.4045868094004756,1.39,a3,b26,c5,d10
1.9066313787922224,1.8875,a3,b26,c5,d6
12.006066278983555,12.095,a3,b26,c5,d7
1.903331107520285,1.895,a3,b26,c5,d2
3.3504361250260675,3.355,a3,b26,c5,d8
80.11249524470458,80.99249999999998,a3,b26,c6,d1
80.97370027156211,81.1625,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
34.54510672304846,34.6125,a3,b26,c6,d5
81.64002060099969,81.94500000000002,a3,b26,c6,d3
34.54835888693517,34.325,a3,b26,c6,d10
33.75572168698183,34.14,a3,b26,c6,d6
82.22717023672674,82.1825,a3,b26,c6,d7
34.00701242514794,34.30500000000001,a3,b26,c6,d2
81.48572017313026,81.6575,a3,b26,c6,d8
3454.715047816505,3488.355,a3,b26,c1,d1
3538.3835704281846,3505.165,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1780.5194353912195,1770.1325000000006,a3,b26,c1,d5
3448.205848072241,3458.9550000000013,a3,b26,c1,d3
684.0190243547606,676.49,a3,b26,c1,d10
1802.9958589113908,1773.88,a3,b26,c1,d6
3130.2794530445663,3067.1775,a3,b26,c1,d7
1786.2148405441708,1771.34,a3,b26,c1,d2
2637.4752763604165,2632.0375,a3,b26,c1,d8
94.36387608386921,95.1025,a3,b26,c3,d1
94.81092816445135,95.8225,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3703.1448327072612,3711.8775,a3,b26,c3,d5
94.12295189489534,95.165,a3,b26,c3,d3
716.2318835232549,704.95,a3,b26,c3,d10
3739.4527176179536,3747.5325,a3,b26,c3,d6
10.934049771706302,10.9675,a3,b26,c3,d7
3821.821226784657,3757.335,a3,b26,c3,d2
8.632145181621354,8.6875,a3,b26,c3,d8
1.2865863275091445,1.2875,a3,b26,c7,d1
1.2759026550210126,1.2875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
10.868495616967433,10.9975,a3,b26,c7,d5
1.278658358311506,1.29,a3,b26,c7,d3
3.3374312642766832,3.28,a3,b26,c7,d10
10.951695740328187,11.025,a3,b26,c7,d6
1.3706038713592188,1.375,a3,b26,c7,d7
11.007912935943718,10.96,a3,b26,c7,d2
1.3594260774544706,1.3650000000000002,a3,b26,c7,d8
2.937709530209013,2.9775000000000005,a3,b26,c8,d1
3.000238213129065,2.995,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.5710005378338725,1.55,a3,b26,c8,d5
3.014737686695049,2.99,a3,b26,c8,d3
1.3027571651941416,1.2825000000000002,a3,b26,c8,d10
1.5389372308958331,1.5525,a3,b26,c8,d6
2.8114551475010763,2.8025,a3,b26,c8,d7
1.5727569808078914,1.56,a3,b26,c8,d2
2.665483461963127,2.6225,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
133.83814617320866,134.725,a3,b26,c4,d1
133.47416481269582,134.3725,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
303.3670105214865,300.305,a3,b26,c4,d5
134.34374112241173,132.935,a3,b26,c4,d3
75.11707717492041,75.705,a3,b26,c4,d10
299.0041526632752,300.3725,a3,b26,c4,d6
113.7137583983932,113.8075,a3,b26,c4,d7
299.3258941570906,299.92,a3,b26,c4,d2
110.34033565384485,109.98,a3,b26,c4,d8
88.23967039749027,88.7725,a3,b26,c2,d1
86.51292870045404,87.8175,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
62.8464797196889,62.89,a3,b26,c2,d5
87.87810126837569,87.8225,a3,b26,c2,d3
58.95885750496922,58.58,a3,b26,c2,d10
63.089979566701814,63.5275,a3,b26,c2,d6
80.26217938932817,80.41749999999998,a3,b26,c2,d7
62.124827813733475,62.965,a3,b26,c2,d2
73.10235836180104,73.435,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5589618450108678,1.555,a3,b27,c6,d1
1.5806309463475068,1.5525,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.677727635248062,2.675,a3,b27,c6,d5
1.576055537821912,1.57,a3,b27,c6,d3
1.2871349844354305,1.295,a3,b27,c6,d10
2.6623566988449645,2.675,a3,b27,c6,d6
1.3667043313180578,1.38,a3,b27,c6,d7
2.6745784811424302,2.675,a3,b27,c6,d2
1.3829016193606358,1.3775,a3,b27,c6,d8
45.207526492502396,45.49500000000001,a3,b27,c1,d1
46.22877979602394,45.685,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
572.2763491640374,575.515,a3,b27,c1,d5
45.804850203253444,45.88249999999999,a3,b27,c1,d3
165.74222043505767,166.95000000000005,a3,b27,c1,d10
580.5161881902643,583.1700000000002,a3,b27,c1,d6
38.246889177415596,38.2725,a3,b27,c1,d7
568.6277402426148,577.205,a3,b27,c1,d2
36.149120029425404,35.66,a3,b27,c1,d8
18.449693748086144,18.43,a3,b27,c3,d1
18.726590411126853,18.4375,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
28.781535275415482,28.7675,a3,b27,c3,d5
18.44328496638701,18.52,a3,b27,c3,d3
7.7513068741224815,7.53,a3,b27,c3,d10
28.34632297235404,28.7675,a3,b27,c3,d6
1.1673325994846178,1.1725,a3,b27,c3,d7
12.05118828385874,29.0,a3,b27,c3,d2
1.1560822729601576,1.17,a3,b27,c3,d8
58.70915082376523,59.105,a3,b27,c7,d1
58.37859833820277,58.82,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
18.19394580159833,18.29,a3,b27,c7,d5
59.18769381277124,59.435,a3,b27,c7,d3
10.265643261244255,10.4075,a3,b27,c7,d10
17.963773723581696,18.1325,a3,b27,c7,d6
59.331699050560275,58.8175,a3,b27,c7,d7
18.47994192960825,18.455,a3,b27,c7,d2
58.94463587538596,59.4075,a3,b27,c7,d8
1.1895408988678853,1.1974999999999998,a3,b27,c8,d1
1.1646907678327778,1.185,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0640676897203012,1.0725000000000002,a3,b27,c8,d5
1.1693462642041077,1.1749999999999998,a3,b27,c8,d3
1.0039100390035478,1.005,a3,b27,c8,d10
1.0841549900171392,1.08,a3,b27,c8,d6
1.6724634466426067,1.66,a3,b27,c8,d7
1.084052152919687,1.0825,a3,b27,c8,d2
1.7143723568458835,1.68,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
510.4482173884021,509.285,a3,b27,c4,d1
507.26397262159173,511.3675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1780.409313518889,1773.175,a3,b27,c4,d5
513.1775377005922,512.48,a3,b27,c4,d3
455.42810639025583,459.32000000000005,a3,b27,c4,d10
1764.4797126459102,1763.4025,a3,b27,c4,d6
449.52128967172166,459.61750000000006,a3,b27,c4,d7
1764.6454372573019,1756.3575,a3,b27,c4,d2
420.3137910932022,418.2425,a3,b27,c4,d8
10.05127661190329,10.005,a3,b27,c2,d1
10.0282259792824,9.9725,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.549760669789073,10.3875,a3,b27,c2,d5
10.05320957372912,10.015,a3,b27,c2,d3
8.413598407573438,8.4525,a3,b27,c2,d10
10.263775516586461,10.3875,a3,b27,c2,d6
9.87415214018074,10.0375,a3,b27,c2,d7
10.298804244537909,10.4875,a3,b27,c2,d2
8.747890612637113,8.915000000000003,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.8211341793991296,2.87,a3,b4,c5,d1
2.883835428203247,2.8675,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.3360022466678418,1.3550000000000002,a3,b4,c5,d5
2.899532971297297,2.87,a3,b4,c5,d3
1.326216032734106,1.335,a3,b4,c5,d10
1.3656908448043814,1.3625000000000005,a3,b4,c5,d6
2.9251270803043985,2.8774999999999995,a3,b4,c5,d7
1.335097954406192,1.355,a3,b4,c5,d2
1.4242569721043532,1.435,a3,b4,c5,d8
3.4727127617928466,3.45,a3,b4,c6,d1
3.4495056651175178,3.45,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.5927858979447875,3.615,a3,b4,c6,d5
3.4762984982820866,3.455,a3,b4,c6,d3
1.325021215161502,1.3250000000000002,a3,b4,c6,d10
3.574620985232464,3.6075,a3,b4,c6,d6
3.3302761742679774,3.3325000000000005,a3,b4,c6,d7
3.6190481353087716,3.605,a3,b4,c6,d2
3.5627631516974523,3.535,a3,b4,c6,d8
53.469068211164505,54.9175,a3,b4,c1,d1
55.491147392956144,55.2,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
84.6738454959209,85.565,a3,b4,c1,d5
54.86210270828785,54.725,a3,b4,c1,d3
36.526011342764676,36.535,a3,b4,c1,d10
85.67322764732782,85.9925,a3,b4,c1,d6
45.4105633984628,45.5925,a3,b4,c1,d7
85.89737325814322,85.4675,a3,b4,c1,d2
43.29520871952678,42.80500000000001,a3,b4,c1,d8
72.61949160409179,73.02,a3,b4,c3,d1
75.13377738654223,73.645,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
103.77556830027387,102.6025,a3,b4,c3,d5
74.23938950891446,72.7225,a3,b4,c3,d3
45.050566722473775,44.875,a3,b4,c3,d10
105.03515706340058,103.5025,a3,b4,c3,d6
45.49719319893293,45.5125,a3,b4,c3,d7
103.94963109193462,103.0875,a3,b4,c3,d2
45.07121676763307,44.895,a3,b4,c3,d8
12.755713111641494,12.725,a3,b4,c7,d1
12.715035159614684,12.69,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
11.619815611137824,11.635,a3,b4,c7,d5
12.815476398862307,12.765,a3,b4,c7,d3
10.98200037866716,10.9175,a3,b4,c7,d10
11.597761355009538,11.5775,a3,b4,c7,d6
12.547082866984029,12.4775,a3,b4,c7,d7
11.75209119686192,11.625,a3,b4,c7,d2
12.315663282599747,12.435,a3,b4,c7,d8
1.9250904178116244,1.95,a3,b4,c8,d1
1.9335987399855044,1.9425,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.8380859490041663,1.83,a3,b4,c8,d5
1.931191692537471,1.9275,a3,b4,c8,d3
1.236381136321811,1.25,a3,b4,c8,d10
1.8511052178577456,1.8375000000000004,a3,b4,c8,d6
1.00270042465919,0.995,a3,b4,c8,d7
1.858934026233392,1.8275,a3,b4,c8,d2
1.011744085296047,1.0125000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
937.5913887730713,940.1,a3,b4,c4,d1
965.2002156955687,943.5125,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3108.1194080046166,3093.7025000000012,a3,b4,c4,d5
935.6428046351836,942.4325,a3,b4,c4,d3
771.0280133210227,770.7075,a3,b4,c4,d10
3031.3649131163957,3087.2075,a3,b4,c4,d6
828.3810251729041,824.1,a3,b4,c4,d7
3060.1594325141723,3044.465,a3,b4,c4,d2
715.2523559285066,722.93,a3,b4,c4,d8
1.3869447006602957,1.3875,a3,b4,c2,d1
1.3788073347919316,1.3725,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
75.9006356546751,75.47,a3,b4,c2,d5
1.3882214501351693,1.3725,a3,b4,c2,d3
54.59693135693031,54.465,a3,b4,c2,d10
75.46721681305202,75.5925,a3,b4,c2,d6
1.409213874904206,1.38,a3,b4,c2,d7
76.33227728763175,75.5325,a3,b4,c2,d2
1.185599852561526,1.175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.425193584801192,4.36,a3,b16,c5,d1
4.359297890420225,4.355,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.9972063855338518,1.9725,a3,b16,c5,d5
4.314490247944327,4.352499999999999,a3,b16,c5,d3
1.4706558491349306,1.465,a3,b16,c5,d10
1.931250097566665,1.9575,a3,b16,c5,d6
4.2955923724306295,4.3025,a3,b16,c5,d7
1.9650249900340968,1.9675,a3,b16,c5,d2
3.598328462522041,3.5600000000000005,a3,b16,c5,d8
1.3074504045887771,1.3050000000000002,a3,b16,c6,d1
1.2924146985569185,1.31,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.5796585727336767,1.5650000000000002,a3,b16,c6,d5
1.3139918531050447,1.32,a3,b16,c6,d3
1.1682094836464398,1.1774999999999998,a3,b16,c6,d10
1.608171671266471,1.585,a3,b16,c6,d6
1.3534395317250068,1.3475,a3,b16,c6,d7
1.5674134643426008,1.5775,a3,b16,c6,d2
1.3467949437341131,1.355,a3,b16,c6,d8
45.30141260870033,44.6425,a3,b16,c1,d1
44.34661265520112,44.7925,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
546.4202741871892,548.655,a3,b16,c1,d5
44.90746544979609,45.125,a3,b16,c1,d3
145.9283987294895,144.8775,a3,b16,c1,d10
548.5239683695104,545.1325,a3,b16,c1,d6
38.86367962647967,38.9475,a3,b16,c1,d7
543.090808462547,544.55,a3,b16,c1,d2
36.45197680115008,36.2425,a3,b16,c1,d8
16.680295739385947,16.63,a3,b16,c3,d1
16.228564159173537,16.575000000000006,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.71732740544102,35.62,a3,b16,c3,d5
16.36140408709306,16.585,a3,b16,c3,d3
10.212215274009887,10.1825,a3,b16,c3,d10
35.33909339980621,35.38,a3,b16,c3,d6
1.756931141528674,1.78,a3,b16,c3,d7
35.722285398918636,35.5625,a3,b16,c3,d2
1.536991303004554,1.56,a3,b16,c3,d8
5.542956338871836,5.5875,a3,b16,c7,d1
5.566967179060821,5.5775000000000015,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.247206525727877,1.2475,a3,b16,c7,d5
5.683729040033227,5.6149999999999975,a3,b16,c7,d3
1.0040383737466998,0.9975,a3,b16,c7,d10
1.2453882306683042,1.255,a3,b16,c7,d6
2.489904807802788,2.515,a3,b16,c7,d7
1.2608977031873578,1.2625,a3,b16,c7,d2
2.346588862995351,2.33,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4354574976393677,0.4325,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6784057040169184,0.67,a3,b16,c8,d10
0.4273124865721165,0.43,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4314802910781229,0.4325,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
402.38299131859526,404.63,a3,b16,c4,d1
390.8451823201376,402.0575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1406.2506244078922,1412.855,a3,b16,c4,d5
410.7364067411409,405.0125,a3,b16,c4,d3
388.2304505648326,383.32,a3,b16,c4,d10
1435.8423177131076,1424.335,a3,b16,c4,d6
358.9564901609938,364.615,a3,b16,c4,d7
1417.2569836733176,1430.3025,a3,b16,c4,d2
313.3916950171975,319.0075,a3,b16,c4,d8
1.4423613701947748,1.43,a3,b16,c2,d1
1.413598954819678,1.4225,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0128308759391516,1.005,a3,b16,c2,d5
1.4226745179312166,1.4275,a3,b16,c2,d3
0.993255428094894,1.0,a3,b16,c2,d10
1.0066483961324677,1.005,a3,b16,c2,d6
1.4390206484346348,1.4225,a3,b16,c2,d7
0.9926205217785936,0.99,a3,b16,c2,d2
1.2032629761658855,1.22,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
