real,predict,a,b,c,d
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.766928672147825,7.615,a2,b7,c6,d1
7.768340129714935,7.6949999999999985,a2,b7,c6,d4
41.328681997334975,41.38,a2,b7,c6,d9
64.12021742950162,63.5925,a2,b7,c6,d5
7.7872760347864975,7.7325,a2,b7,c6,d3
13.524393136254018,13.54,a2,b7,c6,d10
63.36976938648586,63.3325,a2,b7,c6,d6
3.5168366789432253,3.54,a2,b7,c6,d7
63.444787505000704,63.2825,a2,b7,c6,d2
3.8758428485553096,3.885,a2,b7,c6,d8
152.91793811754874,151.28000000000003,a2,b7,c1,d1
148.9385042036866,150.8775,a2,b7,c1,d4
56.37912045311717,57.44,a2,b7,c1,d9
1673.6943897973513,1679.4275000000002,a2,b7,c1,d5
151.7830951147209,151.38,a2,b7,c1,d3
386.0611046024639,382.1525,a2,b7,c1,d10
1681.131832290148,1666.44,a2,b7,c1,d6
120.93148687569668,121.31,a2,b7,c1,d7
1675.97524699301,1671.7025,a2,b7,c1,d2
114.91113252158605,115.6125,a2,b7,c1,d8
7.632792999322923,7.5825,a2,b7,c3,d1
7.621607304856948,7.58,a2,b7,c3,d4
47.78211247229907,47.555,a2,b7,c3,d9
91.34278264561087,91.4625,a2,b7,c3,d5
7.681427517105857,7.635,a2,b7,c3,d3
88.5548074793066,88.3025,a2,b7,c3,d10
89.55489478803835,89.62750000000004,a2,b7,c3,d6
6.441430703614496,6.5025,a2,b7,c3,d7
90.59673352017656,90.665,a2,b7,c3,d2
6.347508214831505,6.482500000000001,a2,b7,c3,d8
1.1028227593336135,1.1025,a2,b7,c7,d1
1.0929261568645492,1.1025,a2,b7,c7,d4
1.1700614974577468,1.1925,a2,b7,c7,d9
2.2297950503623287,2.2525,a2,b7,c7,d5
1.0936255946253164,1.105,a2,b7,c7,d3
1.5646092075246647,1.5675,a2,b7,c7,d10
2.298840507093685,2.26,a2,b7,c7,d6
1.1057042713939125,1.105,a2,b7,c7,d7
2.2388794675705888,2.225,a2,b7,c7,d2
1.0909858451571155,1.0975,a2,b7,c7,d8
9.530012770557423,9.5475,a2,b7,c8,d1
9.568103402134813,9.47,a2,b7,c8,d4
25.407733356781712,25.47,a2,b7,c8,d9
206.4702576906419,204.7275,a2,b7,c8,d5
9.370044568131997,9.51,a2,b7,c8,d3
54.4668441204431,54.5675,a2,b7,c8,d10
204.40680569320637,204.3975,a2,b7,c8,d6
2.7121004456120876,2.6975,a2,b7,c8,d7
204.11380551470802,203.91,a2,b7,c8,d2
2.7435447315601302,2.75,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13203.035590867748,13480.0575,a2,b7,c4,d1
13576.977242123494,13592.675,a2,b7,c4,d4
901.5934919040936,899.0575,a2,b7,c4,d9
4294.248251614121,4297.3775,a2,b7,c4,d5
13426.172554495128,13480.8375,a2,b7,c4,d3
976.5311197001514,981.7475,a2,b7,c4,d10
4303.035919268705,4274.1975,a2,b7,c4,d6
12942.122089929053,12776.88,a2,b7,c4,d7
4345.585357421739,4287.932500000001,a2,b7,c4,d2
11816.414526468829,11879.1175,a2,b7,c4,d8
102.1696307727445,101.6325,a2,b7,c2,d1
102.22064735490149,102.955,a2,b7,c2,d4
78.27198938321837,77.9725,a2,b7,c2,d9
336.23581370991553,331.6625,a2,b7,c2,d5
103.23576901658959,102.99,a2,b7,c2,d3
56.83398641189853,57.4475,a2,b7,c2,d10
327.70166825774044,328.375,a2,b7,c2,d6
86.48385966808306,85.925,a2,b7,c2,d7
328.75540263187287,329.55499999999995,a2,b7,c2,d2
76.47670618267011,77.4225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.29299982778098,1.31,a2,b9,c5,d1
1.3373657913012142,1.3150000000000002,a2,b9,c5,d4
1.0611223944414006,1.0575,a2,b9,c5,d9
1.9328288062839811,1.9225,a2,b9,c5,d5
1.3072978675785127,1.3125,a2,b9,c5,d3
1.8741033468141823,1.87,a2,b9,c5,d10
1.9061514276342555,1.915,a2,b9,c5,d6
1.3313578894923277,1.3199999999999998,a2,b9,c5,d7
1.936089078573112,1.9325,a2,b9,c5,d2
1.3166341965206156,1.3250000000000002,a2,b9,c5,d8
21.95929348083009,22.0625,a2,b9,c6,d1
22.079495213444037,22.0925,a2,b9,c6,d4
21.85623453608831,21.7875,a2,b9,c6,d9
56.4043407353435,56.53,a2,b9,c6,d5
22.73448557734739,22.175,a2,b9,c6,d3
15.485926429825758,15.5125,a2,b9,c6,d10
55.01826217042219,56.205,a2,b9,c6,d6
21.181078841446027,21.325,a2,b9,c6,d7
55.35936925020262,56.3,a2,b9,c6,d2
20.803296455539318,20.465,a2,b9,c6,d8
224.7861263639283,223.7825,a2,b9,c1,d1
218.54825880400833,222.8625,a2,b9,c1,d4
140.63677398497734,140.52499999999998,a2,b9,c1,d9
109.34399619730308,105.97,a2,b9,c1,d5
222.22631078529565,221.56,a2,b9,c1,d3
29.904414578012567,29.595,a2,b9,c1,d10
104.86931429629898,105.3225,a2,b9,c1,d6
141.74420850811822,139.6175,a2,b9,c1,d7
105.04076415253547,105.4325,a2,b9,c1,d2
128.04484542447184,129.52249999999998,a2,b9,c1,d8
294.7111683899018,292.7675000000001,a2,b9,c3,d1
292.58967317855115,293.9725,a2,b9,c3,d4
335.13366280877665,333.5525,a2,b9,c3,d9
449.57221241140746,449.525,a2,b9,c3,d5
293.8869097626804,292.1575,a2,b9,c3,d3
388.0535837101207,391.26,a2,b9,c3,d10
444.58471030698684,449.88750000000016,a2,b9,c3,d6
280.8637211356178,281.0975,a2,b9,c3,d7
447.4695021548974,446.5675,a2,b9,c3,d2
236.75133290581414,237.585,a2,b9,c3,d8
2.5325494148640653,2.545,a2,b9,c7,d1
2.5336981068466566,2.5425000000000004,a2,b9,c7,d4
44.84672467066457,44.5775,a2,b9,c7,d9
361.66974551584696,358.7375,a2,b9,c7,d5
2.5783498996934258,2.5649999999999995,a2,b9,c7,d3
64.86427236167752,64.5025,a2,b9,c7,d10
356.5319664741834,354.18749999999994,a2,b9,c7,d6
1.3353956567033631,1.32,a2,b9,c7,d7
356.9467283335446,357.225,a2,b9,c7,d2
1.330110763912062,1.305,a2,b9,c7,d8
8.152530918011657,8.0175,a2,b9,c8,d1
7.978344441604457,8.125,a2,b9,c8,d4
31.35413443414752,31.430000000000003,a2,b9,c8,d9
294.313899305076,288.735,a2,b9,c8,d5
8.065199437580269,8.0625,a2,b9,c8,d3
87.19271505110645,87.57,a2,b9,c8,d10
296.4887370091833,291.6225,a2,b9,c8,d6
1.0069697789702758,1.0025,a2,b9,c8,d7
291.36900751911634,291.415,a2,b9,c8,d2
1.0214598905061958,1.0025,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31324.168559051748,31386.62,a2,b9,c4,d1
31352.93635164366,31782.7525,a2,b9,c4,d4
1904.5059584234327,1903.7825,a2,b9,c4,d9
8393.140000206477,8389.19,a2,b9,c4,d5
31274.060690658418,31435.54,a2,b9,c4,d3
2350.513706133334,2388.3875000000007,a2,b9,c4,d10
8395.344803072776,8335.022500000001,a2,b9,c4,d6
30314.8463351338,30453.7175,a2,b9,c4,d7
8372.644856297544,8392.6075,a2,b9,c4,d2
27328.786081254122,27995.995,a2,b9,c4,d8
104.12372276495476,100.9275,a2,b9,c2,d1
100.21402207288307,101.0175,a2,b9,c2,d4
84.31123190438922,84.95,a2,b9,c2,d9
621.9404178678886,624.435,a2,b9,c2,d5
101.4899538319538,102.1525,a2,b9,c2,d3
421.47499657560166,418.8125,a2,b9,c2,d10
631.4665767034326,626.615,a2,b9,c2,d6
98.51355349389144,99.0225,a2,b9,c2,d7
607.403489362835,622.1125000000002,a2,b9,c2,d2
79.3598794607845,78.64,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.3435815409092355,2.3275,a2,b13,c5,d1
2.2826668348052577,2.3275,a2,b13,c5,d4
2.158403661763726,2.145,a2,b13,c5,d9
2.4940904035333165,2.4825,a2,b13,c5,d5
2.3623774433838536,2.33,a2,b13,c5,d3
1.9212368504150368,1.9225,a2,b13,c5,d10
2.5157160253200668,2.4875000000000003,a2,b13,c5,d6
2.3328330451605748,2.335,a2,b13,c5,d7
2.4663517036946967,2.48,a2,b13,c5,d2
2.3078829695463345,2.3175,a2,b13,c5,d8
20.311383289233344,20.2275,a2,b13,c6,d1
20.460016452859644,20.1425,a2,b13,c6,d4
58.256369987614406,58.1825,a2,b13,c6,d9
115.44936874241293,116.105,a2,b13,c6,d5
19.97628491862537,20.0,a2,b13,c6,d3
23.23461233512813,23.32500000000001,a2,b13,c6,d10
114.69804407830007,116.03000000000002,a2,b13,c6,d6
18.8571866841775,18.582500000000003,a2,b13,c6,d7
113.91414326851627,115.9775,a2,b13,c6,d2
18.086076325203372,17.8425,a2,b13,c6,d8
481.66195546707235,476.9825,a2,b13,c1,d1
470.9862433448314,474.8,a2,b13,c1,d4
532.6463390294543,528.605,a2,b13,c1,d9
617.8788445950428,615.78,a2,b13,c1,d5
475.3253741995093,477.0225,a2,b13,c1,d3
199.80536511340242,196.7675,a2,b13,c1,d10
619.036577596209,614.8725,a2,b13,c1,d6
462.7987549232715,468.8475,a2,b13,c1,d7
608.1492129187426,611.7775,a2,b13,c1,d2
433.19509291692117,439.4825,a2,b13,c1,d8
7.927273593203541,7.8424999999999985,a2,b13,c3,d1
7.8242276026729405,7.8575,a2,b13,c3,d4
114.79601576174885,115.1275,a2,b13,c3,d9
246.3297278373785,248.2175,a2,b13,c3,d5
7.7933417458237075,7.8175,a2,b13,c3,d3
268.37243761008943,265.48,a2,b13,c3,d10
249.12681815076905,248.0225,a2,b13,c3,d6
4.613153628850784,4.5975,a2,b13,c3,d7
251.2050522718526,249.115,a2,b13,c3,d2
4.250151437518196,4.25,a2,b13,c3,d8
9.931257666989056,9.8925,a2,b13,c7,d1
9.747998775589183,9.9125,a2,b13,c7,d4
56.58872965738672,57.45500000000001,a2,b13,c7,d9
8.039002498767053,8.1,a2,b13,c7,d5
9.754908622759697,9.945,a2,b13,c7,d3
2.2946269221397855,2.285,a2,b13,c7,d10
8.035724215014238,8.127500000000001,a2,b13,c7,d6
3.395037738141022,3.4475,a2,b13,c7,d7
8.013348024490055,8.065,a2,b13,c7,d2
3.4895943069959103,3.4925,a2,b13,c7,d8
19.46926179381891,19.9125,a2,b13,c8,d1
20.022944636626452,20.0275,a2,b13,c8,d4
125.69054223564713,125.435,a2,b13,c8,d9
838.7400284512141,848.605,a2,b13,c8,d5
20.126538524274636,19.94,a2,b13,c8,d3
246.30228085590167,248.2225,a2,b13,c8,d10
858.1577976736824,857.1875,a2,b13,c8,d6
10.274444246541874,10.2925,a2,b13,c8,d7
856.7466011583087,855.4725000000003,a2,b13,c8,d2
10.014816018308318,9.9825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4408.08842638578,4383.9325,a2,b13,c4,d1
4408.354357916969,4369.512499999999,a2,b13,c4,d4
304.2605810073818,301.075,a2,b13,c4,d9
1373.027199686897,1372.265,a2,b13,c4,d5
4277.82349408219,4352.4325,a2,b13,c4,d3
364.7462903785003,362.7725,a2,b13,c4,d10
1371.9549832247615,1373.6525,a2,b13,c4,d6
4176.700273673287,4224.585,a2,b13,c4,d7
1380.0510467487952,1368.0625,a2,b13,c4,d2
3917.026604004376,3905.0175,a2,b13,c4,d8
3.950286718792491,3.95,a2,b13,c2,d1
3.9818515342658136,3.9625,a2,b13,c2,d4
41.48942267112554,41.2575,a2,b13,c2,d9
136.52211625137699,138.055,a2,b13,c2,d5
3.965611358773607,3.955,a2,b13,c2,d3
28.16815731384248,28.185,a2,b13,c2,d10
140.74671847723528,139.47,a2,b13,c2,d6
3.951628284012295,3.94,a2,b13,c2,d7
140.76508511079172,139.1825,a2,b13,c2,d2
1.9829082882596618,1.9875,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.07875472816398,2.0625,a2,b25,c5,d1
2.0811258884007127,2.0575,a2,b25,c5,d4
0.9936403663197808,0.9975,a2,b25,c5,d9
13.701550390250516,13.505,a2,b25,c5,d5
2.0837338811365456,2.0675,a2,b25,c5,d3
1.2961235301204397,1.3025,a2,b25,c5,d10
13.621601491383613,13.505,a2,b25,c5,d6
2.105395181974845,2.065,a2,b25,c5,d7
13.364640834881936,13.5525,a2,b25,c5,d2
1.8117359063443819,1.83,a2,b25,c5,d8
1.785408134767205,1.8125,a2,b25,c6,d1
1.8296108337637684,1.8175,a2,b25,c6,d4
5.198446484605087,5.285,a2,b25,c6,d9
3.837032166151624,3.82,a2,b25,c6,d5
1.839703263417781,1.825,a2,b25,c6,d3
1.5570045448893728,1.5550000000000002,a2,b25,c6,d10
3.829158730207949,3.7925,a2,b25,c6,d6
1.8392096626381536,1.825,a2,b25,c6,d7
3.773862422987615,3.795,a2,b25,c6,d2
1.7932528503771514,1.8125,a2,b25,c6,d8
123.36574758815792,121.655,a2,b25,c1,d1
121.84441776862465,122.9425,a2,b25,c1,d4
267.89722490045347,272.5875,a2,b25,c1,d9
105.97467218745248,106.7725,a2,b25,c1,d5
123.77780388101505,122.3075,a2,b25,c1,d3
25.20213708018216,25.38,a2,b25,c1,d10
105.56605879925849,106.8275,a2,b25,c1,d6
117.07195024083948,117.655,a2,b25,c1,d7
107.80501209324876,107.5375,a2,b25,c1,d2
110.9215830713954,108.605,a2,b25,c1,d8
4.072896504264406,4.09,a2,b25,c3,d1
4.159637940156398,4.135,a2,b25,c3,d4
71.32811519333987,70.7125,a2,b25,c3,d9
200.3753654293771,196.8975,a2,b25,c3,d5
4.0902397378235476,4.1,a2,b25,c3,d3
197.52171246017136,197.675,a2,b25,c3,d10
198.16194633039555,197.37,a2,b25,c3,d6
2.347384636121009,2.33,a2,b25,c3,d7
199.34197420712172,198.62,a2,b25,c3,d2
2.3519329506829734,2.3225,a2,b25,c3,d8
7.517916597429759,7.3275,a2,b25,c7,d1
7.3903577157546225,7.325,a2,b25,c7,d4
69.38221592892945,68.805,a2,b25,c7,d9
554.6619664083194,562.9775,a2,b25,c7,d5
7.469079897640418,7.375,a2,b25,c7,d3
104.33467472312185,105.625,a2,b25,c7,d10
554.5856019429868,555.665,a2,b25,c7,d6
1.9230983096706085,1.9075,a2,b25,c7,d7
565.32842355994,560.18,a2,b25,c7,d2
1.9262902093770768,1.9125,a2,b25,c7,d8
4.624177267540979,4.6225000000000005,a2,b25,c8,d1
4.610479127727889,4.625,a2,b25,c8,d4
28.291098604853765,28.765,a2,b25,c8,d9
265.9153939254351,263.8775,a2,b25,c8,d5
4.5896404063394405,4.592499999999999,a2,b25,c8,d3
71.92377290111175,70.9375,a2,b25,c8,d10
259.33388464861446,262.5675,a2,b25,c8,d6
1.4376708119853017,1.42,a2,b25,c8,d7
261.30411060995004,263.405,a2,b25,c8,d2
1.4084949990817963,1.4175,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
405.56296879456835,406.3125,a2,b25,c4,d1
401.2764505454865,404.91,a2,b25,c4,d4
374.3511925316852,376.92,a2,b25,c4,d9
73.64502734654546,71.7525,a2,b25,c4,d5
406.05568780435743,406.1425,a2,b25,c4,d3
21.706830756097588,21.68,a2,b25,c4,d10
71.05852947184859,70.5325,a2,b25,c4,d6
394.12301472345115,395.6625,a2,b25,c4,d7
70.68734775525084,71.39999999999998,a2,b25,c4,d2
365.0917801655781,365.4,a2,b25,c4,d8
1.6855367949163638,1.7225,a2,b25,c2,d1
1.7522431390964923,1.7325,a2,b25,c2,d4
3.64284623918628,3.62,a2,b25,c2,d9
27.37815035174767,27.6425,a2,b25,c2,d5
1.7145988054197587,1.725,a2,b25,c2,d3
7.1169283291601095,7.2825,a2,b25,c2,d10
27.035044134670766,27.515,a2,b25,c2,d6
1.7285920055515365,1.73,a2,b25,c2,d7
27.63276141625465,27.58,a2,b25,c2,d2
1.9686560560595896,1.9675,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.4614145138747374,2.4375,a2,b11,c5,d1
2.432416926467992,2.4275,a2,b11,c5,d4
2.9562785672224825,2.945,a2,b11,c5,d9
1.0946850693276058,1.1025,a2,b11,c5,d5
2.388314533734621,2.415,a2,b11,c5,d3
1.3632668204398504,1.3550000000000002,a2,b11,c5,d10
1.1048226347834678,1.105,a2,b11,c5,d6
2.4084262025004803,2.4175,a2,b11,c5,d7
1.1115940226543015,1.1075000000000002,a2,b11,c5,d2
2.3695649919320942,2.41,a2,b11,c5,d8
4.494389922482234,4.4625,a2,b11,c6,d1
4.396473792744035,4.4125,a2,b11,c6,d4
38.11319966475981,38.24,a2,b11,c6,d9
121.01598197204609,121.5875,a2,b11,c6,d5
4.414371005914021,4.47,a2,b11,c6,d3
36.18884267620867,36.385,a2,b11,c6,d10
122.44963233743168,121.825,a2,b11,c6,d6
1.08210331215809,1.0925,a2,b11,c6,d7
121.34780907262557,121.0725,a2,b11,c6,d2
1.1151607712291305,1.1150000000000002,a2,b11,c6,d8
362.0059519467263,363.98,a2,b11,c1,d1
362.5330658157318,363.4275,a2,b11,c1,d4
937.1920618007567,917.52,a2,b11,c1,d9
392.09667847608114,396.33,a2,b11,c1,d5
369.49109861834233,364.895,a2,b11,c1,d3
208.55628078536915,208.8825,a2,b11,c1,d10
395.69399436032563,397.82000000000005,a2,b11,c1,d6
344.5614204733876,346.995,a2,b11,c1,d7
395.83761819116916,398.4475,a2,b11,c1,d2
329.33714813704614,329.785,a2,b11,c1,d8
46.63303616843636,46.47,a2,b11,c3,d1
46.526691002586546,46.2875,a2,b11,c3,d4
587.5428194406105,579.855,a2,b11,c3,d9
433.0850826992751,429.905,a2,b11,c3,d5
45.44645254448381,45.83,a2,b11,c3,d3
144.35829201575172,143.5725,a2,b11,c3,d10
433.69365871713785,429.87250000000006,a2,b11,c3,d6
42.91551849840294,43.7975,a2,b11,c3,d7
423.59480494194764,427.0175,a2,b11,c3,d2
41.73657540317897,42.0125,a2,b11,c3,d8
14.029949550420012,14.185,a2,b11,c7,d1
13.979572493920967,14.1675,a2,b11,c7,d4
56.88907610493163,55.48,a2,b11,c7,d9
424.0299246615157,436.0,a2,b11,c7,d5
14.182802123188827,14.197499999999998,a2,b11,c7,d3
91.89761626485493,93.425,a2,b11,c7,d10
434.19875013660186,438.265,a2,b11,c7,d6
6.90823706769295,6.9925000000000015,a2,b11,c7,d7
433.34469064055435,440.8075,a2,b11,c7,d2
6.231491724695505,6.3325,a2,b11,c7,d8
3.2391075406535164,3.2775,a2,b11,c8,d1
3.2677192255308385,3.2625,a2,b11,c8,d4
56.5908709008116,57.0025,a2,b11,c8,d9
310.08356063104384,309.32,a2,b11,c8,d5
3.2562388006987795,3.2550000000000003,a2,b11,c8,d3
85.78495892930877,85.32000000000002,a2,b11,c8,d10
309.2610941061302,307.055,a2,b11,c8,d6
3.136531223015557,3.11,a2,b11,c8,d7
307.99217575836184,308.7125,a2,b11,c8,d2
2.6350052251081117,2.6025,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
664.3618244192418,675.725,a2,b11,c4,d1
669.4238646241248,679.4449999999998,a2,b11,c4,d4
484.57093362529207,487.03,a2,b11,c4,d9
230.7742160409165,231.025,a2,b11,c4,d5
672.6293319380328,680.615,a2,b11,c4,d3
112.25974339358706,111.84,a2,b11,c4,d10
232.82400801632352,230.6125,a2,b11,c4,d6
680.3181454804939,667.5999999999998,a2,b11,c4,d7
229.8882890984224,229.58,a2,b11,c4,d2
610.7698315358854,611.8925,a2,b11,c4,d8
4.1561970287716345,4.0825,a2,b11,c2,d1
4.1870498494034205,4.0950000000000015,a2,b11,c2,d4
4.434261755405613,4.415,a2,b11,c2,d9
106.78346606920202,106.9375,a2,b11,c2,d5
4.0637429703665635,4.075,a2,b11,c2,d3
66.94701608533997,67.69500000000001,a2,b11,c2,d10
106.48834764452177,106.5925,a2,b11,c2,d6
3.820471293651533,3.8175,a2,b11,c2,d7
107.14865980973228,107.2625,a2,b11,c2,d2
3.656237058592525,3.67,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.8802358436933564,3.8575,a2,b26,c5,d1
3.8530050847284345,3.8825,a2,b26,c5,d4
1.8232172961605382,1.8175,a2,b26,c5,d9
2.3075906873368655,2.34,a2,b26,c5,d5
3.866014164159099,3.855,a2,b26,c5,d3
1.54376749314128,1.5375,a2,b26,c5,d10
2.3533163345019394,2.345,a2,b26,c5,d6
3.8669791865252514,3.855,a2,b26,c5,d7
2.4011582278222696,2.365,a2,b26,c5,d2
3.867113659950478,3.8625,a2,b26,c5,d8
1.0368208670171506,1.0275,a2,b26,c6,d1
1.0289359740853905,1.0225,a2,b26,c6,d4
6.231102960144625,6.2475000000000005,a2,b26,c6,d9
31.93289325204064,31.52,a2,b26,c6,d5
1.027457545297852,1.03,a2,b26,c6,d3
7.5737862745488975,7.62,a2,b26,c6,d10
31.13697618595132,31.20000000000001,a2,b26,c6,d6
1.0388925388700097,1.0175,a2,b26,c6,d7
31.23823387394669,31.5725,a2,b26,c6,d2
1.1054529462505591,1.1075000000000002,a2,b26,c6,d8
63.106434998708274,64.055,a2,b26,c1,d1
64.52542449669521,63.845,a2,b26,c1,d4
187.28179705191224,188.81250000000003,a2,b26,c1,d9
76.44204478623597,77.5275,a2,b26,c1,d5
64.62977733881296,63.9125,a2,b26,c1,d3
21.752178666692814,21.885,a2,b26,c1,d10
78.162406556519,77.635,a2,b26,c1,d6
59.33399087297757,59.775,a2,b26,c1,d7
76.98828574441903,77.20249999999999,a2,b26,c1,d2
56.126735453036346,55.8925,a2,b26,c1,d8
14.22360351044554,13.9425,a2,b26,c3,d1
13.9000133049843,13.955,a2,b26,c3,d4
126.59594454813404,125.2125,a2,b26,c3,d9
145.23878900860203,146.7975,a2,b26,c3,d5
14.257823520331971,14.035,a2,b26,c3,d3
35.98234317081964,35.775,a2,b26,c3,d10
146.32555606228908,146.5975,a2,b26,c3,d6
11.982028778335282,12.0625,a2,b26,c3,d7
148.7292790206506,145.90250000000003,a2,b26,c3,d2
10.899630860881054,10.81,a2,b26,c3,d8
2.287209805032552,2.3175,a2,b26,c7,d1
2.304160296719428,2.305,a2,b26,c7,d4
7.135712282889672,7.2125,a2,b26,c7,d9
13.075699621035149,13.0625,a2,b26,c7,d5
2.3181288988895155,2.305,a2,b26,c7,d3
3.4883334588346098,3.47,a2,b26,c7,d10
12.73491151392786,12.857499999999998,a2,b26,c7,d6
0.9989203358327904,1.0,a2,b26,c7,d7
12.978785636349185,13.0425,a2,b26,c7,d2
1.009894499214401,1.005,a2,b26,c7,d8
3.0478547001110843,3.0525,a2,b26,c8,d1
2.9943129751636266,3.03,a2,b26,c8,d4
7.377233767188589,7.4875,a2,b26,c8,d9
71.42741672181235,72.9875,a2,b26,c8,d5
3.081396114952165,3.05,a2,b26,c8,d3
18.36504424839631,18.415,a2,b26,c8,d10
70.75945938739505,72.89,a2,b26,c8,d6
1.364012739017038,1.36,a2,b26,c8,d7
73.69950176493678,72.9525,a2,b26,c8,d2
1.3513641306625712,1.37,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1586.3332635527115,1599.1725,a2,b26,c4,d1
1592.8047207600234,1591.1374999999994,a2,b26,c4,d4
97.831110861104,96.6075,a2,b26,c4,d9
478.5082105802937,483.4925,a2,b26,c4,d5
1596.601633777807,1599.625,a2,b26,c4,d3
