real,predict,a,b,c,d
346.0621040612721,346.1925,a2,b9,c3,d6
252.17866481026402,249.525,a2,b9,c3,d7
348.35561681695765,349.1775,a2,b9,c3,d2
202.54519904135338,203.755,a2,b9,c3,d8
1.5784841097828413,1.5950000000000002,a2,b9,c7,d1
1.5913986421028898,1.5925,a2,b9,c7,d4
42.452998025288906,42.9025,a2,b9,c7,d9
294.1350589319264,299.1425000000001,a2,b9,c7,d5
1.5708320286471975,1.59,a2,b9,c7,d3
63.765458185110674,64.24249999999999,a2,b9,c7,d10
300.7918679186149,298.1775,a2,b9,c7,d6
1.6636480084716248,1.65,a2,b9,c7,d7
297.368651262853,297.5175,a2,b9,c7,d2
1.7334524020692244,1.7225,a2,b9,c7,d8
1.1024911897682783,1.09,a2,b9,c8,d1
1.0960914666629415,1.09,a2,b9,c8,d4
33.11875835042507,32.82,a2,b9,c8,d9
275.7830285847824,280.485,a2,b9,c8,d5
1.0820536149807312,1.0875,a2,b9,c8,d3
106.39560736490705,107.29,a2,b9,c8,d10
275.85507386103154,279.45250000000004,a2,b9,c8,d6
1.0938129136632135,1.0950000000000002,a2,b9,c8,d7
281.6608378574283,281.545,a2,b9,c8,d2
1.1134658028882412,1.095,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
30550.080980855702,30458.93,a2,b9,c4,d1
30609.10927545777,30942.43250000001,a2,b9,c4,d4
1852.3400679549136,1828.9975,a2,b9,c4,d9
8790.639457263409,8867.4725,a2,b9,c4,d5
30049.69976747561,30769.615,a2,b9,c4,d3
2582.719298625145,2565.37,a2,b9,c4,d10
8863.988566234706,8850.655,a2,b9,c4,d6
29750.12052343852,29815.945000000003,a2,b9,c4,d7
8988.948642514157,8855.9675,a2,b9,c4,d2
27382.21805577793,27223.55750000001,a2,b9,c4,d8
98.94817527817757,99.5125,a2,b9,c2,d1
98.66747263877079,99.5325,a2,b9,c2,d4
91.73001412790222,94.26,a2,b9,c2,d9
802.3628661137483,806.515,a2,b9,c2,d5
98.51659644399872,99.4175,a2,b9,c2,d3
552.9432874950288,552.9725000000002,a2,b9,c2,d10
799.3879398224448,801.9725,a2,b9,c2,d6
98.85592308116959,98.3575,a2,b9,c2,d7
807.4792172563706,813.2825,a2,b9,c2,d2
77.00376699698916,77.26249999999997,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.07673622229035,3.0875000000000004,a2,b13,c5,d1
3.0504085095227995,3.0625,a2,b13,c5,d4
4.654557897094872,4.5575,a2,b13,c5,d9
2.4865197120692395,2.4850000000000003,a2,b13,c5,d5
3.0704170180703203,3.065,a2,b13,c5,d3
2.444396649715954,2.4425,a2,b13,c5,d10
2.499137127830085,2.5025,a2,b13,c5,d6
3.0599862939138283,3.0825,a2,b13,c5,d7
2.4477864846527866,2.5,a2,b13,c5,d2
2.875653314427866,2.8925,a2,b13,c5,d8
17.412720081433108,17.2825,a2,b13,c6,d1
17.22563588624848,17.16,a2,b13,c6,d4
47.09693550287,47.69,a2,b13,c6,d9
94.27484774170149,94.0525,a2,b13,c6,d5
17.226468962902036,17.064999999999998,a2,b13,c6,d3
22.462026643676023,22.815,a2,b13,c6,d10
93.22949175616587,93.72,a2,b13,c6,d6
16.73192954587492,16.7325,a2,b13,c6,d7
93.73409946498772,94.415,a2,b13,c6,d2
15.382321068050699,15.395,a2,b13,c6,d8
519.7451382523996,516.3025,a2,b13,c1,d1
517.632043424559,518.72,a2,b13,c1,d4
482.8483226495219,473.99,a2,b13,c1,d9
1036.5970726432165,1033.7199999999998,a2,b13,c1,d5
513.7601537082068,517.995,a2,b13,c1,d3
459.7931671134315,461.9275,a2,b13,c1,d10
1018.0932432765782,1017.97,a2,b13,c1,d6
513.5911188206285,510.1725,a2,b13,c1,d7
1034.9858749560824,1027.8,a2,b13,c1,d2
479.2787225444784,473.8475,a2,b13,c1,d8
6.633434702211274,6.6374999999999975,a2,b13,c3,d1
6.648549878918384,6.675,a2,b13,c3,d4
109.36759318490557,108.79,a2,b13,c3,d9
185.7698561538822,188.265,a2,b13,c3,d5
6.635360414856822,6.6825,a2,b13,c3,d3
252.05777584322598,253.66,a2,b13,c3,d10
188.587859513911,187.715,a2,b13,c3,d6
5.61155306016499,5.6425,a2,b13,c3,d7
184.2184170458931,187.445,a2,b13,c3,d2
5.019923523178118,5.047499999999999,a2,b13,c3,d8
2.2601226619786505,2.29,a2,b13,c7,d1
2.3206435136859684,2.295,a2,b13,c7,d4
51.11268803589459,50.6175,a2,b13,c7,d9
5.2432132654125825,5.31,a2,b13,c7,d5
2.296908405150571,2.27,a2,b13,c7,d3
2.081170774134972,2.075,a2,b13,c7,d10
5.257537342453904,5.25,a2,b13,c7,d6
2.299468023260531,2.29,a2,b13,c7,d7
5.324321938230039,5.2925,a2,b13,c7,d2
2.1370714351629605,2.155,a2,b13,c7,d8
12.712775128389902,12.5275,a2,b13,c8,d1
12.2932284094624,12.3975,a2,b13,c8,d4
117.40944169594499,119.985,a2,b13,c8,d9
915.5417835594527,912.9725,a2,b13,c8,d5
12.44570239349716,12.49,a2,b13,c8,d3
255.0435878071023,251.7525,a2,b13,c8,d10
915.1343266229117,912.1075,a2,b13,c8,d6
12.369178199410706,12.4725,a2,b13,c8,d7
909.5684708287661,914.68,a2,b13,c8,d2
11.973799277759301,12.0375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4162.667127929957,4201.8899999999985,a2,b13,c4,d1
4267.019823962904,4230.655,a2,b13,c4,d4
278.0995736529344,272.4625,a2,b13,c4,d9
1408.835034458371,1412.5949999999998,a2,b13,c4,d5
4176.451354842083,4187.075,a2,b13,c4,d3
387.6677730784017,393.6375,a2,b13,c4,d10
1403.3948645060102,1400.9925,a2,b13,c4,d6
3963.9883822584147,3966.1025,a2,b13,c4,d7
1401.61377291797,1414.8575,a2,b13,c4,d2
3628.8815588549023,3647.0225,a2,b13,c4,d8
2.567197113873413,2.5425,a2,b13,c2,d1
2.593159630660705,2.5375,a2,b13,c2,d4
36.34836628142326,36.645,a2,b13,c2,d9
64.09320728021635,63.89,a2,b13,c2,d5
2.5710615339839435,2.5650000000000004,a2,b13,c2,d3
17.718698532065726,17.5825,a2,b13,c2,d10
62.96150510115868,63.4,a2,b13,c2,d6
2.3122606659780764,2.3075,a2,b13,c2,d7
65.11671590107744,64.535,a2,b13,c2,d2
1.645116483698853,1.6549999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.240429053868349,1.2125,a2,b25,c5,d1
1.209730378434582,1.215,a2,b25,c5,d4
1.0451637244281362,1.0525,a2,b25,c5,d9
20.844883455197447,21.005000000000006,a2,b25,c5,d5
1.205182142835196,1.215,a2,b25,c5,d3
1.5769370983153392,1.6,a2,b25,c5,d10
20.931860606263076,21.0525,a2,b25,c5,d6
1.2211769326035091,1.21,a2,b25,c5,d7
20.95829803209668,20.925,a2,b25,c5,d2
1.2166631621081558,1.21,a2,b25,c5,d8
2.125326169270763,2.1500000000000004,a2,b25,c6,d1
2.132067521249728,2.1425,a2,b25,c6,d4
5.092728872426285,5.05,a2,b25,c6,d9
4.418915293499513,4.4175,a2,b25,c6,d5
2.0946659105579486,2.1125,a2,b25,c6,d3
1.5177309284450224,1.5,a2,b25,c6,d10
4.455610955734032,4.4625,a2,b25,c6,d6
2.2070171690164764,2.205,a2,b25,c6,d7
4.375010154728293,4.39,a2,b25,c6,d2
2.081825610831108,2.0975,a2,b25,c6,d8
121.30247893373298,122.1125,a2,b25,c1,d1
120.67832967395664,122.615,a2,b25,c1,d4
271.9493093081499,272.055,a2,b25,c1,d9
208.06152551190846,206.3075,a2,b25,c1,d5
125.01690945992108,123.54999999999998,a2,b25,c1,d3
66.70581255392788,67.73750000000001,a2,b25,c1,d10
205.60522515922185,205.9975,a2,b25,c1,d6
121.25061956687391,118.9875,a2,b25,c1,d7
210.82580872565453,207.775,a2,b25,c1,d2
114.93594569887844,114.845,a2,b25,c1,d8
2.18514144324954,2.1425,a2,b25,c3,d1
2.0968863809234084,2.1325,a2,b25,c3,d4
62.56189671836092,61.8425,a2,b25,c3,d9
163.39671162777498,162.015,a2,b25,c3,d5
2.126791151573621,2.1275,a2,b25,c3,d3
189.4112195441585,190.4075,a2,b25,c3,d10
159.1602507048947,160.305,a2,b25,c3,d6
1.1968837600231523,1.21,a2,b25,c3,d7
160.89096990949622,161.7575,a2,b25,c3,d2
1.2507357946248654,1.25,a2,b25,c3,d8
1.4935717070470156,1.5025,a2,b25,c7,d1
1.498768593289696,1.4825,a2,b25,c7,d4
71.10700533174824,73.1125,a2,b25,c7,d9
646.0252363592867,650.735,a2,b25,c7,d5
1.4584816898779729,1.48,a2,b25,c7,d3
121.90426352007988,122.71,a2,b25,c7,d10
667.4395165631552,657.2425000000002,a2,b25,c7,d6
1.5669921464546026,1.57,a2,b25,c7,d7
663.9681872670857,662.405,a2,b25,c7,d2
1.5536057443727298,1.5625,a2,b25,c7,d8
0.9967248668765288,1.0,a2,b25,c8,d1
1.0040598858388836,0.9975,a2,b25,c8,d4
31.55932093312909,31.48500000000001,a2,b25,c8,d9
257.4027135716494,259.09,a2,b25,c8,d5
0.9876655979331928,0.995,a2,b25,c8,d3
69.00649684554746,70.2025,a2,b25,c8,d10
261.27579132293255,260.9,a2,b25,c8,d6
1.00325597603414,1.0,a2,b25,c8,d7
258.5948565281031,257.0425,a2,b25,c8,d2
1.0049153322129707,1.005,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
399.53823898716405,405.92,a2,b25,c4,d1
402.2799764927102,402.435,a2,b25,c4,d4
351.32900878249643,354.335,a2,b25,c4,d9
96.29193185716369,94.8275,a2,b25,c4,d5
401.71139323342044,404.78,a2,b25,c4,d3
29.270019041768855,29.5225,a2,b25,c4,d10
93.01677180655793,93.2625,a2,b25,c4,d6
392.1781338135189,396.34,a2,b25,c4,d7
92.31671486473586,93.7,a2,b25,c4,d2
374.4803712306916,370.6,a2,b25,c4,d8
1.5327334721345254,1.55,a2,b25,c2,d1
1.5316102431803624,1.5525000000000002,a2,b25,c2,d4
7.624327675170123,7.5150000000000015,a2,b25,c2,d9
62.712245468595384,63.477500000000006,a2,b25,c2,d5
1.5560500762813485,1.5525000000000002,a2,b25,c2,d3
13.847557877813596,13.78,a2,b25,c2,d10
63.65259180922711,63.80750000000001,a2,b25,c2,d6
1.5692785799810822,1.5475,a2,b25,c2,d7
64.7031187445107,64.1875,a2,b25,c2,d2
1.5305349610860337,1.5475,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.416327278301835,1.415,a2,b11,c5,d1
1.4018273885979613,1.4,a2,b11,c5,d4
1.034123137878988,1.03,a2,b11,c5,d9
1.6133745835208662,1.625,a2,b11,c5,d5
1.955272079316196,1.9525,a2,b11,c5,d3
2.2171039297567425,2.21,a2,b11,c5,d10
1.6087342083675704,1.625,a2,b11,c5,d6
1.405864390374206,1.4125,a2,b11,c5,d7
1.616786594439756,1.6275,a2,b11,c5,d2
1.8460526006858624,1.83,a2,b11,c5,d8
2.3597110923032814,2.3925,a2,b11,c6,d1
2.3866108853376136,2.38,a2,b11,c6,d4
33.49494903264155,34.005,a2,b11,c6,d9
166.02400160546594,166.6425,a2,b11,c6,d5
2.4308349665680358,2.4000000000000004,a2,b11,c6,d3
48.12216206257582,47.7,a2,b11,c6,d10
166.64207224716543,165.00250000000003,a2,b11,c6,d6
2.246514189323263,2.2425,a2,b11,c6,d7
160.8083370813938,163.275,a2,b11,c6,d2
2.028969914706648,2.04,a2,b11,c6,d8
387.3726878486485,389.505,a2,b11,c1,d1
400.21056319711585,392.5975,a2,b11,c1,d4
819.729405278056,836.5075,a2,b11,c1,d9
685.3717552781259,683.205,a2,b11,c1,d5
394.3898308544877,393.5375,a2,b11,c1,d3
368.9590798972888,375.6425,a2,b11,c1,d10
677.9400099211057,684.3900000000001,a2,b11,c1,d6
379.67056693357233,379.315,a2,b11,c1,d7
694.0792635542371,682.3525,a2,b11,c1,d2
363.8338408148436,363.11,a2,b11,c1,d8
30.49774288727185,30.8875,a2,b11,c3,d1
30.54617002221552,30.56,a2,b11,c3,d4
462.88319404086263,460.9575,a2,b11,c3,d9
313.629300693832,313.88,a2,b11,c3,d5
30.032267059725534,30.6075,a2,b11,c3,d3
131.1785869225059,130.86,a2,b11,c3,d10
312.2866735811138,315.81499999999994,a2,b11,c3,d6
29.85986328523999,29.47750000000001,a2,b11,c3,d7
311.9636841450485,314.2875,a2,b11,c3,d2
26.4428410981735,26.41,a2,b11,c3,d8
5.9617346254380195,5.9425,a2,b11,c7,d1
5.852555079833428,5.91,a2,b11,c7,d4
58.560191183012094,57.70249999999999,a2,b11,c7,d9
460.46355879406667,466.005,a2,b11,c7,d5
5.816490387572791,5.9175,a2,b11,c7,d3
104.63006802238004,103.1925,a2,b11,c7,d10
468.0303471221065,470.5575,a2,b11,c7,d6
6.007603836645969,5.9350000000000005,a2,b11,c7,d7
467.6882955089108,468.8475,a2,b11,c7,d2
5.452828769116875,5.4475,a2,b11,c7,d8
2.9233399546500665,2.965,a2,b11,c8,d1
2.9939113458435185,2.9775,a2,b11,c8,d4
54.115501461115066,54.4225,a2,b11,c8,d9
281.54779461809653,282.1275,a2,b11,c8,d5
2.9272815845877083,2.9650000000000003,a2,b11,c8,d3
75.14528596839459,75.6325,a2,b11,c8,d10
284.37620596846244,281.6925,a2,b11,c8,d6
2.9952560597048783,2.975,a2,b11,c8,d7
283.5602760363681,283.6325,a2,b11,c8,d2
3.17315643757842,3.2100000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
606.5056882654227,604.9200000000002,a2,b11,c4,d1
607.42959320184,609.24,a2,b11,c4,d4
490.6759094107584,488.03,a2,b11,c4,d9
381.6848383351028,373.4925,a2,b11,c4,d5
606.6210238898674,607.835,a2,b11,c4,d3
140.1893265283425,142.8725,a2,b11,c4,d10
377.99061543233665,372.75000000000006,a2,b11,c4,d6
599.096062528117,597.2675,a2,b11,c4,d7
367.85925215913215,374.48,a2,b11,c4,d2
549.2905084196024,540.5899999999998,a2,b11,c4,d8
5.49702111025421,5.4375,a2,b11,c2,d1
5.391195443182749,5.445,a2,b11,c2,d4
5.675693466047053,5.6850000000000005,a2,b11,c2,d9
83.2482516122343,82.8625,a2,b11,c2,d5
5.473816584818734,5.445,a2,b11,c2,d3
46.66683724448659,46.615,a2,b11,c2,d10
83.74296064365477,83.23750000000003,a2,b11,c2,d6
5.465248958503394,5.4125,a2,b11,c2,d7
83.22673727702241,83.1575,a2,b11,c2,d2
5.461908697459222,5.5325000000000015,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1249250707543006,1.1349999999999998,a2,b26,c5,d1
1.1322726038011786,1.14,a2,b26,c5,d4
1.8014148894134676,1.835,a2,b26,c5,d9
2.474398863661861,2.4875000000000003,a2,b26,c5,d5
1.148108418045335,1.1424999999999998,a2,b26,c5,d3
1.0925321662341745,1.0975,a2,b26,c5,d10
2.489384635840255,2.4825,a2,b26,c5,d6
1.1502393547199632,1.14,a2,b26,c5,d7
2.4604889204460982,2.4975,a2,b26,c5,d2
1.1333590638505142,1.1575,a2,b26,c5,d8
0.9873974749015748,0.9975,a2,b26,c6,d1
1.0009827191722758,1.005,a2,b26,c6,d4
7.592893148891898,7.6525,a2,b26,c6,d9
24.901249184816752,25.04,a2,b26,c6,d5
1.0145120962445384,1.01,a2,b26,c6,d3
6.043514971187196,6.085,a2,b26,c6,d10
25.30709610463694,25.075,a2,b26,c6,d6
1.0183710518796405,1.0,a2,b26,c6,d7
24.607424763858994,24.9575,a2,b26,c6,d2
0.9948742486723399,1.0,a2,b26,c6,d8
80.5333697739932,79.17250000000001,a2,b26,c1,d1
79.73118873246223,79.2375,a2,b26,c1,d4
177.16786030286147,174.8625,a2,b26,c1,d9
138.63340879399294,138.565,a2,b26,c1,d5
80.40047033201942,79.155,a2,b26,c1,d3
40.87741633428568,41.46,a2,b26,c1,d10
139.13920281751578,138.95000000000002,a2,b26,c1,d6
76.6955076946064,77.6575,a2,b26,c1,d7
138.11895892452046,137.845,a2,b26,c1,d2
70.83008958849248,72.07,a2,b26,c1,d8
6.763855760609065,6.6875,a2,b26,c3,d1
6.704788347673162,6.717499999999999,a2,b26,c3,d4
135.40372823590434,134.8275,a2,b26,c3,d9
107.08479573359449,109.18,a2,b26,c3,d5
6.844004209292063,6.755,a2,b26,c3,d3
31.714275947802662,31.695,a2,b26,c3,d10
108.83976063598189,109.485,a2,b26,c3,d6
6.122256965611927,6.0775000000000015,a2,b26,c3,d7
109.12799289810663,109.91,a2,b26,c3,d2
5.9045812478030815,5.8175,a2,b26,c3,d8
1.9797163734332368,1.965,a2,b26,c7,d1
1.9607451480955047,1.985,a2,b26,c7,d4
4.322710727437167,4.3125,a2,b26,c7,d9
24.98971152508215,25.135,a2,b26,c7,d5
2.0036539438158307,1.9825,a2,b26,c7,d3
5.061599315464965,5.0075,a2,b26,c7,d10
25.515778844787068,25.2925,a2,b26,c7,d6
1.9628345317158031,1.98,a2,b26,c7,d7
25.188236854637818,25.2525,a2,b26,c7,d2
1.9725725223845465,1.97,a2,b26,c7,d8
2.4163088986032872,2.385,a2,b26,c8,d1
2.4342669835055597,2.365,a2,b26,c8,d4
8.457918658917524,8.4875,a2,b26,c8,d9
80.34434698004709,80.7475,a2,b26,c8,d5
2.3549519067511064,2.37,a2,b26,c8,d3
19.24319618205233,19.0225,a2,b26,c8,d10
80.09832674745813,80.435,a2,b26,c8,d6
2.327310701593961,2.395,a2,b26,c8,d7
77.67612645839363,80.03750000000002,a2,b26,c8,d2
1.8803033943994332,1.9175,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1525.7807707085253,1522.9575,a2,b26,c4,d1
1499.3265084744205,1522.89,a2,b26,c4,d4
85.96465134711315,86.255,a2,b26,c4,d9
550.2174597884988,543.2425000000002,a2,b26,c4,d5
1516.9040041829223,1526.415,a2,b26,c4,d3
131.8290946622264,131.96,a2,b26,c4,d10
542.1468145663131,539.1925,a2,b26,c4,d6
1448.362462765333,1445.835,a2,b26,c4,d7
543.7888120496704,543.2425000000002,a2,b26,c4,d2
1325.393630470539,1331.8625000000004,a2,b26,c4,d8
2.0953365785447766,2.0975,a2,b26,c2,d1
2.15606799939694,2.1275,a2,b26,c2,d4
7.870182957096379,7.82,a2,b26,c2,d9
12.442140572622712,12.635000000000002,a2,b26,c2,d5
2.118872182492212,2.095,a2,b26,c2,d3
6.479529341303071,6.4675,a2,b26,c2,d10
12.599322088263,12.69,a2,b26,c2,d6
1.6425230215062143,1.655,a2,b26,c2,d7
12.85203373474719,12.72,a2,b26,c2,d2
2.011826568925765,2.04,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.683687850857352,9.645,a2,b27,c6,d1
9.824343623413878,9.7775,a2,b27,c6,d4
8.302706991636096,8.245000000000001,a2,b27,c6,d9
25.298088537776827,25.32,a2,b27,c6,d5
9.781604808942033,9.725,a2,b27,c6,d3
9.216024938150204,9.260000000000002,a2,b27,c6,d10
25.53129089424656,25.265,a2,b27,c6,d6
8.518990430542727,8.4325,a2,b27,c6,d7
25.61630028202981,25.1375,a2,b27,c6,d2
8.136693615446289,8.125,a2,b27,c6,d8
71.4388341655374,71.47,a2,b27,c1,d1
73.32470432087966,72.81,a2,b27,c1,d4
55.84857492943566,55.865,a2,b27,c1,d9
129.18732135471708,128.395,a2,b27,c1,d5
72.71084125728656,72.56,a2,b27,c1,d3
29.44038516218004,29.2125,a2,b27,c1,d10
127.51181274278365,126.895,a2,b27,c1,d6
69.02767977405496,69.83500000000001,a2,b27,c1,d7
129.67744152719771,127.985,a2,b27,c1,d2
63.61066785627936,63.80750000000001,a2,b27,c1,d8
5.805249061523901,5.7849999999999975,a2,b27,c3,d1
5.8213330606911775,5.84,a2,b27,c3,d4
24.078372671752394,24.152500000000003,a2,b27,c3,d9
92.87796080662777,92.805,a2,b27,c3,d5
5.710529108855808,5.7825,a2,b27,c3,d3
80.1150614483849,81.3175,a2,b27,c3,d10
94.51282704740193,92.8625,a2,b27,c3,d6
5.628652456047371,5.602499999999999,a2,b27,c3,d7
93.77963758442742,93.5875,a2,b27,c3,d2
5.2990743555391,5.3625,a2,b27,c3,d8
2.629890023963982,2.6525,a2,b27,c7,d1
2.680207645429831,2.65,a2,b27,c7,d4
77.7066796270243,77.9725,a2,b27,c7,d9
81.35617959017735,81.3325,a2,b27,c7,d5
2.623079296561889,2.66,a2,b27,c7,d3
35.832182500631816,36.60000000000001,a2,b27,c7,d10
81.70664366392627,81.565,a2,b27,c7,d6
2.5971936603244883,2.6325000000000003,a2,b27,c7,d7
79.94541326988745,81.5325,a2,b27,c7,d2
2.2705567202361605,2.2775,a2,b27,c7,d8
1.1902220203120215,1.2,a2,b27,c8,d1
1.191258203484575,1.2075,a2,b27,c8,d4
15.054055976120742,15.11,a2,b27,c8,d9
159.11880381047138,160.25,a2,b27,c8,d5
1.2096437747348368,1.1974999999999998,a2,b27,c8,d3
34.98607231608216,35.26,a2,b27,c8,d10
158.4294259327079,161.60500000000005,a2,b27,c8,d6
1.1975822203268118,1.1975,a2,b27,c8,d7
160.11230695795368,159.5125,a2,b27,c8,d2
1.2037364086892541,1.2049999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9461.614287480856,9592.33,a2,b27,c4,d1
9422.480524414521,9481.135,a2,b27,c4,d4
581.7115823873952,591.77,a2,b27,c4,d9
3578.36994336849,3550.0175,a2,b27,c4,d5
9521.320969531547,9523.355,a2,b27,c4,d3
854.1812373554693,841.2025000000001,a2,b27,c4,d10
3581.7267851893457,3566.2675,a2,b27,c4,d6
8846.491510172558,8955.4125,a2,b27,c4,d7
3567.4782934217037,3568.635,a2,b27,c4,d2
8403.515140633035,8303.2675,a2,b27,c4,d8
11.30149942173019,11.225,a2,b27,c2,d1
11.163070779324133,11.265,a2,b27,c2,d4
104.1313376612892,103.2525,a2,b27,c2,d9
294.86780113579937,292.0775,a2,b27,c2,d5
11.152147019059631,11.155,a2,b27,c2,d3
83.08452441558345,83.5175,a2,b27,c2,d10
294.4916067131489,290.9575,a2,b27,c2,d6
10.68838269091632,10.9425,a2,b27,c2,d7
291.8746353246549,289.6925,a2,b27,c2,d2
10.388392647676412,10.3275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7768349064626512,1.7775,a2,b4,c5,d1
1.7553903501236985,1.79,a2,b4,c5,d4
2.629080394464524,2.6275,a2,b4,c5,d9
9.252801935436148,9.15,a2,b4,c5,d5
1.795985401516964,1.7900000000000005,a2,b4,c5,d3
8.727967719372918,8.817499999999997,a2,b4,c5,d10
9.294279118693105,9.2625,a2,b4,c5,d6
2.228887995043175,2.2125,a2,b4,c5,d7
9.319810665948213,9.1575,a2,b4,c5,d2
2.17730431562302,2.1775,a2,b4,c5,d8
17.95217177738403,17.88,a2,b4,c6,d1
18.120856318821076,18.0075,a2,b4,c6,d4
66.22921797775025,66.9525,a2,b4,c6,d9
195.79778397887853,196.9975,a2,b4,c6,d5
