real,predict,a,b,c,d
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
146.66780946485758,147.1475,a2,b26,c4,d1
146.9717089076211,149.06,a2,b26,c4,d4
6.454946462037258,6.3625,a2,b26,c4,d9
187.09335279771588,186.0075,a2,b26,c4,d5
146.12073440847627,147.1825,a2,b26,c4,d3
40.058395027395676,39.6925,a2,b26,c4,d10
182.67439141087868,183.2125,a2,b26,c4,d6
130.9833535535277,128.8175,a2,b26,c4,d7
184.39940848770573,184.3025,a2,b26,c4,d2
110.9058138569926,111.0125,a2,b26,c4,d8
1.559625484580574,1.57,a2,b26,c2,d1
1.5948827033673458,1.5825,a2,b26,c2,d4
3.2211823107192528,3.225,a2,b26,c2,d9
16.62637038622956,16.6,a2,b26,c2,d5
1.5717587570032192,1.5750000000000002,a2,b26,c2,d3
6.234427777571843,6.1925,a2,b26,c2,d10
16.635721563569568,16.377499999999998,a2,b26,c2,d6
1.548633866173602,1.5575,a2,b26,c2,d7
16.457925096595385,16.560000000000002,a2,b26,c2,d2
1.4325536082583044,1.4374999999999998,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.2589201206699125,3.2924999999999995,a2,b27,c6,d1
3.3578258767595153,3.305,a2,b27,c6,d4
1.1753650007232048,1.1825,a2,b27,c6,d9
2.2932604960124703,2.3075,a2,b27,c6,d5
3.245763858789386,3.2775,a2,b27,c6,d3
1.3403490039362602,1.3375,a2,b27,c6,d10
2.261108272684349,2.3125,a2,b27,c6,d6
2.13876692419268,2.1500000000000004,a2,b27,c6,d7
2.3755086570420696,2.3475,a2,b27,c6,d2
2.14528317691491,2.13,a2,b27,c6,d8
120.1621244298196,120.9875,a2,b27,c1,d1
119.65022404974987,120.275,a2,b27,c1,d4
15.160958890964086,15.1925,a2,b27,c1,d9
54.46311735722922,54.77,a2,b27,c1,d5
119.71084707235754,120.475,a2,b27,c1,d3
8.506738931971286,8.5025,a2,b27,c1,d10
54.50098803719122,54.61749999999999,a2,b27,c1,d6
99.49391285976013,98.4775,a2,b27,c1,d7
54.577479986081904,54.8125,a2,b27,c1,d2
86.46134165042406,85.32999999999998,a2,b27,c1,d8
18.556223089674027,18.7825,a2,b27,c3,d1
18.453969668118955,18.7225,a2,b27,c3,d4
3.2456055108607136,3.2575000000000003,a2,b27,c3,d9
97.4639894465864,98.19,a2,b27,c3,d5
18.933622465783483,18.800000000000004,a2,b27,c3,d3
27.592874964932808,27.5375,a2,b27,c3,d10
97.11664545536078,97.3225,a2,b27,c3,d6
14.584518420684896,14.6375,a2,b27,c3,d7
99.1333191508741,97.4625,a2,b27,c3,d2
12.188915226328314,12.2025,a2,b27,c3,d8
18.307763908423453,18.2475,a2,b27,c7,d1
17.990817562420524,18.0925,a2,b27,c7,d4
14.596406036186455,14.4225,a2,b27,c7,d9
27.44757279180907,27.4525,a2,b27,c7,d5
18.30834488381669,18.33,a2,b27,c7,d3
11.985082701511367,11.8975,a2,b27,c7,d10
26.997001913506995,27.32500000000001,a2,b27,c7,d6
13.910983028857286,14.035,a2,b27,c7,d7
27.278225948235477,27.4,a2,b27,c7,d2
11.569304408119795,11.69,a2,b27,c7,d8
3.993514159821669,4.015,a2,b27,c8,d1
3.986526496268361,3.9725,a2,b27,c8,d4
2.5360103420554707,2.53,a2,b27,c8,d9
53.38943006010288,53.66,a2,b27,c8,d5
3.903178895435114,3.9725,a2,b27,c8,d3
12.826702795363385,12.9525,a2,b27,c8,d10
53.73055664620412,53.602500000000006,a2,b27,c8,d6
3.043886872664612,3.0275,a2,b27,c8,d7
52.81468113080281,53.32,a2,b27,c8,d2
2.698160379902796,2.7,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1854.0824999559127,1866.015,a2,b27,c4,d1
1869.76751999264,1851.235,a2,b27,c4,d4
101.92709129349727,100.55,a2,b27,c4,d9
1756.9858178375287,1741.1575,a2,b27,c4,d5
1862.9948354695887,1855.64,a2,b27,c4,d3
400.0851210806278,400.2025,a2,b27,c4,d10
1719.4022467376153,1739.7375000000006,a2,b27,c4,d6
1536.0063220863544,1526.3725,a2,b27,c4,d7
1730.045466929387,1744.1325000000006,a2,b27,c4,d2
1354.7247656315824,1362.0875,a2,b27,c4,d8
6.139874771711079,6.195,a2,b27,c2,d1
6.0282961637140495,6.1775,a2,b27,c2,d4
87.02762326763764,87.0475,a2,b27,c2,d9
151.37779927602557,150.23,a2,b27,c2,d5
6.262408488881849,6.2025,a2,b27,c2,d3
65.29518420962097,65.455,a2,b27,c2,d10
149.94861904602544,150.6225,a2,b27,c2,d6
5.216877204556986,5.3,a2,b27,c2,d7
148.80341167481043,149.8525,a2,b27,c2,d2
5.213395995004233,5.2325,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
6.529180069920996,6.4225,a2,b4,c5,d1
6.479699517609665,6.49,a2,b4,c5,d4
3.113382228232389,3.115,a2,b4,c5,d9
10.051810838012305,10.0975,a2,b4,c5,d5
6.42015136840395,6.4825,a2,b4,c5,d3
11.574189529222972,11.587500000000002,a2,b4,c5,d10
10.011283349295224,10.1,a2,b4,c5,d6
6.395877528048025,6.4525,a2,b4,c5,d7
10.070253437893554,10.025,a2,b4,c5,d2
4.499605826524649,4.5875,a2,b4,c5,d8
4.128241076521933,4.0975,a2,b4,c6,d1
4.093272036857487,4.1325,a2,b4,c6,d4
2.125858666533256,2.14,a2,b4,c6,d9
26.73456703666116,26.82,a2,b4,c6,d5
4.156615932702607,4.1475,a2,b4,c6,d3
11.203793699233112,11.2825,a2,b4,c6,d10
27.032210721998148,27.01,a2,b4,c6,d6
3.2756245669636637,3.2550000000000003,a2,b4,c6,d7
26.65146261369587,26.79,a2,b4,c6,d2
3.2152868759859703,3.2125000000000004,a2,b4,c6,d8
159.4284343624677,160.51250000000005,a2,b4,c1,d1
160.8285502717547,161.1025,a2,b4,c1,d4
13.823786383581083,13.7975,a2,b4,c1,d9
1220.6916915798013,1229.7175,a2,b4,c1,d5
163.73165140450027,161.6575,a2,b4,c1,d3
330.9087288048238,335.5725,a2,b4,c1,d10
1243.184819861138,1237.6950000000004,a2,b4,c1,d6
111.60650647700865,110.1375,a2,b4,c1,d7
1230.886348148347,1241.5425,a2,b4,c1,d2
89.54261102359999,89.6875,a2,b4,c1,d8
24.242054329989696,24.2675,a2,b4,c3,d1
24.079950411901844,24.25,a2,b4,c3,d4
15.33535205167002,15.285,a2,b4,c3,d9
75.17896445180472,73.845,a2,b4,c3,d5
24.464556388540935,24.28,a2,b4,c3,d3
51.52537103504007,52.58,a2,b4,c3,d10
73.53838080635923,74.3875,a2,b4,c3,d6
21.242253468569526,21.15,a2,b4,c3,d7
74.00338957427064,74.9225,a2,b4,c3,d2
17.423125789601475,17.2125,a2,b4,c3,d8
28.287337092097438,28.51250000000001,a2,b4,c7,d1
28.756915331072435,28.825,a2,b4,c7,d4
15.854720954111064,15.9375,a2,b4,c7,d9
385.7181001576713,384.5925,a2,b4,c7,d5
29.017585866843127,28.8075,a2,b4,c7,d3
44.14480155483297,44.2175,a2,b4,c7,d10
383.37209465380363,381.14,a2,b4,c7,d6
15.450291991536169,15.57,a2,b4,c7,d7
387.38905684192804,385.75,a2,b4,c7,d2
14.60950525120607,14.4875,a2,b4,c7,d8
12.666113823812704,12.575,a2,b4,c8,d1
12.59147115778866,12.6275,a2,b4,c8,d4
10.966760297848232,10.96,a2,b4,c8,d9
187.31481843316035,187.225,a2,b4,c8,d5
12.616303754403152,12.585,a2,b4,c8,d3
55.46914892545493,55.645,a2,b4,c8,d10
188.43806710858087,189.1225,a2,b4,c8,d6
9.60631119855766,9.605,a2,b4,c8,d7
190.31014340223894,188.7625,a2,b4,c8,d2
8.942354256293651,8.93,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4341.8242035543735,4321.0999999999985,a2,b4,c4,d1
4224.306157326928,4324.432500000001,a2,b4,c4,d4
237.28219668077315,233.905,a2,b4,c4,d9
3368.1280623233692,3364.2975,a2,b4,c4,d5
4263.824577856609,4323.3925,a2,b4,c4,d3
703.0529071499235,708.3174999999999,a2,b4,c4,d10
3288.0595790110883,3335.0675,a2,b4,c4,d6
3633.4716754878277,3659.9975,a2,b4,c4,d7
3292.3113811035896,3329.6375,a2,b4,c4,d2
3098.527673482929,3117.2275,a2,b4,c4,d8
18.330312360479294,18.565,a2,b4,c2,d1
18.594219181371464,18.5625,a2,b4,c2,d4
3.9740306860955767,3.935,a2,b4,c2,d9
189.5150974679417,190.3325,a2,b4,c2,d5
18.61076317118398,18.65,a2,b4,c2,d3
122.43300382765499,123.18,a2,b4,c2,d10
189.10468145202373,190.575,a2,b4,c2,d6
18.169066008885434,18.3225,a2,b4,c2,d7
186.53409323784084,189.03,a2,b4,c2,d2
12.931636808817078,12.8225,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7175168385454238,0.7124999999999999,a2,b16,c5,d1
0.7189373195098514,0.72,a2,b16,c5,d4
1.0129180912468791,1.005,a2,b16,c5,d9
0.9845819739393572,0.99,a2,b16,c5,d5
0.7129155991768528,0.72,a2,b16,c5,d3
1.031856729464525,1.005,a2,b16,c5,d10
0.9992970415103212,1.0,a2,b16,c5,d6
0.7120152808245419,0.72,a2,b16,c5,d7
0.9925229729841712,0.9975,a2,b16,c5,d2
0.6007386079045077,0.6024999999999999,a2,b16,c5,d8
1.654513833932342,1.665,a2,b16,c6,d1
1.6597983335070732,1.67,a2,b16,c6,d4
1.0530668610952243,1.06,a2,b16,c6,d9
3.532076196795218,3.5075,a2,b16,c6,d5
1.6622491660437684,1.6674999999999998,a2,b16,c6,d3
3.2401500665065583,3.2575,a2,b16,c6,d10
3.4818955923374304,3.4875,a2,b16,c6,d6
1.6403666380518953,1.65,a2,b16,c6,d7
3.4671726098979465,3.4975,a2,b16,c6,d2
1.8045622161970725,1.78,a2,b16,c6,d8
66.3966730779206,66.5775,a2,b16,c1,d1
65.88216555924959,66.91749999999999,a2,b16,c1,d4
5.98263590147742,5.982500000000001,a2,b16,c1,d9
30.27734063725513,30.5175,a2,b16,c1,d5
67.35524005955888,66.6875,a2,b16,c1,d3
9.097177543606373,9.105,a2,b16,c1,d10
30.744722328956474,30.51,a2,b16,c1,d6
36.147322253195206,36.5475,a2,b16,c1,d7
30.858780482195503,30.5325,a2,b16,c1,d2
32.493650093017266,32.162499999999994,a2,b16,c1,d8
9.016986189786,9.07,a2,b16,c3,d1
9.07707696194734,9.0825,a2,b16,c3,d4
15.121994918568443,15.02,a2,b16,c3,d9
70.56502754969729,71.375,a2,b16,c3,d5
9.010705427664586,9.064999999999998,a2,b16,c3,d3
36.672698284634144,36.5525,a2,b16,c3,d10
71.23419274768675,71.17,a2,b16,c3,d6
5.937550939550224,5.9225,a2,b16,c3,d7
72.64477067685252,71.60499999999998,a2,b16,c3,d2
5.403491405436487,5.382499999999999,a2,b16,c3,d8
6.8803017040092405,6.977499999999999,a2,b16,c7,d1
6.8928841520723685,6.94,a2,b16,c7,d4
3.6554747188667824,3.605,a2,b16,c7,d9
68.67818341356148,69.1525,a2,b16,c7,d5
7.081657021027024,6.9875,a2,b16,c7,d3
12.748958329667378,12.685,a2,b16,c7,d10
70.44427918657978,69.8375,a2,b16,c7,d6
5.161337856420617,5.115,a2,b16,c7,d7
67.81890022309382,68.9875,a2,b16,c7,d2
4.037408327430228,4.0,a2,b16,c7,d8
0.4008037319782135,0.4075,a2,b16,c8,d1
0.4098544605459932,0.41,a2,b16,c8,d4
1.1822446776711508,1.16,a2,b16,c8,d9
1.089377272527779,1.08,a2,b16,c8,d5
0.4064296943286144,0.41,a2,b16,c8,d3
1.3034007201482172,1.2975,a2,b16,c8,d10
1.0904437347298903,1.0925000000000002,a2,b16,c8,d6
0.4102532638017864,0.41,a2,b16,c8,d7
1.0840444306624808,1.0850000000000002,a2,b16,c8,d2
0.4043125253456503,0.41,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1046.2333368872607,1046.41,a2,b16,c4,d1
1056.6121708777969,1043.1375,a2,b16,c4,d4
62.678675583653266,63.2175,a2,b16,c4,d9
1085.0654277959625,1089.42,a2,b16,c4,d5
1056.0299168831373,1044.5524999999998,a2,b16,c4,d3
298.76519848246545,295.3,a2,b16,c4,d10
1082.3182518381618,1089.4225,a2,b16,c4,d6
890.6760171019494,892.4225000000001,a2,b16,c4,d7
1089.4577465726672,1091.975,a2,b16,c4,d2
774.3570553180798,771.5125,a2,b16,c4,d8
1.930824955578459,1.9275,a2,b16,c2,d1
1.9019308599922675,1.9125,a2,b16,c2,d4
1.0166007405019546,1.01,a2,b16,c2,d9
1.5467714480275658,1.5625,a2,b16,c2,d5
1.9461548351645916,1.9275,a2,b16,c2,d3
0.9946047888300252,1.0,a2,b16,c2,d10
1.5696093180341149,1.5725000000000002,a2,b16,c2,d6
1.7608847991760317,1.7625,a2,b16,c2,d7
1.5359631195269552,1.5725,a2,b16,c2,d2
1.5862742715009368,1.6025,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.138731248842373,1.1324999999999998,a2,b28,c5,d1
1.6451244361875947,1.6775,a2,b28,c5,d4
0.9382818297582712,0.935,a2,b28,c5,d9
0.7470141553191145,0.75,a2,b28,c5,d5
1.102692196840494,1.11,a2,b28,c5,d3
0.3502129088817189,0.355,a2,b28,c5,d10
0.7642691889335087,0.7575000000000001,a2,b28,c5,d6
1.6650802281636266,1.66,a2,b28,c5,d7
0.7519326662954999,0.7475,a2,b28,c5,d2
1.6561583531433837,1.6549999999999998,a2,b28,c5,d8
0.4979895355187022,0.5,a2,b28,c6,d1
0.5011194779563908,0.5,a2,b28,c6,d4
1.1115104084942893,1.1150000000000002,a2,b28,c6,d9
1.2607799579731858,1.26,a2,b28,c6,d5
0.5044021410608717,0.5025,a2,b28,c6,d3
1.2304831684700168,1.2625000000000002,a2,b28,c6,d10
1.2338564926846352,1.2525,a2,b28,c6,d6
0.5071104083783964,0.4975,a2,b28,c6,d7
1.2495319634797886,1.2475,a2,b28,c6,d2
0.4955653906974304,0.4975,a2,b28,c6,d8
55.09972958396343,55.455,a2,b28,c1,d1
55.951765410614854,55.89250000000001,a2,b28,c1,d4
3.3366892476380623,3.2975,a2,b28,c1,d9
8.33415566328674,8.4,a2,b28,c1,d5
56.89947909148265,55.43,a2,b28,c1,d3
3.4172075716712786,3.4175,a2,b28,c1,d10
8.422400493980081,8.399999999999999,a2,b28,c1,d6
38.84491869428642,38.955,a2,b28,c1,d7
8.399509095896388,8.4025,a2,b28,c1,d2
31.67315449562809,32.235,a2,b28,c1,d8
1.8368276336467364,1.84,a2,b28,c3,d1
1.850099430947884,1.83,a2,b28,c3,d4
1.076915754253416,1.1,a2,b28,c3,d9
6.902985399405517,6.9125,a2,b28,c3,d5
1.829552375210524,1.805,a2,b28,c3,d3
8.38822852074383,8.4025,a2,b28,c3,d10
7.029966012856628,6.9625,a2,b28,c3,d6
1.6771136361506531,1.68,a2,b28,c3,d7
6.971477105497762,6.9825,a2,b28,c3,d2
1.5115632476444438,1.5099999999999998,a2,b28,c3,d8
1.964263751371042,1.9675,a2,b28,c7,d1
1.9292571725065175,1.9725,a2,b28,c7,d4
1.1329104770201497,1.1349999999999998,a2,b28,c7,d9
9.88911047013913,9.8525,a2,b28,c7,d5
2.0017437525743964,2.0,a2,b28,c7,d3
2.497661599587178,2.5375,a2,b28,c7,d10
9.929218347749496,9.8275,a2,b28,c7,d6
1.7539344561580392,1.7575,a2,b28,c7,d7
9.783327297462598,9.8275,a2,b28,c7,d2
1.6699962947932725,1.68,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.908781369112045,0.895,a2,b28,c8,d9
1.9825642629211448,1.95,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9639365412980614,0.955,a2,b28,c8,d10
1.9205910988640067,1.9325,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9350679071274892,1.925,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
38.9669187362005,39.4925,a2,b28,c4,d1
39.268441218708894,39.2275,a2,b28,c4,d4
1.9259281165408808,1.93,a2,b28,c4,d9
66.67463991196956,66.71000000000001,a2,b28,c4,d5
39.349417615519044,39.4225,a2,b28,c4,d3
19.38780406482849,19.59,a2,b28,c4,d10
67.38340225299802,66.465,a2,b28,c4,d6
30.333222993685247,30.355,a2,b28,c4,d7
66.007576462622,66.035,a2,b28,c4,d2
26.586326785613675,27.185,a2,b28,c4,d8
1.5229607174415505,1.5,a2,b28,c2,d1
1.489903361391281,1.47,a2,b28,c2,d4
3.041322618572342,3.0875,a2,b28,c2,d9
1.1782200343107925,1.19,a2,b28,c2,d5
1.4950241238002109,1.485,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1973993490892536,1.19,a2,b28,c2,d6
1.440420355189251,1.4725,a2,b28,c2,d7
1.188070999819319,1.19,a2,b28,c2,d2
1.4763262264482453,1.485,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.256532887210842,1.255,a2,b29,c6,d1
1.237445668137106,1.2525,a2,b29,c6,d4
0.9986199640546266,0.9925,a2,b29,c6,d9
1.9792848173408344,1.98,a2,b29,c6,d5
1.2579884773200676,1.26,a2,b29,c6,d3
1.3094271292420154,1.295,a2,b29,c6,d10
1.960504462447809,1.9675,a2,b29,c6,d6
1.2392270309530211,1.24,a2,b29,c6,d7
2.0152437545389708,1.9875,a2,b29,c6,d2
1.2467589344807801,1.25,a2,b29,c6,d8
21.518067488522863,21.3125,a2,b29,c1,d1
21.248147192368787,21.12,a2,b29,c1,d4
1.9923438548759405,2.0175,a2,b29,c1,d9
6.529379956255834,6.455000000000001,a2,b29,c1,d5
20.890968529136714,21.155,a2,b29,c1,d3
2.869060245658983,2.8575,a2,b29,c1,d10
6.446531358921456,6.45,a2,b29,c1,d6
13.062626049421356,13.025,a2,b29,c1,d7
6.647778516201389,6.535,a2,b29,c1,d2
12.039266179501867,11.935,a2,b29,c1,d8
4.486537114525297,4.4475,a2,b29,c3,d1
4.564905822908743,4.4525,a2,b29,c3,d4
1.369536304102135,1.3725,a2,b29,c3,d9
3.9069871820473474,3.93,a2,b29,c3,d5
4.383579324259674,4.4475,a2,b29,c3,d3
5.351871428062491,5.32,a2,b29,c3,d10
3.967120650352174,3.9175,a2,b29,c3,d6
2.0883298716701617,2.085,a2,b29,c3,d7
4.059135660021053,3.9075,a2,b29,c3,d2
2.1155101528628193,2.105,a2,b29,c3,d8
4.092608125508658,4.04,a2,b29,c7,d1
3.9839830339953566,4.0,a2,b29,c7,d4
1.4908048731731278,1.4925000000000002,a2,b29,c7,d9
4.582179519209452,4.547499999999999,a2,b29,c7,d5
4.081059661878562,4.0425,a2,b29,c7,d3
2.0271576385732932,2.0125,a2,b29,c7,d10
4.581467773234294,4.565,a2,b29,c7,d6
1.6310788548233166,1.6175000000000002,a2,b29,c7,d7
4.638602187885552,4.5525,a2,b29,c7,d2
1.4783459059372877,1.525,a2,b29,c7,d8
1.890376900285908,1.855,a2,b29,c8,d1
1.8539486095619069,1.87,a2,b29,c8,d4
1.2693606076102018,1.2525,a2,b29,c8,d9
1.3220359893113551,1.3375,a2,b29,c8,d5
1.855003607871241,1.8475,a2,b29,c8,d3
1.1457367063206834,1.145,a2,b29,c8,d10
1.3629900222832945,1.3325,a2,b29,c8,d6
2.1390475832306177,2.1225,a2,b29,c8,d7
1.340771131652835,1.3375,a2,b29,c8,d2
1.916557021858854,1.9175,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
34.87764182056973,34.6775,a2,b29,c4,d1
34.4018405514044,34.575,a2,b29,c4,d4
1.983396702483392,2.0,a2,b29,c4,d9
42.05160217360656,41.95,a2,b29,c4,d5
34.75877809042244,34.5275,a2,b29,c4,d3
12.251125624262205,12.43,a2,b29,c4,d10
41.58703967728793,41.6775,a2,b29,c4,d6
31.030294395684802,31.38000000000001,a2,b29,c4,d7
41.106468429405005,41.405,a2,b29,c4,d2
26.797714835371146,26.8,a2,b29,c4,d8
1.3605994506480907,1.37,a2,b29,c2,d1
1.3637375283066766,1.3675,a2,b29,c2,d4
1.2183977154173138,1.23,a2,b29,c2,d9
1.2460381660082265,1.2425,a2,b29,c2,d5
1.340025130740231,1.3575000000000002,a2,b29,c2,d3
0.9964870611968358,1.0175,a2,b29,c2,d10
1.2617816271596378,1.2574999999999998,a2,b29,c2,d6
2.704281025805099,2.7625,a2,b29,c2,d7
1.250049876801263,1.2600000000000002,a2,b29,c2,d2
2.745914971144103,2.7575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.2351433759266586,3.23,a2,b5,c5,d1
3.25203851493086,3.265,a2,b5,c5,d4
0.9902220896624436,1.01,a2,b5,c5,d9
0.6852378230839532,0.6974999999999999,a2,b5,c5,d5
3.2384618964973413,3.2350000000000003,a2,b5,c5,d3
0.8036339882393257,0.8,a2,b5,c5,d10
0.6963186160426419,0.695,a2,b5,c5,d6
3.2850629739792185,3.255,a2,b5,c5,d7
0.6897756101303046,0.7024999999999999,a2,b5,c5,d2
4.072376908453776,4.0875,a2,b5,c5,d8
4.955339437451847,4.975,a2,b5,c6,d1
4.89208784905481,4.92,a2,b5,c6,d4
1.0666855290498811,1.0575,a2,b5,c6,d9
6.419666793453603,6.4775,a2,b5,c6,d5
4.996226102069022,4.9125,a2,b5,c6,d3
2.5003208667262067,2.515,a2,b5,c6,d10
6.4270341322965505,6.4575000000000005,a2,b5,c6,d6
4.939197643761898,4.9875,a2,b5,c6,d7
6.527830218725533,6.4525,a2,b5,c6,d2
4.928212546162556,4.935,a2,b5,c6,d8
199.87111737374627,200.93,a2,b5,c1,d1
201.7305059866388,200.7325,a2,b5,c1,d4
15.125145222370104,15.1225,a2,b5,c1,d9
1749.55436991765,1729.1625,a2,b5,c1,d5
198.55389191208215,201.4375,a2,b5,c1,d3
509.5817490623545,504.48,a2,b5,c1,d10
1767.9878261656354,1744.2025,a2,b5,c1,d6
169.4309887804381,168.0075,a2,b5,c1,d7
1746.0635196861074,1742.6025,a2,b5,c1,d2
154.11785003223082,154.34750000000003,a2,b5,c1,d8
11.58398231696238,11.52,a2,b5,c3,d1
11.506765024747159,11.5775,a2,b5,c3,d4
10.25802714386109,10.3075,a2,b5,c3,d9
72.18553290750823,73.3175,a2,b5,c3,d5
11.37651876676202,11.5975,a2,b5,c3,d3
54.94013857166274,54.69,a2,b5,c3,d10
73.13379324096493,73.4675,a2,b5,c3,d6
8.096297683020422,8.04,a2,b5,c3,d7
73.84476785272608,73.24,a2,b5,c3,d2
7.580334653440003,7.539999999999999,a2,b5,c3,d8
