real,predict,a,b,c,d
481.7638799762426,482.895,a2,b13,c1,d3
440.372469665042,442.93,a2,b13,c1,d10
945.9780809907423,954.965,a2,b13,c1,d6
486.0733706557374,480.3675,a2,b13,c1,d7
955.650177778126,959.805,a2,b13,c1,d2
447.9968331378945,444.2925,a2,b13,c1,d8
7.298941626460357,7.3325,a2,b13,c3,d1
7.150134615465507,7.2675,a2,b13,c3,d4
110.13747111422023,108.0025,a2,b13,c3,d9
189.40932313293985,189.77750000000003,a2,b13,c3,d5
7.370156249773661,7.3525,a2,b13,c3,d3
250.40281145660583,252.3375,a2,b13,c3,d10
188.28067083880725,187.705,a2,b13,c3,d6
6.279547047107018,6.2575,a2,b13,c3,d7
186.0605316625299,187.7025,a2,b13,c3,d2
6.056081070716143,6.01,a2,b13,c3,d8
2.0171573925395654,2.0600000000000005,a2,b13,c7,d1
2.0490197981753075,2.065,a2,b13,c7,d4
48.70303941991389,48.37000000000001,a2,b13,c7,d9
4.30795267944962,4.295,a2,b13,c7,d5
2.0368567398840325,2.0725,a2,b13,c7,d3
2.2243901881996044,2.24,a2,b13,c7,d10
4.189852203101679,4.234999999999999,a2,b13,c7,d6
1.8899808558903217,1.88,a2,b13,c7,d7
4.3069358229439905,4.25,a2,b13,c7,d2
1.8569648762222288,1.8575,a2,b13,c7,d8
14.4475191314164,14.5625,a2,b13,c8,d1
15.081009032894736,14.735,a2,b13,c8,d4
123.49618947901959,123.01,a2,b13,c8,d9
943.6729468935818,942.465,a2,b13,c8,d5
14.77357551535518,14.615,a2,b13,c8,d3
243.55853027238945,246.805,a2,b13,c8,d10
938.8254482720556,943.935,a2,b13,c8,d6
14.63812966171712,14.54,a2,b13,c8,d7
929.4108752511702,932.2425,a2,b13,c8,d2
14.152291700275846,14.145,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4217.631096443919,4211.0375,a2,b13,c4,d1
4246.395331716299,4223.2725,a2,b13,c4,d4
284.6914068842973,287.8925000000001,a2,b13,c4,d9
1374.713502120957,1398.085,a2,b13,c4,d5
4213.542889489825,4227.095,a2,b13,c4,d3
374.90652370610945,370.82,a2,b13,c4,d10
1398.9989547501816,1405.9625,a2,b13,c4,d6
3999.2194985965275,3972.6675,a2,b13,c4,d7
1395.7939678684593,1400.0225,a2,b13,c4,d2
3619.4522675329695,3667.0975,a2,b13,c4,d8
3.336848744855668,3.265,a2,b13,c2,d1
3.307750571147101,3.2725,a2,b13,c2,d4
2.8388404767491338,2.86,a2,b13,c2,d9
84.23661523349857,84.245,a2,b13,c2,d5
3.221952110397037,3.2325,a2,b13,c2,d3
19.338532295368783,19.3325,a2,b13,c2,d10
83.97957688153379,84.9225,a2,b13,c2,d6
3.6637608361493377,3.695,a2,b13,c2,d7
84.73025118810995,84.47749999999998,a2,b13,c2,d2
1.860318131470478,1.8975,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.525107668580077,1.54,a2,b25,c5,d1
1.5447433043642482,1.54,a2,b25,c5,d4
1.3922526582233483,1.365,a2,b25,c5,d9
28.021873836139612,27.53,a2,b25,c5,d5
1.5222739183193492,1.535,a2,b25,c5,d3
2.6266150144974416,2.6575,a2,b25,c5,d10
27.51377873793088,27.7075,a2,b25,c5,d6
1.5554401980429873,1.56,a2,b25,c5,d7
27.342555677298172,27.3625,a2,b25,c5,d2
1.228200541247108,1.22,a2,b25,c5,d8
2.386665224745348,2.4000000000000004,a2,b25,c6,d1
2.4355642649995213,2.4225000000000003,a2,b25,c6,d4
5.469807468724401,5.405,a2,b25,c6,d9
4.437275540947919,4.495,a2,b25,c6,d5
2.3882605680302462,2.395,a2,b25,c6,d3
1.878794535179124,1.865,a2,b25,c6,d10
4.631011559847932,4.529999999999999,a2,b25,c6,d6
2.4089497017038455,2.4125,a2,b25,c6,d7
4.522097858556635,4.4975,a2,b25,c6,d2
2.4579914632605218,2.42,a2,b25,c6,d8
130.656847924283,131.0275,a2,b25,c1,d1
131.27500747006064,129.95499999999998,a2,b25,c1,d4
286.20567047718566,286.0075,a2,b25,c1,d9
174.0370897864943,174.0725,a2,b25,c1,d5
130.57600652154042,130.4125,a2,b25,c1,d3
48.551765139519816,48.1175,a2,b25,c1,d10
173.9849642028258,174.10250000000005,a2,b25,c1,d6
127.91875801159368,127.325,a2,b25,c1,d7
172.66794109869312,175.22,a2,b25,c1,d2
115.30945817553415,117.37,a2,b25,c1,d8
2.230398644743357,2.245,a2,b25,c3,d1
2.232554399081139,2.2375,a2,b25,c3,d4
64.53122355805704,64.06,a2,b25,c3,d9
151.26511974414154,152.39249999999996,a2,b25,c3,d5
2.22459894612551,2.255,a2,b25,c3,d3
192.09461052641856,191.52250000000004,a2,b25,c3,d10
150.95147973108809,152.70499999999996,a2,b25,c3,d6
1.6234329763132411,1.64,a2,b25,c3,d7
154.6230751045776,152.91750000000005,a2,b25,c3,d2
1.329475770632245,1.3175,a2,b25,c3,d8
1.7042422623771585,1.7000000000000002,a2,b25,c7,d1
1.7253321418015493,1.7174999999999998,a2,b25,c7,d4
68.68307572417034,69.0875,a2,b25,c7,d9
620.7917611665869,623.0725,a2,b25,c7,d5
1.6644866227379962,1.6975,a2,b25,c7,d3
120.08372091084051,119.995,a2,b25,c7,d10
629.2380385051509,627.9325,a2,b25,c7,d6
1.6764252230174146,1.71,a2,b25,c7,d7
620.364727208507,620.63,a2,b25,c7,d2
1.7237367680244329,1.7025,a2,b25,c7,d8
1.005740720006914,1.005,a2,b25,c8,d1
0.9978266874837636,1.0025,a2,b25,c8,d4
30.593002420940298,30.8325,a2,b25,c8,d9
266.7934366929889,267.51,a2,b25,c8,d5
1.001656624785637,0.995,a2,b25,c8,d3
68.5720645243501,68.6975,a2,b25,c8,d10
271.40222213662116,267.5425,a2,b25,c8,d6
1.010065409346858,1.0,a2,b25,c8,d7
270.7290110928019,268.13750000000005,a2,b25,c8,d2
1.0059803662165947,0.9975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
366.7428245524901,362.2775,a2,b25,c4,d1
364.0189648555748,362.3875,a2,b25,c4,d4
350.20457306430984,349.71500000000015,a2,b25,c4,d9
68.49679872412436,68.4975,a2,b25,c4,d5
361.42611823526835,362.8625,a2,b25,c4,d3
18.982761770338787,18.8875,a2,b25,c4,d10
67.59201630751589,68.4875,a2,b25,c4,d6
361.0446822413783,357.1375,a2,b25,c4,d7
68.31811578297788,68.8825,a2,b25,c4,d2
332.38004067806844,333.42,a2,b25,c4,d8
1.9338033337462308,1.9325,a2,b25,c2,d1
1.8910151492576928,1.9125,a2,b25,c2,d4
7.209028945994251,7.0375,a2,b25,c2,d9
41.826424148412315,42.195,a2,b25,c2,d5
1.949056089663985,1.9325,a2,b25,c2,d3
10.705880122012484,10.715,a2,b25,c2,d10
41.83410815763837,41.845,a2,b25,c2,d6
1.8748201542189755,1.9225,a2,b25,c2,d7
41.044561074991776,41.68250000000001,a2,b25,c2,d2
1.9025676934710432,1.87,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.3498034726335808,1.3550000000000002,a2,b11,c5,d1
1.3677391856936767,1.36,a2,b11,c5,d4
1.0765453930411166,1.065,a2,b11,c5,d9
1.1765436989327611,1.205,a2,b11,c5,d5
2.1349568283493703,2.1025,a2,b11,c5,d3
2.438421244261284,2.4025,a2,b11,c5,d10
1.2087577581869375,1.21,a2,b11,c5,d6
1.365194841179422,1.3625,a2,b11,c5,d7
1.2087439172287493,1.205,a2,b11,c5,d2
1.908444432022424,1.9425,a2,b11,c5,d8
2.288102012946021,2.2575,a2,b11,c6,d1
2.2297195071850058,2.2375000000000003,a2,b11,c6,d4
34.13874875164907,33.715,a2,b11,c6,d9
123.67015933746644,124.11,a2,b11,c6,d5
2.1992380713655986,2.2375000000000003,a2,b11,c6,d3
27.845339436489763,27.68,a2,b11,c6,d10
124.16540892473759,124.52,a2,b11,c6,d6
2.0478024461490474,2.0325,a2,b11,c6,d7
124.14624824884797,124.2625,a2,b11,c6,d2
1.7018518914626408,1.7425000000000002,a2,b11,c6,d8
356.2370766932245,359.945,a2,b11,c1,d1
366.5217695137659,361.94750000000016,a2,b11,c1,d4
827.5544024467297,842.905,a2,b11,c1,d9
514.5298704575301,525.2349999999999,a2,b11,c1,d5
358.93685398357087,358.92499999999984,a2,b11,c1,d3
227.81659829730225,227.01,a2,b11,c1,d10
517.6325903041903,527.265,a2,b11,c1,d6
356.6731971368196,355.02,a2,b11,c1,d7
515.9456705364087,524.52,a2,b11,c1,d2
331.94258983913846,330.57,a2,b11,c1,d8
31.36935751499106,31.04000000000001,a2,b11,c3,d1
31.20339958456273,30.99,a2,b11,c3,d4
447.99841478797475,444.8275,a2,b11,c3,d9
321.27431574441675,320.8575,a2,b11,c3,d5
30.516294772776533,30.91,a2,b11,c3,d3
133.48924301676695,133.5925,a2,b11,c3,d10
316.4229309719768,320.64,a2,b11,c3,d6
29.217756022920014,29.075,a2,b11,c3,d7
327.87832575326286,323.7975,a2,b11,c3,d2
27.625234227462172,27.3575,a2,b11,c3,d8
5.152287561271967,5.1775,a2,b11,c7,d1
5.220034309360952,5.265,a2,b11,c7,d4
56.0363996820375,55.91499999999999,a2,b11,c7,d9
445.34049266305067,439.86,a2,b11,c7,d5
5.1678412032456995,5.2025000000000015,a2,b11,c7,d3
100.01063653017047,99.57,a2,b11,c7,d10
443.85426573044634,442.6675,a2,b11,c7,d6
4.6281896232125055,4.695,a2,b11,c7,d7
441.7072445035265,439.93,a2,b11,c7,d2
4.364535752884186,4.3375,a2,b11,c7,d8
3.0568821305230136,3.0475,a2,b11,c8,d1
3.0109192428664606,3.045,a2,b11,c8,d4
54.38571803423276,54.31,a2,b11,c8,d9
279.22354651457283,284.6525,a2,b11,c8,d5
3.0425252819102746,3.0575,a2,b11,c8,d3
69.78022568629136,69.975,a2,b11,c8,d10
278.9864423425787,283.3325,a2,b11,c8,d6
3.0392605856127264,3.045,a2,b11,c8,d7
281.87012850643373,282.5499999999999,a2,b11,c8,d2
3.0252834085135496,3.0500000000000003,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
596.7041060670332,599.4625,a2,b11,c4,d1
601.7040684514401,606.4825000000002,a2,b11,c4,d4
476.8571334735437,477.1775,a2,b11,c4,d9
401.81506266635915,406.9775,a2,b11,c4,d5
606.5623356094651,607.8975,a2,b11,c4,d3
181.79091249853315,181.2275,a2,b11,c4,d10
401.37093042749285,405.245,a2,b11,c4,d6
595.5359863142154,594.9575000000002,a2,b11,c4,d7
408.0172372299402,403.9625,a2,b11,c4,d2
529.505962156259,526.0,a2,b11,c4,d8
6.740075772681522,6.755,a2,b11,c2,d1
6.740571775110401,6.69,a2,b11,c2,d4
7.210522920979566,7.3275,a2,b11,c2,d9
99.68293005816237,99.4525,a2,b11,c2,d5
6.799969296097804,6.7925,a2,b11,c2,d3
56.085715249317296,55.84,a2,b11,c2,d10
97.3363551146278,98.8925,a2,b11,c2,d6
6.641127666532912,6.6350000000000025,a2,b11,c2,d7
99.78285316306929,98.465,a2,b11,c2,d2
6.169264854712255,6.15,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1386053763079724,1.1275,a2,b26,c5,d1
1.1389193878457289,1.1424999999999998,a2,b26,c5,d4
1.81818198504822,1.825,a2,b26,c5,d9
2.2256144544758523,2.2,a2,b26,c5,d5
1.1168373166600487,1.1175000000000002,a2,b26,c5,d3
1.043681017381764,1.04,a2,b26,c5,d10
2.2122607595513566,2.19,a2,b26,c5,d6
1.1166670110428214,1.1349999999999998,a2,b26,c5,d7
2.1594514030148284,2.1925,a2,b26,c5,d2
1.1721037262902847,1.1749999999999998,a2,b26,c5,d8
1.0102166727408202,1.0025,a2,b26,c6,d1
1.0049281459771169,1.005,a2,b26,c6,d4
5.1901091180541385,5.250000000000001,a2,b26,c6,d9
27.20334003390741,27.175,a2,b26,c6,d5
0.9860303096198008,1.005,a2,b26,c6,d3
5.9857059376578565,6.09,a2,b26,c6,d10
26.95733403334482,27.205,a2,b26,c6,d6
0.99063379671634,0.9925,a2,b26,c6,d7
27.669503257449087,27.225,a2,b26,c6,d2
1.0206784864058454,1.0075,a2,b26,c6,d8
71.01694419485631,71.4825,a2,b26,c1,d1
70.54878206013231,71.06,a2,b26,c1,d4
173.95184374160618,172.3475,a2,b26,c1,d9
123.8591727710108,124.26,a2,b26,c1,d5
72.70770343877419,71.255,a2,b26,c1,d3
31.593831265252433,31.0775,a2,b26,c1,d10
123.24797508841202,123.985,a2,b26,c1,d6
70.60279430849006,69.7475,a2,b26,c1,d7
127.49564944595569,124.85,a2,b26,c1,d2
65.62635854550823,64.6375,a2,b26,c1,d8
6.919940511216508,6.942500000000001,a2,b26,c3,d1
6.983195052939769,6.9925000000000015,a2,b26,c3,d4
124.00609539939116,124.29999999999998,a2,b26,c3,d9
110.69478347952702,113.085,a2,b26,c3,d5
6.925985840507474,6.9325,a2,b26,c3,d3
32.61203293928597,32.487500000000004,a2,b26,c3,d10
111.32963425728451,113.0975,a2,b26,c3,d6
5.50026852894162,5.47,a2,b26,c3,d7
113.97023470799742,113.48,a2,b26,c3,d2
5.012337093237969,4.9975000000000005,a2,b26,c3,d8
1.7016337042272531,1.72,a2,b26,c7,d1
1.7307642000844747,1.7200000000000002,a2,b26,c7,d4
4.077364466404078,4.15,a2,b26,c7,d9
21.7674633881323,21.79,a2,b26,c7,d5
1.7082301932533537,1.715,a2,b26,c7,d3
3.9674089303524793,3.95,a2,b26,c7,d10
21.592637254841037,21.7675,a2,b26,c7,d6
1.7406954061948805,1.72,a2,b26,c7,d7
21.77087692392265,21.825,a2,b26,c7,d2
1.7402644920552135,1.725,a2,b26,c7,d8
1.5006644479868585,1.5175,a2,b26,c8,d1
1.506345614676608,1.5275,a2,b26,c8,d4
8.568488485726727,8.524999999999999,a2,b26,c8,d9
75.79432520881755,75.815,a2,b26,c8,d5
1.5379911265539434,1.525,a2,b26,c8,d3
18.04399838105192,18.0425,a2,b26,c8,d10
75.82226397083767,76.1225,a2,b26,c8,d6
1.5050892216178595,1.52,a2,b26,c8,d7
75.93998437157447,76.06,a2,b26,c8,d2
1.627590403845174,1.66,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1462.4434551826864,1467.8050000000005,a2,b26,c4,d1
1451.4852448712854,1467.6425,a2,b26,c4,d4
88.96221702147275,90.4325,a2,b26,c4,d9
515.9249546895531,523.1875,a2,b26,c4,d5
1489.7968366758148,1474.35,a2,b26,c4,d3
130.53466068011372,129.9075,a2,b26,c4,d10
529.551012490119,528.6175000000002,a2,b26,c4,d6
1414.9421460132478,1413.0925000000002,a2,b26,c4,d7
520.6943269748498,524.0725,a2,b26,c4,d2
1275.5346820329312,1280.015,a2,b26,c4,d8
2.3456763041439723,2.35,a2,b26,c2,d1
2.346307675851413,2.33,a2,b26,c2,d4
2.5815444462032158,2.5625,a2,b26,c2,d9
10.046806019485407,9.9275,a2,b26,c2,d5
2.3237469442816536,2.3600000000000003,a2,b26,c2,d3
5.406691318259335,5.3725,a2,b26,c2,d10
10.200572994155195,10.0475,a2,b26,c2,d6
2.3544430177541904,2.3550000000000004,a2,b26,c2,d7
10.075839183191187,10.0125,a2,b26,c2,d2
2.0819747203370222,2.09,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.70828757074476,9.7275,a2,b27,c6,d1
9.99487806119527,9.7875,a2,b27,c6,d4
10.215507760945087,10.185,a2,b27,c6,d9
17.895397476814143,17.814999999999994,a2,b27,c6,d5
9.713327989313145,9.69,a2,b27,c6,d3
4.547605530728018,4.6125,a2,b27,c6,d10
18.235965275131946,17.9025,a2,b27,c6,d6
9.62765211103933,9.615,a2,b27,c6,d7
17.7695256347197,18.0175,a2,b27,c6,d2
9.35259311171913,9.375,a2,b27,c6,d8
69.82699192460439,70.8125,a2,b27,c1,d1
70.67274989155244,70.47749999999998,a2,b27,c1,d4
56.247273679938495,55.57749999999999,a2,b27,c1,d9
111.4072408803096,113.795,a2,b27,c1,d5
70.89006651278076,70.4725,a2,b27,c1,d3
25.68156933357728,25.7025,a2,b27,c1,d10
115.78142696848136,115.7225,a2,b27,c1,d6
67.4479352483127,69.38499999999999,a2,b27,c1,d7
115.37363320372525,114.6775,a2,b27,c1,d2
64.74656991906518,63.76749999999999,a2,b27,c1,d8
7.2158149020432045,7.1925,a2,b27,c3,d1
7.282458406134638,7.2075,a2,b27,c3,d4
23.26703801713161,23.44,a2,b27,c3,d9
88.88792942420237,88.31,a2,b27,c3,d5
7.2897784272733155,7.2325,a2,b27,c3,d3
81.74692815543796,81.0075,a2,b27,c3,d10
87.88624182194158,88.64750000000002,a2,b27,c3,d6
6.66670568488117,6.7624999999999975,a2,b27,c3,d7
87.95640756829405,88.2175,a2,b27,c3,d2
6.488625720182243,6.4425,a2,b27,c3,d8
2.088422843103922,2.0675,a2,b27,c7,d1
2.070758113957332,2.09,a2,b27,c7,d4
76.59546957525153,77.47999999999998,a2,b27,c7,d9
83.26843110524761,83.1725,a2,b27,c7,d5
2.103409494124701,2.075,a2,b27,c7,d3
34.23091992906319,34.19749999999999,a2,b27,c7,d10
83.03341380951419,82.69500000000002,a2,b27,c7,d6
2.051930498153788,2.0625,a2,b27,c7,d7
82.83550974894385,83.1375,a2,b27,c7,d2
2.0726961144543674,2.0275,a2,b27,c7,d8
1.2259860490008918,1.225,a2,b27,c8,d1
1.2592240330363793,1.2325,a2,b27,c8,d4
16.34937030320474,16.599999999999998,a2,b27,c8,d9
157.79494276291828,159.8975,a2,b27,c8,d5
1.2264971855199125,1.23,a2,b27,c8,d3
34.203123318411414,34.667500000000004,a2,b27,c8,d10
160.94857015113374,160.585,a2,b27,c8,d6
1.214397991300955,1.225,a2,b27,c8,d7
159.1919637817599,158.8875,a2,b27,c8,d2
1.2518490769876427,1.23,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9736.786542256137,9561.275,a2,b27,c4,d1
9380.150175359098,9522.1275,a2,b27,c4,d4
591.215621760581,606.2775,a2,b27,c4,d9
3754.3631095673436,3709.88,a2,b27,c4,d5
9527.028736806842,9580.0575,a2,b27,c4,d3
928.3206000809586,920.5225,a2,b27,c4,d10
3741.4156538134835,3720.1125,a2,b27,c4,d6
8858.572462709095,8907.1575,a2,b27,c4,d7
3757.325927187665,3750.8875,a2,b27,c4,d2
8182.687355002282,8214.2675,a2,b27,c4,d8
9.211011171900351,9.4175,a2,b27,c2,d1
9.43192280420371,9.47,a2,b27,c2,d4
148.21528426972455,147.1925,a2,b27,c2,d9
307.62185322171194,307.1175,a2,b27,c2,d5
9.474793278847072,9.3825,a2,b27,c2,d3
109.17369788174923,108.835,a2,b27,c2,d10
306.5879213562875,306.0300000000001,a2,b27,c2,d6
9.395259941462193,9.3,a2,b27,c2,d7
310.0093236874755,307.36749999999995,a2,b27,c2,d2
9.218978680980994,9.2025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7769165022329556,1.7574999999999998,a2,b4,c5,d1
1.77323192169133,1.78,a2,b4,c5,d4
1.9974573023479207,2.0175,a2,b4,c5,d9
7.195389458483152,7.18,a2,b4,c5,d5
1.7622893888322535,1.76,a2,b4,c5,d3
7.1472292073467525,7.215,a2,b4,c5,d10
7.1019702726176135,7.2125,a2,b4,c5,d6
2.07610581282644,2.09,a2,b4,c5,d7
7.397047708054822,7.2125,a2,b4,c5,d2
2.092453276666014,2.07,a2,b4,c5,d8
15.09588773278136,14.9775,a2,b4,c6,d1
14.859474688768106,14.9125,a2,b4,c6,d4
66.28782657015357,65.5,a2,b4,c6,d9
181.37184517362832,182.7975,a2,b4,c6,d5
14.648904994084845,14.645,a2,b4,c6,d3
43.61945306711161,43.695,a2,b4,c6,d10
182.69571607565686,182.23,a2,b4,c6,d6
14.161651522439625,14.01,a2,b4,c6,d7
183.03540496216647,183.785,a2,b4,c6,d2
12.929954115658884,12.8525,a2,b4,c6,d8
286.2360539054452,286.895,a2,b4,c1,d1
290.5820385134242,289.95,a2,b4,c1,d4
93.41901075412092,92.455,a2,b4,c1,d9
3008.098716680775,3036.6075,a2,b4,c1,d5
285.7495434269457,287.78,a2,b4,c1,d3
813.8146321011269,822.3025,a2,b4,c1,d10
3008.680327388903,3000.5625,a2,b4,c1,d6
272.5094884274449,272.125,a2,b4,c1,d7
3029.3642494495552,3040.26,a2,b4,c1,d2
252.8507733108713,251.99,a2,b4,c1,d8
18.118790393564566,18.105,a2,b4,c3,d1
17.96968684559558,18.0675,a2,b4,c3,d4
85.92233192013167,86.72,a2,b4,c3,d9
138.85833194238418,137.82,a2,b4,c3,d5
18.051949695757447,18.045,a2,b4,c3,d3
147.8369862468519,147.61249999999995,a2,b4,c3,d10
135.87833357006704,137.3875,a2,b4,c3,d6
17.41277844133387,17.115,a2,b4,c3,d7
138.5502307801728,138.83749999999998,a2,b4,c3,d2
15.490365655361565,15.555,a2,b4,c3,d8
7.4725968554949525,7.515,a2,b4,c7,d1
7.557483963753578,7.5725,a2,b4,c7,d4
108.83480701775059,106.6625,a2,b4,c7,d9
596.6691926716574,611.165,a2,b4,c7,d5
7.4422835828967395,7.4925,a2,b4,c7,d3
125.96908678309678,125.92,a2,b4,c7,d10
611.6727336553354,604.53,a2,b4,c7,d6
7.710204914365534,7.555,a2,b4,c7,d7
614.0167900434927,612.2850000000002,a2,b4,c7,d2
6.897662251198577,6.8625,a2,b4,c7,d8
4.906544532117178,4.9350000000000005,a2,b4,c8,d1
4.9528131523653585,4.9525,a2,b4,c8,d4
65.37021853031577,66.6775,a2,b4,c8,d9
522.8945873823892,522.9475,a2,b4,c8,d5
4.906726581930342,4.91,a2,b4,c8,d3
141.9484288737549,143.46249999999995,a2,b4,c8,d10
521.9337807195659,518.86,a2,b4,c8,d6
4.777098653617778,4.902500000000002,a2,b4,c8,d7
526.1627573853137,524.76,a2,b4,c8,d2
4.318665671299361,4.2675,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21923.08776918704,21744.245,a2,b4,c4,d1
21602.143262923302,21785.5725,a2,b4,c4,d4
1390.7120413398666,1407.415,a2,b4,c4,d9
6452.099931772986,6396.705,a2,b4,c4,d5
21914.094399292004,21544.120000000006,a2,b4,c4,d3
1503.785058480825,1520.395,a2,b4,c4,d10
6351.671521600592,6425.725,a2,b4,c4,d6
20699.2506009077,20686.375,a2,b4,c4,d7
6517.293865483638,6395.7175,a2,b4,c4,d2
18817.937613540118,18863.8125,a2,b4,c4,d8
28.341564928415856,27.9075,a2,b4,c2,d1
27.63461371740798,27.7025,a2,b4,c2,d4
19.40158450306133,19.7575,a2,b4,c2,d9
288.2866236289932,286.0625,a2,b4,c2,d5
27.795091049243517,27.73,a2,b4,c2,d3
169.62565039899582,168.45,a2,b4,c2,d10
288.6873764042038,286.76,a2,b4,c2,d6
26.328757941893983,26.46,a2,b4,c2,d7
288.9971050500679,288.8125,a2,b4,c2,d2
25.968285555793816,25.4975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7504992100525669,0.7525,a2,b16,c5,d1
0.7474654591609425,0.7475,a2,b16,c5,d4
