real,predict,a,b,c,d
1542.0279977758114,1531.06,a2,b2,c4,d3
2004.5121758421665,2054.13,a2,b2,c4,d10
2967.386257584917,2958.907500000001,a2,b2,c4,d6
1430.572884855287,1430.8125,a2,b2,c4,d7
2974.050055225624,2934.88,a2,b2,c4,d2
1211.5177181593565,1208.4375,a2,b2,c4,d8
2.589764908876954,2.615,a2,b2,c2,d1
2.5556604396724008,2.5875000000000004,a2,b2,c2,d4
1.6993032672236024,1.6699999999999997,a2,b2,c2,d9
9.153383610100557,9.085,a2,b2,c2,d5
2.639105218064528,2.6025,a2,b2,c2,d3
1.797653691040656,1.805,a2,b2,c2,d10
9.10881332429939,8.962499999999997,a2,b2,c2,d6
2.5762036745132293,2.5875,a2,b2,c2,d7
8.88628767955877,8.9275,a2,b2,c2,d2
2.6259080565777917,2.595,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.561089708950968,1.5625,a2,b18,c2,d1
1.5736390087351082,1.5725,a2,b18,c2,d4
1.184160629905583,1.1825,a2,b18,c2,d9
55.0977350363524,54.6225,a2,b18,c2,d5
1.5725951968048049,1.5475,a2,b18,c2,d3
14.001562120317988,14.145,a2,b18,c2,d10
55.556609281316994,54.89,a2,b18,c2,d6
1.5376002834805222,1.5650000000000002,a2,b18,c2,d7
53.83844234525222,54.5525,a2,b18,c2,d2
1.5416933872488976,1.5575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.566224389402597,6.4700000000000015,a2,b19,c5,d1
6.482665533096807,6.49,a2,b19,c5,d4
26.045600391118217,26.6425,a2,b19,c5,d9
372.43487216433334,371.0675,a2,b19,c5,d5
6.4863664645086985,6.495000000000001,a2,b19,c5,d3
41.540240578929364,42.52,a2,b19,c5,d10
377.53902372769477,372.2225,a2,b19,c5,d6
6.5269239216980095,6.45,a2,b19,c5,d7
369.90952954618484,370.0025,a2,b19,c5,d2
5.7569143627811945,5.7875000000000005,a2,b19,c5,d8
6.265080631953532,6.32,a2,b19,c6,d1
6.289721088498544,6.305,a2,b19,c6,d4
68.85192322552983,68.91499999999999,a2,b19,c6,d9
298.85808327910274,301.305,a2,b19,c6,d5
6.265841612248938,6.262500000000001,a2,b19,c6,d3
85.99672432531203,85.9575,a2,b19,c6,d10
298.6228365200205,301.29,a2,b19,c6,d6
5.465647810122126,5.3925,a2,b19,c6,d7
299.6392286924668,302.565,a2,b19,c6,d2
5.438568218802738,5.3925,a2,b19,c6,d8
587.0966123789527,582.475,a2,b19,c1,d1
574.5996438834013,575.0674999999999,a2,b19,c1,d4
1921.2222888482265,1919.925,a2,b19,c1,d9
1373.6391442078802,1369.5175000000004,a2,b19,c1,d5
586.9944305337582,581.9275,a2,b19,c1,d3
565.1504953202518,556.475,a2,b19,c1,d10
1391.1599131077787,1380.6725,a2,b19,c1,d6
546.0843271676304,549.64,a2,b19,c1,d7
1360.6443137792696,1378.155,a2,b19,c1,d2
509.09483012008116,513.9775,a2,b19,c1,d8
31.399278807700117,31.485,a2,b19,c3,d1
31.639287809022456,31.34,a2,b19,c3,d4
77.50664152074053,78.09,a2,b19,c3,d9
277.9317919436799,283.685,a2,b19,c3,d5
31.056730275754823,31.19,a2,b19,c3,d3
221.04768026994358,216.835,a2,b19,c3,d10
285.6902870302572,286.74,a2,b19,c3,d6
30.52850062362524,30.345,a2,b19,c3,d7
287.58880896520697,289.3975,a2,b19,c3,d2
29.50550180834193,29.5425,a2,b19,c3,d8
29.61734103162521,29.3025,a2,b19,c7,d1
29.347377424690123,29.31,a2,b19,c7,d4
65.27943351398467,65.9075,a2,b19,c7,d9
597.8106568080688,597.33,a2,b19,c7,d5
29.662916455086602,29.285,a2,b19,c7,d3
315.845309395302,314.3825,a2,b19,c7,d10
602.5836663032493,591.9475,a2,b19,c7,d6
28.211734002629854,28.15,a2,b19,c7,d7
595.9251603531702,597.63,a2,b19,c7,d2
25.81640469511261,25.35,a2,b19,c7,d8
180.095834150864,178.885,a2,b19,c8,d1
177.43216338943816,179.83249999999995,a2,b19,c8,d4
601.4308664165701,596.5324999999998,a2,b19,c8,d9
5954.201966249579,6177.8525,a2,b19,c8,d5
177.91537554359573,178.45749999999995,a2,b19,c8,d3
2068.834780981054,2042.2025,a2,b19,c8,d10
6042.4770628037595,6206.5825,a2,b19,c8,d6
174.21571348766568,172.50499999999997,a2,b19,c8,d7
6111.08602514066,6233.644999999999,a2,b19,c8,d2
156.68657718473332,157.775,a2,b19,c8,d8
2.6876001595890657,2.7325,a2,b19,c9,d1
2.723158669442588,2.7275000000000005,a2,b19,c9,d4
1.361914575065262,1.3725,a2,b19,c9,d9
1.590480205875639,1.5900000000000003,a2,b19,c9,d5
2.703766129729395,2.7299999999999995,a2,b19,c9,d3
1.1961375523307438,1.185,a2,b19,c9,d10
1.630885483179933,1.5975,a2,b19,c9,d6
2.6953708477295795,2.72,a2,b19,c9,d7
1.5780578387438553,1.5975,a2,b19,c9,d2
2.7775123694118666,2.7825,a2,b19,c9,d8
14777.914678615703,14508.0025,a2,b19,c4,d1
14480.13286208049,14503.4775,a2,b19,c4,d4
1810.6080927049911,1805.185,a2,b19,c4,d9
9248.102843614795,9129.3375,a2,b19,c4,d5
14691.694968843565,14548.66,a2,b19,c4,d3
2070.3098203509962,2077.7775,a2,b19,c4,d10
9220.40990111752,9142.3875,a2,b19,c4,d6
12733.632533243905,12728.6275,a2,b19,c4,d7
8872.416007261214,9102.03,a2,b19,c4,d2
11719.304807983313,11871.062499999998,a2,b19,c4,d8
489.6016847902475,490.445,a2,b19,c2,d1
498.4820518909667,495.545,a2,b19,c2,d4
1640.3598171366996,1645.93,a2,b19,c2,d9
2424.389786774696,2394.1325,a2,b19,c2,d5
486.359558895017,488.4775,a2,b19,c2,d3
766.6966479855614,770.8975,a2,b19,c2,d10
2366.1756125034876,2407.475000000001,a2,b19,c2,d6
323.31003101677675,328.3,a2,b19,c2,d7
2443.327628044848,2422.2975,a2,b19,c2,d2
291.06595494935095,293.1500000000001,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.695934845545608,5.7625,a2,b6,c5,d1
5.830151754958012,5.7849999999999975,a2,b6,c5,d4
1.171426478045808,1.165,a2,b6,c5,d9
1.6803544049018069,1.6675,a2,b6,c5,d5
5.79715031466695,5.7775,a2,b6,c5,d3
1.2128317576486565,1.2125,a2,b6,c5,d10
1.6929374073959234,1.68,a2,b6,c5,d6
5.7848115564939055,5.7875,a2,b6,c5,d7
1.7177331399713196,1.69,a2,b6,c5,d2
5.7522920916820075,5.755,a2,b6,c5,d8
2.614353145537561,2.6125,a2,b6,c6,d1
2.6441720211384565,2.605,a2,b6,c6,d4
1.2090656487243188,1.2375,a2,b6,c6,d9
668.4283982550213,663.9775,a2,b6,c6,d5
2.630832661511103,2.64,a2,b6,c6,d3
141.1011566238343,142.99,a2,b6,c6,d10
661.1855741184138,665.8824999999998,a2,b6,c6,d6
2.623948763532596,2.615,a2,b6,c6,d7
662.2245318822122,664.5325,a2,b6,c6,d2
2.779491403088969,2.7725,a2,b6,c6,d8
180.56809195040591,180.3275,a2,b6,c1,d1
180.10451508470538,179.78,a2,b6,c1,d4
178.42641186059797,177.8225,a2,b6,c1,d9
95.0931104519666,96.315,a2,b6,c1,d5
176.77985285655114,179.65999999999997,a2,b6,c1,d3
18.332821207654046,18.68,a2,b6,c1,d10
95.58353313041776,96.7275,a2,b6,c1,d6
178.97866177042818,177.73250000000004,a2,b6,c1,d7
96.68437883466244,97.12,a2,b6,c1,d2
165.77850994470086,163.285,a2,b6,c1,d8
6.30087450359336,6.3075,a2,b6,c3,d1
6.322377140213955,6.2975,a2,b6,c3,d4
62.4476804813155,62.31,a2,b6,c3,d9
106.80709598581971,107.7875,a2,b6,c3,d5
6.376348674836601,6.2775,a2,b6,c3,d3
133.04637187998532,133.5475,a2,b6,c3,d10
108.20866377021194,106.82,a2,b6,c3,d6
6.0870578765521275,6.085,a2,b6,c3,d7
106.37151562696079,107.6675,a2,b6,c3,d2
5.907973346374903,5.845,a2,b6,c3,d8
2.2335173895721163,2.255,a2,b6,c7,d1
2.261861706883745,2.25,a2,b6,c7,d4
17.019827539938206,17.0075,a2,b6,c7,d9
147.35944986428606,145.9825,a2,b6,c7,d5
2.2400172723642267,2.25,a2,b6,c7,d3
23.739783802539662,23.415,a2,b6,c7,d10
146.04846379590376,145.5675,a2,b6,c7,d6
2.2412786936332734,2.26,a2,b6,c7,d7
144.98601569926726,146.51999999999995,a2,b6,c7,d2
2.2721127684673377,2.2625,a2,b6,c7,d8
1.8783589193183132,1.885,a2,b6,c8,d1
1.8677329488797825,1.8975,a2,b6,c8,d4
25.182452112150504,25.0175,a2,b6,c8,d9
294.94717801680224,293.86,a2,b6,c8,d5
1.8351719866638705,1.8725,a2,b6,c8,d3
71.98330345636002,71.76749999999998,a2,b6,c8,d10
290.34578154740035,294.7825,a2,b6,c8,d6
1.8737114167506337,1.8925,a2,b6,c8,d7
295.65365864917993,292.64,a2,b6,c8,d2
1.8882772966096923,1.8925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1869.874916121441,1878.84,a2,b6,c4,d1
1880.016631233612,1888.865,a2,b6,c4,d4
130.44425036299273,127.1075,a2,b6,c4,d9
158.00711129616747,159.075,a2,b6,c4,d5
1899.9638515879446,1901.2725,a2,b6,c4,d3
55.50315134883986,55.6175,a2,b6,c4,d10
157.2824120864549,158.4025,a2,b6,c4,d6
1757.3838596496885,1742.4025,a2,b6,c4,d7
159.51518742627414,158.955,a2,b6,c4,d2
1637.876467896536,1633.3125000000002,a2,b6,c4,d8
1.2273137743869225,1.23,a2,b6,c2,d1
1.2344418490861084,1.2225,a2,b6,c2,d4
38.579679610390784,38.040000000000006,a2,b6,c2,d9
11.133411772256437,11.11,a2,b6,c2,d5
1.2324219500355318,1.2325,a2,b6,c2,d3
2.7569962592029023,2.76,a2,b6,c2,d10
11.258302698475482,11.145,a2,b6,c2,d6
1.2276718133998434,1.2375,a2,b6,c2,d7
11.309693476599662,11.1325,a2,b6,c2,d2
1.234984681583593,1.2175,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.749384781117442,4.6975,a2,b20,c5,d1
4.65169306564833,4.73,a2,b20,c5,d4
9.159402834199073,9.3575,a2,b20,c5,d9
3.5165312354398424,3.535,a2,b20,c5,d5
4.699219678364907,4.68,a2,b20,c5,d3
2.9658034077255797,3.0175,a2,b20,c5,d10
3.5214203975890537,3.505,a2,b20,c5,d6
4.679189585630351,4.69,a2,b20,c5,d7
3.4863839333417683,3.5275,a2,b20,c5,d2
4.742206177011534,4.7225,a2,b20,c5,d8
1.534579890536974,1.5175,a2,b20,c6,d1
1.5304416164861272,1.5175,a2,b20,c6,d4
5.770096252743341,5.795,a2,b20,c6,d9
17.360231886992867,17.475,a2,b20,c6,d5
1.5132990580033236,1.5225,a2,b20,c6,d3
2.703623131068812,2.6975,a2,b20,c6,d10
17.520078150427686,17.462500000000002,a2,b20,c6,d6
1.5183179165809186,1.515,a2,b20,c6,d7
17.44107124134935,17.3775,a2,b20,c6,d2
1.52868657243135,1.5225000000000002,a2,b20,c6,d8
17.153064267049643,17.435000000000002,a2,b20,c1,d1
17.572334241166793,17.660000000000004,a2,b20,c1,d4
153.44016040151277,156.2875,a2,b20,c1,d9
469.2228077633383,467.3225,a2,b20,c1,d5
17.579919271485743,17.59,a2,b20,c1,d3
348.624353435988,352.74,a2,b20,c1,d10
478.20758155944253,468.47,a2,b20,c1,d6
15.505311375094928,15.7675,a2,b20,c1,d7
463.36044137021,462.685,a2,b20,c1,d2
14.669064273842654,14.465,a2,b20,c1,d8
3.008068551519421,2.9675,a2,b20,c3,d1
2.954284883139701,2.9400000000000004,a2,b20,c3,d4
107.77830009097326,107.255,a2,b20,c3,d9
273.0911474265714,276.995,a2,b20,c3,d5
2.919160654110412,2.95,a2,b20,c3,d3
85.88181502781659,86.91749999999998,a2,b20,c3,d10
278.8769010636493,277.5625,a2,b20,c3,d6
2.164004818454662,2.1375,a2,b20,c3,d7
271.85599604659217,275.1075,a2,b20,c3,d2
2.0541150936625048,2.0575,a2,b20,c3,d8
9.074130988166818,9.235,a2,b20,c7,d1
9.131075457768178,9.23,a2,b20,c7,d4
1.3605419817099682,1.3525,a2,b20,c7,d9
274.97366876034425,275.3325,a2,b20,c7,d5
9.20216200771783,9.2375,a2,b20,c7,d3
42.94170889618707,43.74250000000001,a2,b20,c7,d10
270.58381942292976,273.96000000000004,a2,b20,c7,d6
8.390610529961215,8.2875,a2,b20,c7,d7
274.15605982095,273.57000000000005,a2,b20,c7,d2
7.639157289923768,7.579999999999999,a2,b20,c7,d8
3.1582570204920826,3.1275,a2,b20,c8,d1
3.1933913243738354,3.18,a2,b20,c8,d4
23.36133877973253,23.3275,a2,b20,c8,d9
249.10668658700482,248.9025,a2,b20,c8,d5
3.138547981050785,3.13,a2,b20,c8,d3
56.310348457636856,55.7825,a2,b20,c8,d10
247.6533643249139,249.29,a2,b20,c8,d6
3.2100090722257164,3.23,a2,b20,c8,d7
250.5793399328804,250.7725,a2,b20,c8,d2
3.0917923646596117,3.155,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
369.58819698255235,367.6525,a2,b20,c4,d1
368.20961556580613,366.975,a2,b20,c4,d4
212.9373689950297,212.2425,a2,b20,c4,d9
84.63149576387038,84.60000000000002,a2,b20,c4,d5
362.3688512844133,369.2175,a2,b20,c4,d3
22.818992236426386,22.725,a2,b20,c4,d10
85.41223769628068,84.8725,a2,b20,c4,d6
356.84431617217535,356.02500000000015,a2,b20,c4,d7
84.06216182104507,84.2025,a2,b20,c4,d2
332.34334111800047,329.8125,a2,b20,c4,d8
1.3693323553080998,1.37,a2,b20,c2,d1
1.3613049075855554,1.3725,a2,b20,c2,d4
24.73752331171677,25.225,a2,b20,c2,d9
17.08210020098048,16.825000000000006,a2,b20,c2,d5
1.3377760962821172,1.3625,a2,b20,c2,d3
8.554693447008107,8.57,a2,b20,c2,d10
16.348716765303617,16.55,a2,b20,c2,d6
1.3832755990352459,1.3724999999999998,a2,b20,c2,d7
16.452165498606632,16.5275,a2,b20,c2,d2
1.5292693303181155,1.495,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.927542369469724,1.8825,a2,b21,c5,d1
1.923460079904856,1.905,a2,b21,c5,d4
0.9849987210820452,0.995,a2,b21,c5,d9
1.1108311466054033,1.1075000000000002,a2,b21,c5,d5
1.8964967610503871,1.9025,a2,b21,c5,d3
0.8920152786012432,0.8925,a2,b21,c5,d10
1.0993950337668317,1.1075,a2,b21,c5,d6
1.9189048895076808,1.915,a2,b21,c5,d7
1.1020446624418645,1.0975,a2,b21,c5,d2
2.496963333354388,2.51,a2,b21,c5,d8
1.0943533102852243,1.0875,a2,b21,c6,d1
1.0659036752556876,1.0775,a2,b21,c6,d4
6.313624164116533,6.375,a2,b21,c6,d9
24.58773353401589,24.54000000000001,a2,b21,c6,d5
1.0505919198089209,1.0750000000000002,a2,b21,c6,d3
6.130827326861982,6.12,a2,b21,c6,d10
24.660490491500173,24.6125,a2,b21,c6,d6
1.2155448951795962,1.21,a2,b21,c6,d7
25.438513693806463,24.545,a2,b21,c6,d2
1.1242589340090772,1.1275,a2,b21,c6,d8
80.7534003220931,80.445,a2,b21,c1,d1
80.21475226645961,79.6275,a2,b21,c1,d4
41.59662916549826,41.7675,a2,b21,c1,d9
100.64188673519415,101.0575,a2,b21,c1,d5
79.87418993640547,80.3975,a2,b21,c1,d3
36.123643979042,36.11,a2,b21,c1,d10
101.6499731124122,100.905,a2,b21,c1,d6
77.88268106709317,78.1675,a2,b21,c1,d7
100.45983097347454,101.3875,a2,b21,c1,d2
74.59329626530065,74.47749999999998,a2,b21,c1,d8
1.76429338868688,1.7425,a2,b21,c3,d1
1.7825396373715634,1.76,a2,b21,c3,d4
25.635095285065322,25.29,a2,b21,c3,d9
61.29019096485053,61.94,a2,b21,c3,d5
1.766146845758102,1.75,a2,b21,c3,d3
46.51903055651634,47.215,a2,b21,c3,d10
60.97285833208373,62.175,a2,b21,c3,d6
1.5772873029069308,1.58,a2,b21,c3,d7
62.173931157570216,61.59,a2,b21,c3,d2
1.5453601972715034,1.5675,a2,b21,c3,d8
1.0886407473753703,1.085,a2,b21,c7,d1
1.0786507370990412,1.0875,a2,b21,c7,d4
6.703321187916721,6.609999999999999,a2,b21,c7,d9
4.4844215336314415,4.41,a2,b21,c7,d5
1.0890891782911516,1.095,a2,b21,c7,d3
1.6561316580156875,1.645,a2,b21,c7,d10
4.414085529942001,4.44,a2,b21,c7,d6
1.0811097253637008,1.0775,a2,b21,c7,d7
4.476343386723382,4.4675,a2,b21,c7,d2
1.088295400083081,1.0850000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6302642072956911,0.63,a2,b21,c8,d9
1.856247066559874,1.8525,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0249218185977955,1.02,a2,b21,c8,d10
1.8639491149768748,1.865,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8480422230859093,1.865,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
452.54978818253227,450.0325,a2,b21,c4,d1
449.95223686046927,456.41,a2,b21,c4,d4
40.894248476402225,40.595,a2,b21,c4,d9
393.38916276196676,399.86,a2,b21,c4,d5
452.6369367721138,452.3525,a2,b21,c4,d3
87.68236549949404,88.22,a2,b21,c4,d10
410.3616535490354,400.185,a2,b21,c4,d6
419.0652835674823,414.1725,a2,b21,c4,d7
399.96259879079287,397.515,a2,b21,c4,d2
383.4263732647892,383.4475,a2,b21,c4,d8
2.8438390317924416,2.8525,a2,b21,c2,d1
2.884657866043247,2.87,a2,b21,c2,d4
1.42261669464555,1.4299999999999995,a2,b21,c2,d9
1.005727527998939,1.0075,a2,b21,c2,d5
2.848692867352522,2.8425,a2,b21,c2,d3
1.356672675963354,1.3575,a2,b21,c2,d10
1.0246907650366774,1.0025,a2,b21,c2,d6
2.696258565464642,2.7425,a2,b21,c2,d7
0.9901825980231732,1.0075,a2,b21,c2,d2
2.704617562122214,2.6925,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.5773898708106118,3.5725,a2,b8,c5,d1
3.5342563063208985,3.58,a2,b8,c5,d4
4.209474739448843,4.26,a2,b8,c5,d9
170.915043688456,169.73749999999995,a2,b8,c5,d5
3.58314323467592,3.5775,a2,b8,c5,d3
53.841055431349275,54.13500000000001,a2,b8,c5,d10
167.71086269557242,168.51,a2,b8,c5,d6
3.616256476787774,3.5825000000000005,a2,b8,c5,d7
170.29703177962728,169.08749999999995,a2,b8,c5,d2
2.3250810826726807,2.3625000000000003,a2,b8,c5,d8
3.037792105381305,3.02,a2,b8,c6,d1
3.016607809897216,3.0325,a2,b8,c6,d4
24.427652286141928,24.135,a2,b8,c6,d9
108.06829318869549,108.1225,a2,b8,c6,d5
3.0346334960976296,3.0325,a2,b8,c6,d3
34.13818906937179,33.9325,a2,b8,c6,d10
108.59988647510521,108.5425,a2,b8,c6,d6
3.0198428865092524,3.02,a2,b8,c6,d7
107.41923058669495,108.575,a2,b8,c6,d2
2.63015596651978,2.64,a2,b8,c6,d8
328.9431514683685,329.1450000000001,a2,b8,c1,d1
330.4544325669214,327.2050000000001,a2,b8,c1,d4
858.8546318686987,859.0875,a2,b8,c1,d9
830.5303718248006,824.515,a2,b8,c1,d5
333.2632877912815,328.6475,a2,b8,c1,d3
454.04385810198266,455.08,a2,b8,c1,d10
829.6213116509526,820.2850000000003,a2,b8,c1,d6
321.8832484954476,317.5875000000001,a2,b8,c1,d7
815.3542902571756,821.9525,a2,b8,c1,d2
303.84345757079126,301.8725,a2,b8,c1,d8
5.5176989625073425,5.525,a2,b8,c3,d1
5.449907366560778,5.5075,a2,b8,c3,d4
431.96787691529266,435.12,a2,b8,c3,d9
648.8052479168463,660.9224999999999,a2,b8,c3,d5
5.464186342359291,5.495,a2,b8,c3,d3
84.14183192014879,83.6725,a2,b8,c3,d10
658.5388433073913,655.5975,a2,b8,c3,d6
1.7641847820479726,1.765,a2,b8,c3,d7
669.6822074666899,661.2349999999999,a2,b8,c3,d2
1.6212832281301124,1.6325,a2,b8,c3,d8
2.0371483701881994,2.0475,a2,b8,c7,d1
2.0655716015844616,2.0675,a2,b8,c7,d4
87.21689181181263,87.145,a2,b8,c7,d9
826.1605097547392,828.06,a2,b8,c7,d5
2.0288594233924666,2.05,a2,b8,c7,d3
167.75574088813894,169.9025,a2,b8,c7,d10
830.2363790385891,840.8475,a2,b8,c7,d6
2.0313895876386026,2.05,a2,b8,c7,d7
842.7889594922342,835.835,a2,b8,c7,d2
1.945637598228,1.9425,a2,b8,c7,d8
5.5306980562952175,5.594999999999999,a2,b8,c8,d1
5.5649079003543065,5.5975,a2,b8,c8,d4
413.17158294593713,408.535,a2,b8,c8,d9
4013.537107684508,4014.91,a2,b8,c8,d5
5.582440715230327,5.5875,a2,b8,c8,d3
932.9189187262559,927.6825,a2,b8,c8,d10
4037.9758610063855,4029.51,a2,b8,c8,d6
5.3225133516433205,5.2675,a2,b8,c8,d7
4007.115191318288,4036.6175,a2,b8,c8,d2
4.148826062818614,4.1675,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
