real,predict,a,b,c,d
6.4586834567916345,6.3625,a3,b27,c2,d7
7.262257129845268,7.29,a3,b27,c2,d2
5.129150350281528,5.105,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.133515384034903,3.1475,a3,b4,c5,d1
3.1622253836716863,3.135,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.7552694450013933,1.7574999999999998,a3,b4,c5,d5
3.1384460932387652,3.16,a3,b4,c5,d3
1.7613557323797542,1.765,a3,b4,c5,d10
1.7549887721828772,1.7574999999999998,a3,b4,c5,d6
3.115166467980076,3.145,a3,b4,c5,d7
1.8011497718299314,1.7725,a3,b4,c5,d2
2.849939573387089,2.8675,a3,b4,c5,d8
5.085203596135034,5.1575000000000015,a3,b4,c6,d1
5.22348932935005,5.1875,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.4076355969998,2.455,a3,b4,c6,d5
5.1342110676605595,5.1775,a3,b4,c6,d3
1.7912911431375949,1.81,a3,b4,c6,d10
2.531263083884167,2.485,a3,b4,c6,d6
3.965312776174604,3.9975,a3,b4,c6,d7
2.4809614608649055,2.4750000000000005,a3,b4,c6,d2
3.2494933879722363,3.265,a3,b4,c6,d8
70.67267623548828,71.1125,a3,b4,c1,d1
70.47579230036652,71.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
53.40333223286069,53.6525,a3,b4,c1,d5
71.08232144727201,70.72,a3,b4,c1,d3
19.387522506642863,19.2075,a3,b4,c1,d10
53.13124185176144,53.175,a3,b4,c1,d6
57.490428977179505,57.2475,a3,b4,c1,d7
53.61816681577058,53.6025,a3,b4,c1,d2
52.27149914975133,52.31,a3,b4,c1,d8
57.00968630862569,57.0325,a3,b4,c3,d1
56.70017750927802,56.58750000000001,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
56.07489673965368,56.6325,a3,b4,c3,d5
56.16413786348095,57.255,a3,b4,c3,d3
20.420368223835627,20.51,a3,b4,c3,d10
56.83784247581379,56.93250000000001,a3,b4,c3,d6
24.697106371040448,24.68,a3,b4,c3,d7
57.04133601459914,57.11,a3,b4,c3,d2
23.017931874777545,22.6475,a3,b4,c3,d8
17.944885900403488,17.997500000000006,a3,b4,c7,d1
18.251322565349035,17.955,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
4.444342422499352,4.385,a3,b4,c7,d5
17.915153424287396,17.927500000000006,a3,b4,c7,d3
3.5878968328325866,3.585,a3,b4,c7,d10
4.491986061822527,4.4,a3,b4,c7,d6
15.266563859687876,15.41,a3,b4,c7,d7
4.3513755682879625,4.3725,a3,b4,c7,d2
15.252958146456988,15.47,a3,b4,c7,d8
1.8717582665019152,1.8925,a3,b4,c8,d1
1.8656793686209436,1.8675,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
2.6754585712452075,2.625,a3,b4,c8,d5
1.8581535387655543,1.875,a3,b4,c8,d3
3.916110308219381,3.89,a3,b4,c8,d10
2.624372188694139,2.635,a3,b4,c8,d6
0.9941141070764259,1.0,a3,b4,c8,d7
2.608062931183016,2.615,a3,b4,c8,d2
0.9937247038933504,0.9975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
873.0005456881565,862.2675,a3,b4,c4,d1
864.3313719877922,862.6524999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2908.1164071373155,2866.0825,a3,b4,c4,d5
860.0565090652548,858.5149999999999,a3,b4,c4,d3
681.8104721328889,681.645,a3,b4,c4,d10
2878.4216496871154,2879.22,a3,b4,c4,d6
756.9814434453192,752.035,a3,b4,c4,d7
2847.373863924395,2861.200000000001,a3,b4,c4,d2
660.8098898721752,657.645,a3,b4,c4,d8
2.9344637243164553,2.95,a3,b4,c2,d1
2.9843846966572203,2.9425,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
46.41708485945684,46.235,a3,b4,c2,d5
2.989480405335444,2.9425,a3,b4,c2,d3
30.048719340430768,30.2775,a3,b4,c2,d10
46.078207305840714,46.59,a3,b4,c2,d6
2.4863426361841587,2.49,a3,b4,c2,d7
46.82131993806053,46.6475,a3,b4,c2,d2
2.173976820806266,2.1375,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.297423076307651,5.27,a3,b16,c5,d1
5.135677859759029,5.215,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.9973002213295912,1.98,a3,b16,c5,d5
5.2900090140027425,5.3025,a3,b16,c5,d3
1.5801457291186582,1.58,a3,b16,c5,d10
1.9786415628433425,1.9875,a3,b16,c5,d6
5.2173882972920635,5.289999999999999,a3,b16,c5,d7
1.9970403472009068,1.99,a3,b16,c5,d2
3.97515758218084,3.93,a3,b16,c5,d8
1.2968567915054718,1.275,a3,b16,c6,d1
1.2674616683999025,1.2775,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7670775197496391,1.7675,a3,b16,c6,d5
1.2667007501968348,1.2625,a3,b16,c6,d3
1.0126396651001948,1.0,a3,b16,c6,d10
1.7574020527065073,1.77,a3,b16,c6,d6
1.2704640484850465,1.2599999999999998,a3,b16,c6,d7
1.7464678316850248,1.7574999999999998,a3,b16,c6,d2
1.244270286815485,1.265,a3,b16,c6,d8
46.88672141848872,47.4075,a3,b16,c1,d1
47.752640422220146,47.2475,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
429.94560149384967,428.18,a3,b16,c1,d5
47.03153777522632,47.2225,a3,b16,c1,d3
105.26038268039393,105.575,a3,b16,c1,d10
433.0847513082649,426.22,a3,b16,c1,d6
33.71801323582646,33.735,a3,b16,c1,d7
427.4530130412494,428.855,a3,b16,c1,d2
29.466765016041215,29.777500000000003,a3,b16,c1,d8
8.977635127224097,9.0975,a3,b16,c3,d1
9.154112524770591,9.125,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.9179636098946,23.9975,a3,b16,c3,d5
9.163245110353113,9.1675,a3,b16,c3,d3
6.335907145469832,6.36,a3,b16,c3,d10
24.140974081277385,23.9775,a3,b16,c3,d6
1.9664347420397017,1.995,a3,b16,c3,d7
23.970985861315835,24.005,a3,b16,c3,d2
2.0399691036110617,1.995,a3,b16,c3,d8
3.042000534411379,3.0275,a3,b16,c7,d1
3.035533826703266,2.9875000000000003,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.103176662517821,2.125,a3,b16,c7,d5
3.0312305974286637,3.015,a3,b16,c7,d3
1.2663415432292389,1.2575,a3,b16,c7,d10
2.1365906028445747,2.1075,a3,b16,c7,d6
1.6068726330621077,1.5925000000000002,a3,b16,c7,d7
2.12002586028323,2.13,a3,b16,c7,d2
1.576179945901391,1.58,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5713803483984211,0.575,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7611686408478584,0.76,a3,b16,c8,d10
0.5669217417342106,0.575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5742702881793927,0.5724999999999999,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
338.8933259024958,338.18,a3,b16,c4,d1
335.1189762542408,337.3350000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1313.4754066630874,1312.885,a3,b16,c4,d5
341.6715581830244,337.63,a3,b16,c4,d3
322.3878232785671,323.0575,a3,b16,c4,d10
1318.2223379871195,1316.56,a3,b16,c4,d6
305.3214271107041,305.9775,a3,b16,c4,d7
1306.1239671670014,1311.915,a3,b16,c4,d2
246.88423465720837,247.5375,a3,b16,c4,d8
1.2377761177539548,1.255,a3,b16,c2,d1
1.2426127066414074,1.255,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3342605657615911,1.3225000000000002,a3,b16,c2,d5
1.224742892413642,1.2375,a3,b16,c2,d3
1.1924467891095347,1.1725,a3,b16,c2,d10
1.3044818382972037,1.3225,a3,b16,c2,d6
1.2719822758144004,1.2600000000000002,a3,b16,c2,d7
1.3118740205734305,1.3175,a3,b16,c2,d2
1.1452117569279825,1.1575,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3399853727338176,1.33,a3,b28,c5,d1
1.3304694793457184,1.3175,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1858125935831918,1.1875,a3,b28,c5,d5
1.3252533652871934,1.33,a3,b28,c5,d3
1.009416400145854,1.0175,a3,b28,c5,d10
1.1740273764871256,1.18,a3,b28,c5,d6
1.3245053570139569,1.3225000000000002,a3,b28,c5,d7
1.1971139105446538,1.1825,a3,b28,c5,d2
0.9999065340856764,1.0,a3,b28,c5,d8
0.989457934175938,0.9975,a3,b28,c6,d1
0.9943665834650519,0.9925,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9890137937692668,0.9975,a3,b28,c6,d5
1.0053714273734826,0.9975,a3,b28,c6,d3
0.9989017646938764,1.0075,a3,b28,c6,d10
1.0001797951648512,0.99,a3,b28,c6,d6
0.9765983300793414,1.0025,a3,b28,c6,d7
0.9891867131213944,1.005,a3,b28,c6,d2
0.9767480067004471,0.99,a3,b28,c6,d8
18.24944753945486,18.255,a3,b28,c1,d1
18.42779788814034,18.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
237.83474130192909,234.805,a3,b28,c1,d5
18.361827366971852,18.315,a3,b28,c1,d3
61.32317452715421,61.94,a3,b28,c1,d10
232.75751924719933,236.5225,a3,b28,c1,d6
14.108118116256234,14.2825,a3,b28,c1,d7
233.66976446101654,235.7375,a3,b28,c1,d2
12.373742805699944,12.3525,a3,b28,c1,d8
4.502919847714966,4.522499999999999,a3,b28,c3,d1
4.53505458137629,4.495,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.505426992197153,6.3925,a3,b28,c3,d5
4.557547228952746,4.5025,a3,b28,c3,d3
2.8064651739977573,2.795,a3,b28,c3,d10
6.528047356137269,6.5125,a3,b28,c3,d6
2.09612332425152,2.1100000000000003,a3,b28,c3,d7
6.330092399486259,6.4025000000000025,a3,b28,c3,d2
2.2683535311364555,2.2475,a3,b28,c3,d8
2.226964240562816,2.2525,a3,b28,c7,d1
2.2291608072705364,2.2225,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6493528325806464,1.6825,a3,b28,c7,d5
2.2537750021367584,2.2225,a3,b28,c7,d3
1.5415385586198338,1.5300000000000002,a3,b28,c7,d10
1.6917938305418576,1.67,a3,b28,c7,d6
2.232276473274149,2.22,a3,b28,c7,d7
1.6946981305329991,1.67,a3,b28,c7,d2
2.2583378545116566,2.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3866822500183912,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.38636078937556056,0.3875000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3953997801586353,0.3875000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.169450484999,18.23,a3,b28,c4,d1
18.415418603530764,18.2925,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
99.39609359763935,100.1875,a3,b28,c4,d5
17.965449711627684,18.15,a3,b28,c4,d3
23.73610685191355,24.035,a3,b28,c4,d10
101.84810204640337,100.615,a3,b28,c4,d6
15.737039648678376,15.715,a3,b28,c4,d7
101.28484044903404,101.33,a3,b28,c4,d2
14.853454536251144,14.635,a3,b28,c4,d8
1.268635142032509,1.2574999999999998,a3,b28,c2,d1
1.2501025794941574,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.102043723404309,2.1175,a3,b28,c2,d5
1.2382588537735908,1.25,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1021126031457813,2.1075,a3,b28,c2,d6
1.2533618788173233,1.255,a3,b28,c2,d7
2.1342590938762798,2.09,a3,b28,c2,d2
1.2622419775067242,1.245,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3069711302270526,1.32,a3,b29,c6,d1
1.3057034548112874,1.3175,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2945996336157106,1.295,a3,b29,c6,d5
1.3024898309896342,1.3125000000000002,a3,b29,c6,d3
1.4057476887863978,1.4025,a3,b29,c6,d10
1.2734883484159425,1.28,a3,b29,c6,d6
1.302010949515176,1.3125000000000002,a3,b29,c6,d7
1.3058473916733908,1.285,a3,b29,c6,d2
1.3047289944749485,1.315,a3,b29,c6,d8
29.028464566114554,29.735,a3,b29,c1,d1
29.92249428249013,29.9475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
161.2309626182904,162.045,a3,b29,c1,d5
30.17975991348493,29.54,a3,b29,c1,d3
40.8165548574614,40.1925,a3,b29,c1,d10
159.35482237734345,160.9,a3,b29,c1,d6
6.514236648444473,6.4325,a3,b29,c1,d7
162.43468559372474,160.72,a3,b29,c1,d2
5.752781442109174,5.8024999999999975,a3,b29,c1,d8
3.5692409122688558,3.5925,a3,b29,c3,d1
3.5937127613077893,3.6275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.6333878620247417,3.6675,a3,b29,c3,d5
3.678415385471269,3.6225,a3,b29,c3,d3
1.8378752788472532,1.8475,a3,b29,c3,d10
3.5993568986527453,3.65,a3,b29,c3,d6
2.0942602618781487,2.095,a3,b29,c3,d7
3.73137658192802,3.6475,a3,b29,c3,d2
2.076147405772584,2.1,a3,b29,c3,d8
1.4443971554569015,1.4274999999999998,a3,b29,c7,d1
1.432117395054194,1.44,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.5643506977624693,1.5650000000000002,a3,b29,c7,d5
1.4311607284379524,1.4375,a3,b29,c7,d3
1.0147889225916271,1.0025,a3,b29,c7,d10
1.557831152768674,1.56,a3,b29,c7,d6
1.4460167248224092,1.44,a3,b29,c7,d7
1.5815504866823415,1.5725000000000002,a3,b29,c7,d2
1.422873371493869,1.4425,a3,b29,c7,d8
0.938034384058142,0.955,a3,b29,c8,d1
0.949145413625966,0.965,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0038331162475622,1.0025,a3,b29,c8,d5
0.9680613968927536,0.9575,a3,b29,c8,d3
1.0498671042800676,1.05,a3,b29,c8,d10
1.0253547886516083,1.0225,a3,b29,c8,d6
0.9716949486301916,0.9675,a3,b29,c8,d7
0.9910963235943628,1.0025,a3,b29,c8,d2
0.9504621769285384,0.9625,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.001897865543079,13.010000000000002,a3,b29,c4,d1
13.072326179077027,12.925,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
55.9652716824113,55.49,a3,b29,c4,d5
13.17329333688233,13.135,a3,b29,c4,d3
13.430853301931698,13.29,a3,b29,c4,d10
54.93966333139064,55.235,a3,b29,c4,d6
11.835268687369,11.92,a3,b29,c4,d7
55.13716564182253,55.1725,a3,b29,c4,d2
11.7442818333579,11.62,a3,b29,c4,d8
3.7122158629519886,3.665,a3,b29,c2,d1
3.712250094282642,3.665,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.632285216834965,7.635,a3,b29,c2,d5
3.701352060599045,3.6850000000000014,a3,b29,c2,d3
1.8470993356800258,1.87,a3,b29,c2,d10
7.8442517732751105,7.7075,a3,b29,c2,d6
3.5877394062746504,3.5725,a3,b29,c2,d7
7.6424522606065874,7.71,a3,b29,c2,d2
0.9840934675727628,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
2.200893112311944,2.21,a3,b5,c5,d1
2.1841678223741705,2.1950000000000003,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4523702353305982,0.455,a3,b5,c5,d5
2.2246676837221484,2.2075000000000005,a3,b5,c5,d3
0.4509002609034617,0.4525,a3,b5,c5,d10
0.4582475276832717,0.455,a3,b5,c5,d6
2.1882824866452526,2.1875,a3,b5,c5,d7
0.4506139054092569,0.455,a3,b5,c5,d2
2.218630683294493,2.2125,a3,b5,c5,d8
14.04980062384842,13.9275,a3,b5,c6,d1
14.001151814248324,13.93,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3978922194069154,1.4025,a3,b5,c6,d5
13.968713596798587,13.975,a3,b5,c6,d3
1.3423477363517355,1.3450000000000002,a3,b5,c6,d10
1.4048866882181477,1.405,a3,b5,c6,d6
13.35145479313714,13.3975,a3,b5,c6,d7
1.4206264484208029,1.42,a3,b5,c6,d2
13.273134131440942,13.2725,a3,b5,c6,d8
7269.911178770129,7207.09,a3,b5,c1,d1
7382.712427022033,7291.455,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
415.8555226790304,407.835,a3,b5,c1,d5
7151.7568719544515,7249.7375,a3,b5,c1,d3
142.01312082312495,143.7575,a3,b5,c1,d10
402.6427246573572,406.155,a3,b5,c1,d6
6564.321963506825,6619.6175,a3,b5,c1,d7
412.69880823873353,406.5975,a3,b5,c1,d2
5954.696942093116,5920.275000000002,a3,b5,c1,d8
27.815689599816128,27.3625,a3,b5,c3,d1
27.216263168258923,27.095,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
31.41193121671061,32.04,a3,b5,c3,d5
26.82267779224731,27.2,a3,b5,c3,d3
9.586007458908954,9.6775,a3,b5,c3,d10
31.632807046762906,32.035000000000004,a3,b5,c3,d6
7.237660591028789,7.0725,a3,b5,c3,d7
31.430810609353504,31.75500000000001,a3,b5,c3,d2
6.8864206272179125,6.885,a3,b5,c3,d8
14.312340997877126,14.5975,a3,b5,c7,d1
14.482150794233053,14.6775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.604744334928242,3.6125,a3,b5,c7,d5
14.303338914673894,14.5625,a3,b5,c7,d3
3.4616844735241727,3.455,a3,b5,c7,d10
3.604272938783257,3.62,a3,b5,c7,d6
14.574257085197996,14.5375,a3,b5,c7,d7
3.6070844768176387,3.575,a3,b5,c7,d2
14.72438472678215,14.7025,a3,b5,c7,d8
1.7497484104935566,1.7925,a3,b5,c8,d1
1.7968366281983366,1.805,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
2.1123430831365813,2.11,a3,b5,c8,d5
1.8037501871986172,1.8075,a3,b5,c8,d3
1.9581027502783408,1.9575,a3,b5,c8,d10
2.163567951090441,2.105,a3,b5,c8,d6
1.7997942306274968,1.7925,a3,b5,c8,d7
2.124268619128376,2.115,a3,b5,c8,d2
1.613241540385019,1.6025000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
200.1915137565849,201.35,a3,b5,c4,d1
200.8868173444133,200.6025,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
820.886452127477,824.8625,a3,b5,c4,d5
202.1093794659389,202.2425,a3,b5,c4,d3
190.51907603206672,191.3025,a3,b5,c4,d10
828.365072173466,833.135,a3,b5,c4,d6
186.12058535096932,183.7925,a3,b5,c4,d7
834.4021987939377,829.975,a3,b5,c4,d2
161.90886986357089,160.75,a3,b5,c4,d8
66.70322806352077,66.63,a3,b5,c2,d1
66.23879256181989,66.71000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5400301160525809,1.5475,a3,b5,c2,d5
66.14767355621223,66.2075,a3,b5,c2,d3
1.002253077835657,1.0025,a3,b5,c2,d10
1.5449230673826118,1.5325,a3,b5,c2,d6
66.43994601329221,66.815,a3,b5,c2,d7
1.5708669484175792,1.5475,a3,b5,c2,d2
67.12837447977203,66.00500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
93.6605708513758,94.48,a3,b30,c5,d1
94.07624150243632,94.8,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
71.63879913651142,72.16749999999998,a3,b30,c5,d5
92.88703783519638,93.22,a3,b30,c5,d3
22.77560686340843,23.0075,a3,b30,c5,d10
71.71865615788607,71.45750000000002,a3,b30,c5,d6
94.24131121415621,93.645,a3,b30,c5,d7
71.71232527273467,71.6325,a3,b30,c5,d2
55.99327579128318,55.9925,a3,b30,c5,d8
212.56740711735816,215.4925,a3,b30,c6,d1
212.6815660430404,215.175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.71562440790205,43.965,a3,b30,c6,d5
214.58665787508616,214.58,a3,b30,c6,d3
43.12869579115445,43.335,a3,b30,c6,d10
44.061351005341024,44.1575,a3,b30,c6,d6
210.24924378892118,213.34,a3,b30,c6,d7
43.11594511539192,43.9725,a3,b30,c6,d2
215.8854290743343,215.3225,a3,b30,c6,d8
2567.4854604528805,2582.3875,a3,b30,c1,d1
2548.0916350220136,2574.3975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1567.0848938392453,1556.85,a3,b30,c1,d5
2618.8757278401818,2572.4875,a3,b30,c1,d3
436.9946725628157,436.1775,a3,b30,c1,d10
1582.1221839548698,1582.1475,a3,b30,c1,d6
2301.071164244051,2327.4,a3,b30,c1,d7
1584.7254107912875,1564.5525,a3,b30,c1,d2
2048.808992122483,2034.83,a3,b30,c1,d8
193.84451210333683,194.9375,a3,b30,c3,d1
193.80643787454602,196.025,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
230.38128712491942,229.9425,a3,b30,c3,d5
194.8915992041917,193.2475,a3,b30,c3,d3
42.852785776033336,43.065,a3,b30,c3,d10
233.0315783044191,231.6475,a3,b30,c3,d6
15.424506386879527,15.4,a3,b30,c3,d7
230.55110016245945,229.8825,a3,b30,c3,d2
13.794060844728428,13.82,a3,b30,c3,d8
6.5825520422461405,6.5325,a3,b30,c7,d1
6.644840206270223,6.4975000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.491143993439768,1.515,a3,b30,c7,d5
6.477657451298794,6.505000000000001,a3,b30,c7,d3
1.00242937117494,1.01,a3,b30,c7,d10
1.5295778638411492,1.5225,a3,b30,c7,d6
2.5924797126061465,2.5775,a3,b30,c7,d7
1.5373999892263308,1.5275,a3,b30,c7,d2
2.516984753538791,2.54,a3,b30,c7,d8
2.0532399876881877,2.075,a3,b30,c8,d1
2.0920558751851783,2.0625,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.202268912553522,2.1975,a3,b30,c8,d5
2.056607869891068,2.045,a3,b30,c8,d3
2.3180996552258373,2.3125,a3,b30,c8,d10
2.190920807215836,2.1975,a3,b30,c8,d6
1.6262662527372993,1.6225,a3,b30,c8,d7
2.191212247065602,2.205,a3,b30,c8,d2
1.623020033469336,1.6175000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2103.205096104883,2132.88,a3,b30,c4,d1
2119.684804235386,2137.935,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8269.899591691432,8076.7175,a3,b30,c4,d5
2173.892390523901,2139.23,a3,b30,c4,d3
2123.026561740184,2130.9225,a3,b30,c4,d10
