real,predict,a,b,c,d
19406.297642736303,19403.91,a2,b24,c4,d7
8961.854752129937,9024.9975,a2,b24,c4,d2
17975.483956415712,17845.9975,a2,b24,c4,d8
7.07768999240929,7.0375,a2,b24,c2,d1
6.9398145248935625,7.0475,a2,b24,c2,d4
1.1543500605060135,1.1725,a2,b24,c2,d9
6.914986311724224,6.979999999999999,a2,b24,c2,d5
7.1597569731809365,7.1000000000000005,a2,b24,c2,d3
6.5602111031068135,6.5575,a2,b24,c2,d10
6.893817786053805,6.9725,a2,b24,c2,d6
6.939179060735043,6.9075,a2,b24,c2,d7
7.033451825085349,7.005000000000001,a2,b24,c2,d2
6.620884694633451,6.635,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.9030440970964637,2.91,a2,b7,c6,d1
2.9269092841615327,2.93,a2,b7,c6,d4
35.3786739120644,36.0775,a2,b7,c6,d9
70.00520695757214,70.415,a2,b7,c6,d5
2.8975322005425523,2.91,a2,b7,c6,d3
16.544101882260993,16.305,a2,b7,c6,d10
69.92097937777832,70.56500000000003,a2,b7,c6,d6
2.61874457484006,2.69,a2,b7,c6,d7
70.77120417597318,71.0575,a2,b7,c6,d2
2.6722587932184236,2.67,a2,b7,c6,d8
128.0714988445557,127.015,a2,b7,c1,d1
128.95253293948184,127.4225,a2,b7,c1,d4
55.29509263196714,55.535,a2,b7,c1,d9
2731.323412240929,2692.31,a2,b7,c1,d5
128.60291043192572,127.78,a2,b7,c1,d3
564.9668677032428,561.405,a2,b7,c1,d10
2649.2710903741045,2667.085,a2,b7,c1,d6
118.06667820690892,119.265,a2,b7,c1,d7
2671.647188601163,2685.5925,a2,b7,c1,d2
111.41984564609086,113.9575,a2,b7,c1,d8
5.197540116712584,5.1675,a2,b7,c3,d1
5.086703189445826,5.145,a2,b7,c3,d4
32.90140262381104,32.6625,a2,b7,c3,d9
80.61883230002124,82.38000000000002,a2,b7,c3,d5
5.114242739065702,5.1400000000000015,a2,b7,c3,d3
100.27616277475265,99.99,a2,b7,c3,d10
82.61887337528289,82.65,a2,b7,c3,d6
4.043837833505506,4.0075,a2,b7,c3,d7
84.0609280869837,82.145,a2,b7,c3,d2
3.81146825311136,3.8225,a2,b7,c3,d8
0.8456970523783902,0.8475,a2,b7,c7,d1
0.8522582040023896,0.845,a2,b7,c7,d4
1.4344307043481792,1.4425,a2,b7,c7,d9
1.4807615710696629,1.5025,a2,b7,c7,d5
0.8316511861628602,0.84,a2,b7,c7,d3
0.9879136311585922,1.0,a2,b7,c7,d10
1.4723258576410383,1.49,a2,b7,c7,d6
0.8530366655557872,0.845,a2,b7,c7,d7
1.4927355654655328,1.4975,a2,b7,c7,d2
0.8551561721427674,0.8475,a2,b7,c7,d8
3.0391207800144047,3.0025,a2,b7,c8,d1
2.9844003435904938,3.0025,a2,b7,c8,d4
34.268489592759984,33.615,a2,b7,c8,d9
325.2352983802833,320.495,a2,b7,c8,d5
2.9829992327512014,3.0,a2,b7,c8,d3
81.89796560079151,82.2475,a2,b7,c8,d10
322.0360206634713,320.3975000000001,a2,b7,c8,d6
2.9690958764020534,3.0075,a2,b7,c8,d7
311.7219985112516,316.2575,a2,b7,c8,d2
3.0163463369695327,3.0025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13230.052983655478,13121.67,a2,b7,c4,d1
13255.386527284758,13091.0025,a2,b7,c4,d4
831.2795681607328,826.71,a2,b7,c4,d9
5809.929634931021,5840.9074999999975,a2,b7,c4,d5
13081.402915689818,13137.875,a2,b7,c4,d3
1275.3601522160761,1301.3275,a2,b7,c4,d10
5790.5844154950155,5850.66,a2,b7,c4,d6
11831.985378691672,11880.7175,a2,b7,c4,d7
5970.208244574534,5868.527499999997,a2,b7,c4,d2
10940.711065376438,11031.1175,a2,b7,c4,d8
121.10622503749674,120.8375,a2,b7,c2,d1
121.19883029887943,120.535,a2,b7,c2,d4
85.23201413780454,84.8725,a2,b7,c2,d9
414.8846045120652,416.655,a2,b7,c2,d5
121.12474942104448,121.08,a2,b7,c2,d3
85.7424790475737,84.5375,a2,b7,c2,d10
416.68564745721153,417.42,a2,b7,c2,d6
109.72074552554376,107.7025,a2,b7,c2,d7
405.4313525657911,417.635,a2,b7,c2,d2
100.48734817989107,99.115,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4945749538055188,0.5,a2,b9,c5,d1
0.5102899841438916,0.5025,a2,b9,c5,d4
0.7498430042757657,0.7450000000000001,a2,b9,c5,d9
2.064539027488268,2.06,a2,b9,c5,d5
0.4991765115496621,0.5025,a2,b9,c5,d3
2.2010978788425253,2.1875,a2,b9,c5,d10
2.104638016013637,2.0775,a2,b9,c5,d6
0.5087936936122255,0.505,a2,b9,c5,d7
2.0218392461646264,2.07,a2,b9,c5,d2
0.5011564894676734,0.5,a2,b9,c5,d8
5.675933276643961,5.59,a2,b9,c6,d1
5.59518054447465,5.5875,a2,b9,c6,d4
16.622880797120892,16.5375,a2,b9,c6,d9
56.69274922753392,56.6875,a2,b9,c6,d5
5.5834115733340335,5.635,a2,b9,c6,d3
17.202600752123974,17.0075,a2,b9,c6,d10
57.34513831203086,57.415,a2,b9,c6,d6
4.850093817027148,4.91,a2,b9,c6,d7
57.20173635580996,57.23,a2,b9,c6,d2
4.757033849626137,4.757499999999999,a2,b9,c6,d8
107.94091691504521,107.775,a2,b9,c1,d1
106.60520930195152,107.5825,a2,b9,c1,d4
126.1677680005998,126.795,a2,b9,c1,d9
160.04167153131448,158.87,a2,b9,c1,d5
106.0597761333192,107.225,a2,b9,c1,d3
44.389911488135006,44.33000000000001,a2,b9,c1,d10
156.19105983488504,159.01749999999996,a2,b9,c1,d6
99.26775927095221,101.0125,a2,b9,c1,d7
160.70865569314708,158.9125,a2,b9,c1,d2
93.53779434774543,93.5875,a2,b9,c1,d8
110.58153696895636,110.915,a2,b9,c3,d1
111.60861503488363,110.39,a2,b9,c3,d4
320.6302926479382,321.0625,a2,b9,c3,d9
394.1709034277961,383.82000000000005,a2,b9,c3,d5
110.36916480464774,110.41,a2,b9,c3,d3
443.7038753455393,447.2175,a2,b9,c3,d10
394.948635584232,389.71,a2,b9,c3,d6
103.56146118206165,102.64249999999998,a2,b9,c3,d7
379.7282402714096,383.2675,a2,b9,c3,d2
97.7556457085911,97.4975,a2,b9,c3,d8
1.1516591753672776,1.1324999999999998,a2,b9,c7,d1
1.1134114484407012,1.125,a2,b9,c7,d4
51.89093938568956,52.2625,a2,b9,c7,d9
513.3996370088197,514.5474999999999,a2,b9,c7,d5
1.1179861001991187,1.135,a2,b9,c7,d3
93.16993416386627,92.655,a2,b9,c7,d10
504.78709359111457,514.775,a2,b9,c7,d6
1.2550108720984032,1.255,a2,b9,c7,d7
512.0622663677217,515.13,a2,b9,c7,d2
1.2675280426318685,1.255,a2,b9,c7,d8
1.0270766773298734,1.03,a2,b9,c8,d1
1.027426434249112,1.0275,a2,b9,c8,d4
32.214532941265716,32.0875,a2,b9,c8,d9
398.02605685294,392.82,a2,b9,c8,d5
1.0437374601696372,1.0225,a2,b9,c8,d3
97.74857994457204,97.7925,a2,b9,c8,d10
389.2638990667266,394.765,a2,b9,c8,d6
1.2429348954049697,1.2575,a2,b9,c8,d7
384.9536523802114,390.0425,a2,b9,c8,d2
1.2509830009523109,1.245,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26620.538130271932,27050.12,a2,b9,c4,d1
26789.033930634298,27042.3925,a2,b9,c4,d4
1624.9840931090107,1624.44,a2,b9,c4,d9
11295.597593016788,11368.1125,a2,b9,c4,d5
27182.244342850503,26919.48,a2,b9,c4,d3
2645.9928619942643,2641.96,a2,b9,c4,d10
11299.08615687279,11380.305,a2,b9,c4,d6
25692.368063458307,25418.735,a2,b9,c4,d7
11241.03834057439,11242.125,a2,b9,c4,d2
23532.627412085727,23836.105,a2,b9,c4,d8
94.03159222161771,94.135,a2,b9,c2,d1
92.55142955309401,94.1625,a2,b9,c2,d4
106.98600091800921,106.085,a2,b9,c2,d9
600.713626812694,594.305,a2,b9,c2,d5
93.84975552323664,95.15,a2,b9,c2,d3
374.7684544866562,378.62,a2,b9,c2,d10
597.8886962949332,600.1275,a2,b9,c2,d6
95.23172374061315,94.605,a2,b9,c2,d7
602.1570633476525,595.3725,a2,b9,c2,d2
71.96399183535915,70.8925,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.9322810294729025,2.9425000000000003,a2,b13,c5,d1
2.935359589596668,2.9375,a2,b13,c5,d4
2.962922629953215,2.9650000000000003,a2,b13,c5,d9
2.268430640935065,2.2825,a2,b13,c5,d5
2.9367738065076354,2.9325,a2,b13,c5,d3
1.7313915537322389,1.7425,a2,b13,c5,d10
2.21807553809291,2.2350000000000003,a2,b13,c5,d6
2.942071170742945,2.9350000000000005,a2,b13,c5,d7
2.2346098640549017,2.245,a2,b13,c5,d2
2.7878343675756687,2.7825,a2,b13,c5,d8
10.097718535330316,9.95,a2,b13,c6,d1
9.982982539599119,9.9725,a2,b13,c6,d4
39.13691476222277,39.0025,a2,b13,c6,d9
68.2395465819079,67.43,a2,b13,c6,d5
9.842235451346976,10.01,a2,b13,c6,d3
14.023118558169351,14.097499999999998,a2,b13,c6,d10
67.2661321890033,67.545,a2,b13,c6,d6
9.248552864978512,9.145,a2,b13,c6,d7
67.84183922911075,67.905,a2,b13,c6,d2
8.516541620427327,8.5975,a2,b13,c6,d8
605.803798391338,602.435,a2,b13,c1,d1
590.0548611668966,598.26,a2,b13,c1,d4
534.7426492726829,543.1775,a2,b13,c1,d9
1684.3962794228632,1700.6875,a2,b13,c1,d5
608.3614297860058,607.4175,a2,b13,c1,d3
471.50144428220017,471.3125,a2,b13,c1,d10
1688.5888339539456,1686.0,a2,b13,c1,d6
602.29150630472,596.1625,a2,b13,c1,d7
1675.774385100613,1709.36,a2,b13,c1,d2
550.9701067070815,560.1125,a2,b13,c1,d8
3.4663934217311536,3.47,a2,b13,c3,d1
3.4172203322692414,3.455,a2,b13,c3,d4
155.80026416668082,155.325,a2,b13,c3,d9
208.0471307849872,210.855,a2,b13,c3,d5
3.4728800856198734,3.52,a2,b13,c3,d3
305.2959535940769,301.775,a2,b13,c3,d10
209.93326601426304,210.53500000000003,a2,b13,c3,d6
1.9717888430935342,1.965,a2,b13,c3,d7
208.0401761865784,210.09,a2,b13,c3,d2
1.9506981606750904,1.9825,a2,b13,c3,d8
2.791782971905626,2.825,a2,b13,c7,d1
2.843311842713616,2.8375000000000004,a2,b13,c7,d4
36.64902355563675,36.3175,a2,b13,c7,d9
8.266639216523638,8.2275,a2,b13,c7,d5
2.819184034401508,2.81,a2,b13,c7,d3
3.997139140957494,3.9925,a2,b13,c7,d10
8.060609746185595,8.15,a2,b13,c7,d6
2.7732105011679598,2.755,a2,b13,c7,d7
8.203381306317738,8.1975,a2,b13,c7,d2
2.6058869227576684,2.625,a2,b13,c7,d8
2.17955101535639,2.2100000000000004,a2,b13,c8,d1
2.2121803178573414,2.2425,a2,b13,c8,d4
126.18391580500473,126.9475,a2,b13,c8,d9
1387.5124657770261,1378.7775,a2,b13,c8,d5
2.2433231814607115,2.2375,a2,b13,c8,d3
327.1534921151878,326.1325,a2,b13,c8,d10
1388.6672254784396,1366.1225000000004,a2,b13,c8,d6
2.2218692196723464,2.2125,a2,b13,c8,d7
1350.431382330324,1367.03,a2,b13,c8,d2
2.1721820800531204,2.1625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3587.6852493689985,3581.065,a2,b13,c4,d1
3559.755052090187,3559.742500000001,a2,b13,c4,d4
262.200558919727,263.875,a2,b13,c4,d9
1571.6582145489913,1559.01,a2,b13,c4,d5
3540.523027251822,3569.615,a2,b13,c4,d3
364.76308241953933,355.0525,a2,b13,c4,d10
1563.2634003457501,1549.5625,a2,b13,c4,d6
3221.5786439772996,3269.395,a2,b13,c4,d7
1546.2412525338461,1562.08,a2,b13,c4,d2
2969.6434483681005,3037.305000000001,a2,b13,c4,d8
2.8541470632931314,2.83,a2,b13,c2,d1
2.845653447010473,2.85,a2,b13,c2,d4
51.020045611807014,51.255,a2,b13,c2,d9
119.27979438465508,119.5275,a2,b13,c2,d5
2.8120354493083872,2.8425,a2,b13,c2,d3
20.71766057698568,20.4225,a2,b13,c2,d10
119.06234942155905,119.9775,a2,b13,c2,d6
2.8169859152684933,2.8025,a2,b13,c2,d7
120.94412128364095,118.8675,a2,b13,c2,d2
2.0438469931803827,2.0225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2309979206598012,1.2425000000000002,a2,b25,c5,d1
1.2199637203328566,1.22,a2,b25,c5,d4
1.6058141468228555,1.6025000000000005,a2,b25,c5,d9
44.50325650675193,44.7175,a2,b25,c5,d5
1.238458979561882,1.2374999999999998,a2,b25,c5,d3
2.0663755943819258,2.0675,a2,b25,c5,d10
44.679342310043715,44.81,a2,b25,c5,d6
1.2118357381775955,1.225,a2,b25,c5,d7
44.32777366253657,44.475,a2,b25,c5,d2
1.2045427971826141,1.21,a2,b25,c5,d8
1.6852620372978728,1.6749999999999998,a2,b25,c6,d1
1.6352991650500823,1.68,a2,b25,c6,d4
2.7390934728090555,2.775,a2,b25,c6,d9
3.366061450399965,3.375,a2,b25,c6,d5
1.6422501853202005,1.665,a2,b25,c6,d3
1.9129630619351412,1.9025,a2,b25,c6,d10
3.3936200478723086,3.3800000000000003,a2,b25,c6,d6
1.635604562126988,1.6549999999999998,a2,b25,c6,d7
3.3499693147327982,3.385,a2,b25,c6,d2
1.6735402293758372,1.6725,a2,b25,c6,d8
128.2598110637976,128.685,a2,b25,c1,d1
127.35961576463389,128.3025,a2,b25,c1,d4
190.55003970862546,191.2575,a2,b25,c1,d9
148.4164012660511,148.2175,a2,b25,c1,d5
129.27859760322272,127.765,a2,b25,c1,d3
41.55157404332852,41.99,a2,b25,c1,d10
146.57815676769562,148.1525,a2,b25,c1,d6
120.21247597306908,119.8825,a2,b25,c1,d7
146.85984152043966,146.9225,a2,b25,c1,d2
95.40490836154736,93.73,a2,b25,c1,d8
1.9291108576955995,1.9825,a2,b25,c3,d1
1.9834111862851196,1.975,a2,b25,c3,d4
66.94241443098224,65.86000000000001,a2,b25,c3,d9
175.88142706495003,175.11249999999995,a2,b25,c3,d5
1.9878996973756498,1.9825,a2,b25,c3,d3
228.22330918450896,224.075,a2,b25,c3,d10
171.26444637625426,172.1525,a2,b25,c3,d6
1.0904830574874982,1.09,a2,b25,c3,d7
172.97970957277863,173.7725,a2,b25,c3,d2
1.0802478352846656,1.0850000000000002,a2,b25,c3,d8
1.1627949099381465,1.15,a2,b25,c7,d1
1.1504131753896192,1.16,a2,b25,c7,d4
73.79804265398428,72.9225,a2,b25,c7,d9
1090.0254185992274,1098.0825,a2,b25,c7,d5
1.1591406116004697,1.165,a2,b25,c7,d3
172.17256785723262,176.1525,a2,b25,c7,d10
1114.413642480613,1105.195,a2,b25,c7,d6
1.1522856260365455,1.1549999999999998,a2,b25,c7,d7
1127.8386719790913,1116.52,a2,b25,c7,d2
1.1618609096986616,1.16,a2,b25,c7,d8
1.0067473930784052,0.9975,a2,b25,c8,d1
0.9958961780463494,0.9975,a2,b25,c8,d4
39.683308359155326,39.4075,a2,b25,c8,d9
424.1120483341422,426.1875,a2,b25,c8,d5
1.0300639451877605,1.0075,a2,b25,c8,d3
96.3174029521484,96.965,a2,b25,c8,d10
428.81396468594346,426.735,a2,b25,c8,d6
0.9830617575519008,0.9975,a2,b25,c8,d7
423.91372535538477,426.5625,a2,b25,c8,d2
1.0009990149966876,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
306.2760859843623,308.32,a2,b25,c4,d1
306.81383322813264,307.9025000000001,a2,b25,c4,d4
327.89640234169565,325.9525,a2,b25,c4,d9
102.53633811629885,102.04,a2,b25,c4,d5
306.70666870917626,309.2875,a2,b25,c4,d3
21.230420712482413,21.215000000000003,a2,b25,c4,d10
99.03100774546348,101.7975,a2,b25,c4,d6
292.81244774835284,297.56,a2,b25,c4,d7
102.53956066621276,102.0175,a2,b25,c4,d2
269.94101075933116,272.355,a2,b25,c4,d8
2.235641645147716,2.2225,a2,b25,c2,d1
2.241946120964484,2.2475,a2,b25,c2,d4
12.201690831184118,12.1925,a2,b25,c2,d9
140.50369254553775,140.61,a2,b25,c2,d5
2.252371760527169,2.2300000000000004,a2,b25,c2,d3
23.1881839078332,23.0625,a2,b25,c2,d10
139.4808500815946,139.57500000000002,a2,b25,c2,d6
2.2336156065320183,2.2300000000000004,a2,b25,c2,d7
140.39948142450314,141.9625,a2,b25,c2,d2
2.1757058508974048,2.2150000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0136815682765556,1.9975,a2,b11,c5,d1
2.0006398027600536,1.98,a2,b11,c5,d4
1.9576714097950143,1.955,a2,b11,c5,d9
1.6150914129278493,1.6124999999999998,a2,b11,c5,d5
1.992217598127384,1.98,a2,b11,c5,d3
2.409515063619568,2.42,a2,b11,c5,d10
1.6231982346142586,1.6249999999999998,a2,b11,c5,d6
2.000394451500282,2.015,a2,b11,c5,d7
1.6070220463219196,1.625,a2,b11,c5,d2
1.5436417543782095,1.535,a2,b11,c5,d8
1.896923398585599,1.91,a2,b11,c6,d1
1.9198229583240756,1.8825,a2,b11,c6,d4
32.68625816281155,32.53,a2,b11,c6,d9
131.1306559762197,131.195,a2,b11,c6,d5
1.8821942970171197,1.8825,a2,b11,c6,d3
22.471381358180256,22.095,a2,b11,c6,d10
130.5093269143727,130.47250000000003,a2,b11,c6,d6
1.8450169501600384,1.8325,a2,b11,c6,d7
131.2031083152502,130.245,a2,b11,c6,d2
1.690202956414684,1.69,a2,b11,c6,d8
193.61198532606514,193.465,a2,b11,c1,d1
191.33282434947492,193.5075,a2,b11,c1,d4
532.7698376050937,531.5450000000002,a2,b11,c1,d9
387.47264443962194,396.255,a2,b11,c1,d5
192.0018215553505,193.0225,a2,b11,c1,d3
160.1052607577079,159.75,a2,b11,c1,d10
396.8061690162353,394.3075,a2,b11,c1,d6
178.98079662567062,181.68,a2,b11,c1,d7
397.4262846640128,393.9175,a2,b11,c1,d2
175.93192605273063,174.3975,a2,b11,c1,d8
35.34358474726074,35.6075,a2,b11,c3,d1
35.354443363939936,35.11,a2,b11,c3,d4
607.4716662651633,610.01,a2,b11,c3,d9
466.0836474602696,462.0575,a2,b11,c3,d5
35.559613953316386,35.56999999999999,a2,b11,c3,d3
179.27847669775952,176.905,a2,b11,c3,d10
464.12649846867737,460.48,a2,b11,c3,d6
27.921657231111194,27.855,a2,b11,c3,d7
458.61889135318467,460.9525,a2,b11,c3,d2
26.00656613920361,26.1725,a2,b11,c3,d8
8.820810519498291,8.8975,a2,b11,c7,d1
9.006777557576685,8.897499999999997,a2,b11,c7,d4
81.0528641540006,82.0225,a2,b11,c7,d9
920.9126574169252,933.3275,a2,b11,c7,d5
8.91536114349535,8.872499999999997,a2,b11,c7,d3
167.60592931219097,168.85250000000005,a2,b11,c7,d10
922.3573229705463,937.3625,a2,b11,c7,d6
8.502026204569951,8.4775,a2,b11,c7,d7
938.5892343648503,945.1425,a2,b11,c7,d2
8.340239127609019,8.3475,a2,b11,c7,d8
2.7615947107553445,2.7475,a2,b11,c8,d1
2.781138318701645,2.7525,a2,b11,c8,d4
54.17538992780232,54.465,a2,b11,c8,d9
408.7493720440695,408.3825,a2,b11,c8,d5
2.6831839261561603,2.7250000000000005,a2,b11,c8,d3
89.94235231185789,89.9275,a2,b11,c8,d10
401.65340762400564,408.8775,a2,b11,c8,d6
2.677952922502044,2.695,a2,b11,c8,d7
410.8979536554626,406.09,a2,b11,c8,d2
2.405720761354227,2.39,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
420.73362092622324,421.8825,a2,b11,c4,d1
422.2854767786226,421.8675,a2,b11,c4,d4
398.39412091636564,393.22,a2,b11,c4,d9
362.5525259203717,361.73750000000007,a2,b11,c4,d5
429.0366134226329,419.3925,a2,b11,c4,d3
102.39715140611393,102.895,a2,b11,c4,d10
357.7055485390265,358.595,a2,b11,c4,d6
400.76300408778127,398.2725,a2,b11,c4,d7
365.7727842404233,361.755,a2,b11,c4,d2
376.97440608012454,375.93,a2,b11,c4,d8
3.7146297350658637,3.7675,a2,b11,c2,d1
3.7498345721780284,3.7775,a2,b11,c2,d4
6.012248329057792,6.0875,a2,b11,c2,d9
74.34361362227361,74.0225,a2,b11,c2,d5
3.799339903381725,3.77,a2,b11,c2,d3
40.2499302347226,39.88,a2,b11,c2,d10
73.61358171343255,73.265,a2,b11,c2,d6
3.777213964094265,3.74,a2,b11,c2,d7
73.12935010860201,73.195,a2,b11,c2,d2
3.758031998570472,3.8075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.1028857315331746,2.1125,a2,b26,c5,d1
2.1099684915267813,2.1175,a2,b26,c5,d4
1.8615491436835647,1.855,a2,b26,c5,d9
3.262811650611445,3.2475000000000005,a2,b26,c5,d5
2.09123373548728,2.1175,a2,b26,c5,d3
1.9730287926667531,1.97,a2,b26,c5,d10
3.2173595625016915,3.2350000000000003,a2,b26,c5,d6
2.101954655100608,2.12,a2,b26,c5,d7
3.261198162190148,3.2425,a2,b26,c5,d2
2.1498364771934266,2.12,a2,b26,c5,d8
1.1118702970850172,1.1075,a2,b26,c6,d1
1.1327292926078916,1.1150000000000002,a2,b26,c6,d4
5.43885850245654,5.42,a2,b26,c6,d9
19.55352848807356,19.745,a2,b26,c6,d5
1.0781012938939518,1.0975,a2,b26,c6,d3
3.769158833233884,3.7375,a2,b26,c6,d10
19.908165885468875,19.785,a2,b26,c6,d6
1.1067790536361932,1.1100000000000003,a2,b26,c6,d7
19.95397975256121,19.8775,a2,b26,c6,d2
1.0565380388590837,1.0750000000000002,a2,b26,c6,d8
57.53325653637529,57.3625,a2,b26,c1,d1
58.29099672247715,57.97500000000001,a2,b26,c1,d4
150.55412788596664,151.2425,a2,b26,c1,d9
98.7890999089052,100.5625,a2,b26,c1,d5
57.90033149120156,58.06,a2,b26,c1,d3
22.15354079496478,21.9525,a2,b26,c1,d10
99.77699160382096,101.31,a2,b26,c1,d6
54.661156228262215,54.975,a2,b26,c1,d7
100.87485356380873,101.6225,a2,b26,c1,d2
54.49725637989519,54.165000000000006,a2,b26,c1,d8
11.059178243830653,11.0775,a2,b26,c3,d1
11.20526604778068,11.1825,a2,b26,c3,d4
174.00948162994163,172.525,a2,b26,c3,d9
160.26097121732246,162.8525,a2,b26,c3,d5
11.268003659622252,11.1925,a2,b26,c3,d3
56.35615850806101,55.6,a2,b26,c3,d10
163.70401652808604,163.12,a2,b26,c3,d6
7.469740144090697,7.420000000000001,a2,b26,c3,d7
163.69121326022338,162.23000000000005,a2,b26,c3,d2
6.189281094937684,6.1625,a2,b26,c3,d8
1.9947255037361225,2.015,a2,b26,c7,d1
2.0498107448019685,2.0275,a2,b26,c7,d4
4.005671919668342,4.005,a2,b26,c7,d9
32.15215519227657,32.185,a2,b26,c7,d5
2.0026201131168486,2.02,a2,b26,c7,d3
6.168472121640924,6.1999999999999975,a2,b26,c7,d10
31.721377478460717,31.79750000000001,a2,b26,c7,d6
2.4331640862947794,2.4650000000000003,a2,b26,c7,d7
31.218793256397728,31.7075,a2,b26,c7,d2
2.429159089050388,2.4450000000000003,a2,b26,c7,d8
1.7380901725803142,1.745,a2,b26,c8,d1
1.73763575509361,1.7500000000000002,a2,b26,c8,d4
