real,predict,a,b,c,d
0.0,0.0,a3,b22,c7,d9
1.0058229470129545,1.0025,a3,b22,c7,d5
1.4867710262795133,1.4725,a3,b22,c7,d3
1.142933608408121,1.16,a3,b22,c7,d10
0.988716189412242,1.0025,a3,b22,c7,d6
1.478226455272564,1.4575,a3,b22,c7,d7
1.006957267236226,0.9975,a3,b22,c7,d2
1.4843418941565982,1.465,a3,b22,c7,d8
1.85647333182116,1.8375,a3,b22,c8,d1
1.849652456112593,1.8575,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.6112824693284784,1.6124999999999998,a3,b22,c8,d5
1.8061339024570475,1.8425,a3,b22,c8,d3
1.1854688348645024,1.18,a3,b22,c8,d10
1.6407617015201417,1.6225,a3,b22,c8,d6
2.7065684808268027,2.7275,a3,b22,c8,d7
1.6258789831412916,1.61,a3,b22,c8,d2
2.5761560563265693,2.57,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
181.05834703347037,183.81,a3,b22,c4,d1
185.8773638369947,183.295,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
753.4748055176185,751.5175,a3,b22,c4,d5
185.4714851740504,183.5125,a3,b22,c4,d3
222.15381426784225,221.435,a3,b22,c4,d10
755.2633361266617,747.9749999999997,a3,b22,c4,d6
180.02670431724053,178.73749999999995,a3,b22,c4,d7
747.0550163219457,741.9375,a3,b22,c4,d2
160.75374007807818,162.2325,a3,b22,c4,d8
5.6326773029267905,5.6775,a3,b22,c2,d1
5.747954807219423,5.7425,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.4616458745270582,1.4625,a3,b22,c2,d5
5.75856870947738,5.6850000000000005,a3,b22,c2,d3
1.133833997884112,1.1225,a3,b22,c2,d10
1.4503559643886212,1.4625,a3,b22,c2,d6
5.6473089911279,5.6525,a3,b22,c2,d7
1.482973970813585,1.4674999999999998,a3,b22,c2,d2
5.492705528772126,5.435,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3449587121451847,1.33,a3,b23,c5,d1
1.330108162727938,1.325,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.142380323716543,1.1525,a3,b23,c5,d5
1.3500949317515023,1.34,a3,b23,c5,d3
0.7730992797815602,0.7750000000000001,a3,b23,c5,d10
1.1796521188898392,1.155,a3,b23,c5,d6
1.3165058734375643,1.33,a3,b23,c5,d7
1.1539390258914786,1.16,a3,b23,c5,d2
1.3431992489522044,1.3250000000000002,a3,b23,c5,d8
3.02590191725154,3.04,a3,b23,c6,d1
3.0595307422964915,3.0625,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9966223166822568,1.0,a3,b23,c6,d5
3.0468528353566358,3.0075,a3,b23,c6,d3
1.0020213125003443,0.995,a3,b23,c6,d10
0.9955259031924024,1.0025,a3,b23,c6,d6
2.9119524060027886,2.925,a3,b23,c6,d7
1.0115192418805423,1.0,a3,b23,c6,d2
2.78494136617536,2.775,a3,b23,c6,d8
2524.032999277937,2569.6475,a3,b23,c1,d1
2541.916637182177,2542.83,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
267.85464144864983,270.225,a3,b23,c1,d5
2550.739213539688,2568.645,a3,b23,c1,d3
75.72879543988942,75.56,a3,b23,c1,d10
271.46757535044674,272.2275,a3,b23,c1,d6
2406.917297263724,2438.702500000001,a3,b23,c1,d7
270.29045885560527,271.345,a3,b23,c1,d2
2188.18431455166,2158.3475000000008,a3,b23,c1,d8
19.702349394874805,19.56,a3,b23,c3,d1
19.75449628748003,19.67,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
508.9384247318653,501.8275,a3,b23,c3,d5
19.678450555925266,19.660000000000004,a3,b23,c3,d3
105.80325565023821,106.405,a3,b23,c3,d10
500.90707262331716,495.265,a3,b23,c3,d6
18.37545839979254,18.3425,a3,b23,c3,d7
492.04459032599937,496.48750000000007,a3,b23,c3,d2
17.494998790327166,17.735,a3,b23,c3,d8
27.233870299907345,26.75,a3,b23,c7,d1
26.489066719859572,26.59,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
10.01844443044479,9.8325,a3,b23,c7,d5
26.335685215624363,26.725,a3,b23,c7,d3
9.470931047366998,9.5825,a3,b23,c7,d10
9.760460238830916,9.87,a3,b23,c7,d6
26.536539800613674,26.35,a3,b23,c7,d7
9.669359561649426,9.8175,a3,b23,c7,d2
26.80225771970764,26.48,a3,b23,c7,d8
1.3553696645126163,1.36,a3,b23,c8,d1
1.3521825983181426,1.3525,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2168194992688544,1.2025,a3,b23,c8,d5
1.3576303859452767,1.3575000000000002,a3,b23,c8,d3
1.0052720825117336,0.985,a3,b23,c8,d10
1.2135668083024194,1.2025,a3,b23,c8,d6
1.3409392429449818,1.3450000000000002,a3,b23,c8,d7
1.1891600461528815,1.2,a3,b23,c8,d2
1.3117307524839257,1.3275,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
377.8146701590198,375.96,a3,b23,c4,d1
379.3334938746988,375.2575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
206.745278274024,210.265,a3,b23,c4,d5
377.88903919677915,377.2125,a3,b23,c4,d3
67.30002191352503,67.4075,a3,b23,c4,d10
212.26874743424088,211.5425,a3,b23,c4,d6
361.4105133553058,356.87,a3,b23,c4,d7
212.9785330683445,212.05,a3,b23,c4,d2
325.2998575801623,329.455,a3,b23,c4,d8
2.093218081517868,2.1075,a3,b23,c2,d1
2.1083694721581514,2.0975,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.5561599248936697,1.5625,a3,b23,c2,d5
2.065945149299086,2.0925,a3,b23,c2,d3
0.9345890787340998,0.935,a3,b23,c2,d10
1.5697466723735771,1.5675,a3,b23,c2,d6
2.157223830314921,2.12,a3,b23,c2,d7
1.5922066141165383,1.5775,a3,b23,c2,d2
1.9034848236227253,1.93,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
21.975128930491167,21.705,a3,b24,c5,d1
21.352190448068555,21.5175,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
4.631850354869295,4.6375,a3,b24,c5,d5
21.735941478646584,21.7875,a3,b24,c5,d3
3.5073154167123857,3.4525,a3,b24,c5,d10
4.661844868121187,4.64,a3,b24,c5,d6
20.91474327281983,20.825,a3,b24,c5,d7
4.644806106556518,4.6400000000000015,a3,b24,c5,d2
12.818781726460626,12.8,a3,b24,c5,d8
35.343310990992535,35.2775,a3,b24,c6,d1
34.636436605303004,35.0625,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.7887476932644293,1.785,a3,b24,c6,d5
35.150123715231835,35.235,a3,b24,c6,d3
1.32689832766546,1.34,a3,b24,c6,d10
1.7780869300457884,1.7875,a3,b24,c6,d6
34.84396405252918,35.075,a3,b24,c6,d7
1.7830037507592256,1.7875,a3,b24,c6,d2
35.06005791604301,34.3275,a3,b24,c6,d8
324.11740385455766,326.8350000000001,a3,b24,c1,d1
326.21661870629583,326.3525,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1250.00109017216,1249.13,a3,b24,c1,d5
325.2775534820118,327.35,a3,b24,c1,d3
486.80528573823767,488.7975,a3,b24,c1,d10
1232.6225960230302,1247.2775,a3,b24,c1,d6
316.21701779317095,321.3575,a3,b24,c1,d7
1243.054835494249,1245.9250000000004,a3,b24,c1,d2
289.58233107875265,293.4225,a3,b24,c1,d8
50.80963227741787,51.435,a3,b24,c3,d1
52.08690276429849,51.275,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
59.06667084376453,58.8075,a3,b24,c3,d5
52.24762852235229,51.47,a3,b24,c3,d3
14.194776338460192,14.275,a3,b24,c3,d10
59.27097304436989,58.6025,a3,b24,c3,d6
19.391196807487265,19.7425,a3,b24,c3,d7
59.06977917389949,59.21250000000001,a3,b24,c3,d2
18.446415272472137,18.55,a3,b24,c3,d8
55.70042073405367,55.8475,a3,b24,c7,d1
54.92965775063082,55.655,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
28.09180178082728,28.43,a3,b24,c7,d5
55.084839949331204,55.895,a3,b24,c7,d3
27.78001903708265,27.94,a3,b24,c7,d10
28.828995797093405,28.83,a3,b24,c7,d6
55.83928687135946,55.285,a3,b24,c7,d7
28.917122856753146,28.565,a3,b24,c7,d2
55.29842479597581,55.6525,a3,b24,c7,d8
1.8088920317803583,1.84,a3,b24,c8,d1
1.7900527513373907,1.83,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
2.1424843006907417,2.1175,a3,b24,c8,d5
1.798609300639879,1.82,a3,b24,c8,d3
1.5945985388176072,1.61,a3,b24,c8,d10
2.0723895674794117,2.1175,a3,b24,c8,d6
1.7116972063130118,1.7225,a3,b24,c8,d7
2.152085274312479,2.1375,a3,b24,c8,d2
1.611066465147763,1.625,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1370.2511674019208,1369.4125,a3,b24,c4,d1
1373.1712468772255,1369.51,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2412.408400550589,2428.38,a3,b24,c4,d5
1343.0709198182649,1356.285,a3,b24,c4,d3
819.8580006355528,812.6725,a3,b24,c4,d10
2431.8072945200033,2439.585,a3,b24,c4,d6
1319.5606913519996,1307.9150000000004,a3,b24,c4,d7
2412.851989407753,2429.4300000000007,a3,b24,c4,d2
1160.376807535302,1163.6274999999996,a3,b24,c4,d8
1.3154439481519324,1.3,a3,b24,c2,d1
1.2948141651470395,1.295,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.874889292065181,4.9125,a3,b24,c2,d5
1.311268926505348,1.3075,a3,b24,c2,d3
4.929978039392644,4.85,a3,b24,c2,d10
4.9840862585016845,4.9175,a3,b24,c2,d6
1.3056566457399892,1.2975,a3,b24,c2,d7
4.875861834931928,4.9825,a3,b24,c2,d2
1.3346482241625963,1.3,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.9904676661551608,1.9975,a3,b7,c6,d1
1.9857698454996335,2.0075,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
2.0317581097320367,2.0625,a3,b7,c6,d5
2.0256399182882183,2.0225,a3,b7,c6,d3
1.3763986943875823,1.3924999999999998,a3,b7,c6,d10
2.0787331508078117,2.0625,a3,b7,c6,d6
1.6745283347953082,1.6625,a3,b7,c6,d7
2.081121981810308,2.065,a3,b7,c6,d2
1.638060894456836,1.65,a3,b7,c6,d8
29.026001224956545,28.755,a3,b7,c1,d1
29.42503653867977,28.7225,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
54.74802204494858,55.3925,a3,b7,c1,d5
29.0903621622186,28.77,a3,b7,c1,d3
17.635083499674156,17.77,a3,b7,c1,d10
54.60401418497381,54.76000000000001,a3,b7,c1,d6
25.243763831709643,25.472500000000004,a3,b7,c1,d7
55.243021457256695,55.7925,a3,b7,c1,d2
19.07784618953748,19.005,a3,b7,c1,d8
13.728319915011037,13.6225,a3,b7,c3,d1
13.213878390426448,13.48,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
19.310220272761235,19.305,a3,b7,c3,d5
13.58245103544748,13.5125,a3,b7,c3,d3
5.743240945629522,5.69,a3,b7,c3,d10
19.119376226995442,18.935,a3,b7,c3,d6
2.077938583634046,2.1125,a3,b7,c3,d7
18.91313498457255,18.9875,a3,b7,c3,d2
2.1057252050410016,2.13,a3,b7,c3,d8
34.58511566905481,34.405,a3,b7,c7,d1
34.68727036309461,34.660000000000004,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
75.13946057665812,76.1925,a3,b7,c7,d5
34.37768515659244,34.5,a3,b7,c7,d3
76.42130851961926,75.625,a3,b7,c7,d10
75.5014731657686,75.87750000000003,a3,b7,c7,d6
33.689608871431425,34.415,a3,b7,c7,d7
76.16190584635476,75.94,a3,b7,c7,d2
34.689948079316174,34.6475,a3,b7,c7,d8
1.4950822591993207,1.485,a3,b7,c8,d1
1.4812669910168037,1.4825,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0275160684622109,1.035,a3,b7,c8,d5
1.4866334836058093,1.4825,a3,b7,c8,d3
1.5116963782894746,1.52,a3,b7,c8,d10
1.0256708464926438,1.03,a3,b7,c8,d6
0.9918084013364172,1.0,a3,b7,c8,d7
1.0261415391984143,1.04,a3,b7,c8,d2
1.0052373364970315,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
675.3440417382749,676.355,a3,b7,c4,d1
663.8879321846998,669.825,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1429.5777922116854,1435.8049999999994,a3,b7,c4,d5
677.7152585636383,671.5275,a3,b7,c4,d3
380.6653474579067,385.0725,a3,b7,c4,d10
1454.727067375566,1427.505,a3,b7,c4,d6
643.4086866162181,636.6850000000002,a3,b7,c4,d7
1403.0241331921195,1425.11,a3,b7,c4,d2
575.2671046199882,583.86,a3,b7,c4,d8
7.80868637871341,7.7675,a3,b7,c2,d1
7.505760288575357,7.6750000000000025,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
26.5683367076283,26.4675,a3,b7,c2,d5
7.684428663996734,7.745,a3,b7,c2,d3
9.920867454631859,10.085,a3,b7,c2,d10
26.582653562464767,26.757500000000004,a3,b7,c2,d6
7.1658436464964135,7.1175,a3,b7,c2,d7
26.81883470657475,26.795,a3,b7,c2,d2
6.316342260627898,6.329999999999999,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8629558756179023,0.8624999999999999,a3,b9,c5,d1
0.8631399803363621,0.8575,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.647728266329988,1.66,a3,b9,c5,d5
0.8516058127627469,0.855,a3,b9,c5,d3
1.6512701321822674,1.67,a3,b9,c5,d10
1.622679629335705,1.65,a3,b9,c5,d6
0.8610086100716963,0.8474999999999999,a3,b9,c5,d7
1.6476816065411548,1.6525,a3,b9,c5,d2
0.8407906899345355,0.835,a3,b9,c5,d8
5.384230096937665,5.3975,a3,b9,c6,d1
5.42431518643255,5.38,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
3.0337548523803344,3.0275000000000003,a3,b9,c6,d5
5.378184884315405,5.414999999999999,a3,b9,c6,d3
1.549092465712639,1.54,a3,b9,c6,d10
3.0758007993647434,3.0575,a3,b9,c6,d6
5.240641969904825,5.175,a3,b9,c6,d7
2.9990371500956794,3.0125,a3,b9,c6,d2
5.073756847569752,5.1400000000000015,a3,b9,c6,d8
2564.841896967389,2555.685,a3,b9,c1,d1
2568.1356346386074,2555.5125,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1175.8539086571875,1204.4075000000005,a3,b9,c1,d5
2545.523109101813,2562.9575,a3,b9,c1,d3
384.30896640760255,381.7,a3,b9,c1,d10
1192.1414165231315,1197.06,a3,b9,c1,d6
2510.723607366981,2491.7175,a3,b9,c1,d7
1180.5670907540734,1201.855,a3,b9,c1,d2
2158.9405567818976,2150.9300000000007,a3,b9,c1,d8
92.91535974193857,93.9375,a3,b9,c3,d1
95.55907680960846,94.695,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
128.4041174067174,131.3625,a3,b9,c3,d5
95.40270226338228,94.3975,a3,b9,c3,d3
35.0778955017347,34.8325,a3,b9,c3,d10
131.1925693899708,130.3225,a3,b9,c3,d6
27.402043778394503,27.3825,a3,b9,c3,d7
131.00207670387158,130.5675,a3,b9,c3,d2
24.986248810863614,24.5925,a3,b9,c3,d8
1.138607616750429,1.145,a3,b9,c7,d1
1.1400057019102992,1.145,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.0908438373430658,1.08,a3,b9,c7,d5
1.1595864874873705,1.145,a3,b9,c7,d3
1.065342299809692,1.07,a3,b9,c7,d10
1.0778904840916412,1.0775,a3,b9,c7,d6
1.0373237609957997,1.0425,a3,b9,c7,d7
1.0952697192379772,1.0925,a3,b9,c7,d2
1.0333174890956296,1.0475,a3,b9,c7,d8
2.5449464804667317,2.5475,a3,b9,c8,d1
2.589572925183018,2.5649999999999995,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5821843807807208,1.6075000000000002,a3,b9,c8,d5
2.634028415154432,2.575,a3,b9,c8,d3
1.0579418636458338,1.0825,a3,b9,c8,d10
1.6464302200985503,1.63,a3,b9,c8,d6
2.6410949403544515,2.6625,a3,b9,c8,d7
1.6064639764842248,1.6175,a3,b9,c8,d2
2.4915804455477497,2.515,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1797.7636250692733,1801.6325,a3,b9,c4,d1
1828.2103556489487,1785.82,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3700.965337744099,3670.865,a3,b9,c4,d5
1780.2723666709412,1806.945,a3,b9,c4,d3
1244.6669715449525,1260.9375,a3,b9,c4,d10
3683.899116948147,3691.6475,a3,b9,c4,d6
1722.239558260912,1741.8,a3,b9,c4,d7
3657.7061846291217,3687.4525,a3,b9,c4,d2
1572.094133933454,1567.505,a3,b9,c4,d8
399.40097437294014,394.5275,a3,b9,c2,d1
398.1374393490863,396.66,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
334.5293963937568,340.5075,a3,b9,c2,d5
399.7809579607975,398.82500000000016,a3,b9,c2,d3
280.69431287874784,274.9625,a3,b9,c2,d10
345.88201446323836,343.2825,a3,b9,c2,d6
402.10383302393683,401.15,a3,b9,c2,d7
341.03991974772026,343.665,a3,b9,c2,d2
376.6093432418015,380.375,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.2753967066623422,1.2600000000000002,a3,b13,c5,d1
1.2427676931408709,1.245,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2205000979697578,1.2225,a3,b13,c5,d5
1.2718359330211269,1.2574999999999998,a3,b13,c5,d3
1.104641177647803,1.1025,a3,b13,c5,d10
1.2286492159337934,1.215,a3,b13,c5,d6
1.2520424629316098,1.255,a3,b13,c5,d7
1.215454478699205,1.2225,a3,b13,c5,d2
1.063227855608918,1.055,a3,b13,c5,d8
217.90344618648518,213.715,a3,b13,c6,d1
213.7188205621949,211.8725,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
100.56355137583178,100.33,a3,b13,c6,d5
213.91443683626252,214.4925,a3,b13,c6,d3
98.12131484756227,97.945,a3,b13,c6,d10
99.76669490223092,100.0675,a3,b13,c6,d6
214.56498548539886,211.58,a3,b13,c6,d7
99.45891764919935,98.7675,a3,b13,c6,d2
208.74077678822957,209.1,a3,b13,c6,d8
20098.32797688522,19772.89,a3,b13,c1,d1
20021.914762423457,19830.31,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5814.396730677834,5834.0875,a3,b13,c1,d5
19251.96126020364,19571.6375,a3,b13,c1,d3
4609.31431079174,4621.8775,a3,b13,c1,d10
5864.488673226529,5826.7275,a3,b13,c1,d6
18534.72266522048,18968.450000000004,a3,b13,c1,d7
5900.906565173562,5794.8075,a3,b13,c1,d2
17290.658021898802,16945.6625,a3,b13,c1,d8
36.61246861170482,36.7525,a3,b13,c3,d1
36.9081613224538,36.93250000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
39.09120572666685,38.8525,a3,b13,c3,d5
37.02005053576106,37.195,a3,b13,c3,d3
11.55187900263584,11.4225,a3,b13,c3,d10
39.152430880029385,38.9025,a3,b13,c3,d6
20.488348400146545,20.505000000000006,a3,b13,c3,d7
38.62394198946708,38.82,a3,b13,c3,d2
19.662005966974302,19.62,a3,b13,c3,d8
113.76915336312794,113.995,a3,b13,c7,d1
114.07417934605067,114.565,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.442403881917079,5.4125,a3,b13,c7,d5
113.74475354386864,114.465,a3,b13,c7,d3
4.061517938547683,4.0625,a3,b13,c7,d10
5.354889308477814,5.365,a3,b13,c7,d6
112.95677288995087,114.6175,a3,b13,c7,d7
5.307158851449887,5.359999999999999,a3,b13,c7,d2
113.27750966336204,113.62,a3,b13,c7,d8
2.7151341436718894,2.6975,a3,b13,c8,d1
2.7151009651360516,2.6900000000000004,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.7969997340212411,1.8200000000000005,a3,b13,c8,d5
2.6941667521898416,2.6875,a3,b13,c8,d3
1.3446685911040337,1.3525,a3,b13,c8,d10
1.7926035851751416,1.8125,a3,b13,c8,d6
2.599169754143672,2.575,a3,b13,c8,d7
1.8011717678984749,1.8025,a3,b13,c8,d2
2.5465895753437557,2.5625,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
330.2868278415115,332.6925,a3,b13,c4,d1
327.76020885287613,328.795,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
684.2636976721827,689.1375,a3,b13,c4,d5
334.6993058539465,331.25,a3,b13,c4,d3
201.40128068779808,201.63,a3,b13,c4,d10
685.1944295505053,691.61,a3,b13,c4,d6
306.10092110316526,305.0975,a3,b13,c4,d7
692.0291415159022,700.7075000000003,a3,b13,c4,d2
270.8332260856461,274.7875,a3,b13,c4,d8
15.234371217116568,15.0875,a3,b13,c2,d1
15.219360144812924,15.022499999999996,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9376190105204367,1.915,a3,b13,c2,d5
14.8105639939728,14.8825,a3,b13,c2,d3
1.1968339938037829,1.1875,a3,b13,c2,d10
1.9366668234038782,1.92,a3,b13,c2,d6
13.218987658140838,13.16,a3,b13,c2,d7
1.930985096546979,1.915,a3,b13,c2,d2
12.462944621725486,12.5425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.7368915464620684,5.8725000000000005,a3,b25,c5,d1
5.948928645775202,5.8925,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.814462163409186,5.7575,a3,b25,c5,d5
5.957619083190982,5.96,a3,b25,c5,d3
1.2106397172499217,1.2075,a3,b25,c5,d10
5.7758423844130125,5.8100000000000005,a3,b25,c5,d6
5.900363767757933,5.9350000000000005,a3,b25,c5,d7
5.773115407116934,5.83,a3,b25,c5,d2
2.5351514205910384,2.5475,a3,b25,c5,d8
18.02167905171629,17.93,a3,b25,c6,d1
17.868368594014562,17.990000000000006,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
9.114200306844797,8.937499999999998,a3,b25,c6,d5
17.886314783098175,17.9675,a3,b25,c6,d3
2.923982082827782,2.88,a3,b25,c6,d10
9.06924317759598,8.9175,a3,b25,c6,d6
16.651869399854615,16.707500000000003,a3,b25,c6,d7
8.862970176081314,8.95,a3,b25,c6,d2
15.853486655692418,15.8875,a3,b25,c6,d8
16010.700388125324,16191.4475,a3,b25,c1,d1
15973.272237151003,16067.52,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1565.0411473264746,1546.0725,a3,b25,c1,d5
15859.374742904585,16209.1725,a3,b25,c1,d3
453.33930634605065,452.5925,a3,b25,c1,d10
1540.6974219166548,1540.015,a3,b25,c1,d6
15635.708551065578,15563.275,a3,b25,c1,d7
