real,predict,a,b,c,d
1.7623553417173126,1.7325,a2,b26,c8,d7
29.28846458653005,28.5575,a2,b26,c8,d2
1.7378386538783268,1.74,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
130.90653393788318,129.745,a2,b26,c4,d1
130.24727771692415,130.05749999999998,a2,b26,c4,d4
5.779336487054187,5.725,a2,b26,c4,d9
103.43095959056092,104.45,a2,b26,c4,d5
128.97435338083577,128.8625,a2,b26,c4,d3
23.738489697165953,23.285,a2,b26,c4,d10
103.07304353036429,104.6075,a2,b26,c4,d6
119.37719920475344,116.845,a2,b26,c4,d7
104.6987391462047,104.6125,a2,b26,c4,d2
99.84609521572212,98.9925,a2,b26,c4,d8
1.0752583299131468,1.0725,a2,b26,c2,d1
1.081564983095217,1.0775,a2,b26,c2,d4
23.691787605828523,23.8675,a2,b26,c2,d9
15.429940075677006,15.42,a2,b26,c2,d5
1.0885840493543333,1.0750000000000002,a2,b26,c2,d3
6.479939104465657,6.4375,a2,b26,c2,d10
15.256349993703964,15.5275,a2,b26,c2,d6
1.0747503246023091,1.08,a2,b26,c2,d7
15.35881215045642,15.3675,a2,b26,c2,d2
1.0087950355541226,1.0025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.9665437669405836,1.945,a2,b27,c6,d1
1.933880856225838,1.925,a2,b27,c6,d4
1.1037661649312185,1.1,a2,b27,c6,d9
2.1051446511377643,2.0925,a2,b27,c6,d5
1.906821505094989,1.945,a2,b27,c6,d3
1.6320509875955782,1.6375,a2,b27,c6,d10
2.06594260012688,2.0925,a2,b27,c6,d6
1.6078692942299757,1.5950000000000002,a2,b27,c6,d7
2.0772521624424263,2.0925,a2,b27,c6,d2
1.613941345249419,1.6,a2,b27,c6,d8
14.033736175535445,14.14,a2,b27,c1,d1
14.034440236673493,13.995,a2,b27,c1,d4
14.175839116522468,14.0575,a2,b27,c1,d9
30.66796734630604,30.5375,a2,b27,c1,d5
13.978494298771665,14.0475,a2,b27,c1,d3
8.045443777487192,8.115,a2,b27,c1,d10
30.23152728920109,30.6975,a2,b27,c1,d6
12.421161083327565,12.4425,a2,b27,c1,d7
30.579411289731798,30.6375,a2,b27,c1,d2
11.390747218643561,11.6425,a2,b27,c1,d8
1.2608518585498794,1.2475,a2,b27,c3,d1
1.258489860034711,1.25,a2,b27,c3,d4
2.703028566952566,2.7225,a2,b27,c3,d9
14.04159340582692,14.025,a2,b27,c3,d5
1.2406153465219598,1.2525,a2,b27,c3,d3
23.932389669134807,24.115,a2,b27,c3,d10
14.116537801740419,13.9325,a2,b27,c3,d6
1.0615105245732124,1.0775,a2,b27,c3,d7
14.268916635138256,14.065,a2,b27,c3,d2
1.070494912833715,1.0775,a2,b27,c3,d8
1.0244138045265412,1.025,a2,b27,c7,d1
1.0341945167146676,1.0175,a2,b27,c7,d4
7.462625203811407,7.3400000000000025,a2,b27,c7,d9
11.701352684779826,11.5275,a2,b27,c7,d5
1.0222901908408604,1.0275,a2,b27,c7,d3
8.456879938215764,8.265,a2,b27,c7,d10
11.483446598206744,11.475,a2,b27,c7,d6
1.028541255003981,1.02,a2,b27,c7,d7
11.399936733219464,11.4425,a2,b27,c7,d2
1.030058998715388,1.035,a2,b27,c7,d8
1.1650698929991277,1.1875,a2,b27,c8,d1
1.1776909295941167,1.1974999999999998,a2,b27,c8,d4
1.7431976018974835,1.745,a2,b27,c8,d9
48.02446526358186,47.98,a2,b27,c8,d5
1.184361219222387,1.19,a2,b27,c8,d3
12.733903999010765,12.7475,a2,b27,c8,d10
47.09858315784815,47.8175,a2,b27,c8,d6
1.1923742613728117,1.195,a2,b27,c8,d7
48.7157292956616,47.9275,a2,b27,c8,d2
1.1845406937234153,1.19,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1574.1718078776028,1592.8224999999998,a2,b27,c4,d1
1576.9501933077847,1566.1425,a2,b27,c4,d4
77.62408234244856,77.795,a2,b27,c4,d9
1005.8266149921227,1015.225,a2,b27,c4,d5
1569.32171464639,1581.6450000000002,a2,b27,c4,d3
262.4790519285209,265.3475,a2,b27,c4,d10
1013.0686372011377,1020.855,a2,b27,c4,d6
1368.1586472492422,1385.3250000000005,a2,b27,c4,d7
1010.3084041040048,1009.9,a2,b27,c4,d2
1211.22497766983,1221.7525,a2,b27,c4,d8
5.735615366280677,5.7075000000000005,a2,b27,c2,d1
5.6362193313187525,5.77,a2,b27,c2,d4
70.06925756139702,68.8775,a2,b27,c2,d9
93.56585363602609,93.7125,a2,b27,c2,d5
5.636884080149744,5.705,a2,b27,c2,d3
29.910595056859716,29.4225,a2,b27,c2,d10
93.74874382928355,94.0075,a2,b27,c2,d6
5.5972560167647485,5.7775000000000025,a2,b27,c2,d7
92.38725763082407,93.1725,a2,b27,c2,d2
5.492219952815138,5.4275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9594462729025832,0.96,a2,b4,c5,d1
0.9453597471901882,0.96,a2,b4,c5,d4
4.061913423566756,4.0525,a2,b4,c5,d9
9.052151356295349,8.93,a2,b4,c5,d5
0.948654259620462,0.9575,a2,b4,c5,d3
8.581374285587799,8.595,a2,b4,c5,d10
8.892427907381101,9.0,a2,b4,c5,d6
0.9573405602146342,0.955,a2,b4,c5,d7
8.944391771825147,8.9475,a2,b4,c5,d2
0.9721521512282568,0.965,a2,b4,c5,d8
1.378627748511261,1.3675000000000002,a2,b4,c6,d1
1.348869780502821,1.36,a2,b4,c6,d4
1.7914668072568156,1.815,a2,b4,c6,d9
28.00184293179291,27.7625,a2,b4,c6,d5
1.3895624665765558,1.3725,a2,b4,c6,d3
20.79992813854013,20.72,a2,b4,c6,d10
28.34644199647867,28.015,a2,b4,c6,d6
1.3568397614308476,1.355,a2,b4,c6,d7
28.079381518451896,28.0175,a2,b4,c6,d2
1.1310449087106909,1.15,a2,b4,c6,d8
57.85883269616925,57.56,a2,b4,c1,d1
56.69715644480971,57.1325,a2,b4,c1,d4
11.379445699926439,11.465,a2,b4,c1,d9
960.2565230957124,957.375,a2,b4,c1,d5
56.12317193856003,56.8475,a2,b4,c1,d3
303.7995811570199,300.6625,a2,b4,c1,d10
944.760490880831,947.895,a2,b4,c1,d6
50.82709072889431,50.5425,a2,b4,c1,d7
938.1663625464353,943.02,a2,b4,c1,d2
41.817136398650774,41.52,a2,b4,c1,d8
1.6833227571677245,1.6875,a2,b4,c3,d1
1.6822147927186901,1.69,a2,b4,c3,d4
7.006544674562077,6.99,a2,b4,c3,d9
32.29320069884681,32.595,a2,b4,c3,d5
1.6592685805824854,1.6974999999999998,a2,b4,c3,d3
49.995251770732615,50.55,a2,b4,c3,d10
32.71847567236792,32.9825,a2,b4,c3,d6
1.586186161807084,1.5825,a2,b4,c3,d7
32.695094367279474,32.82,a2,b4,c3,d2
1.5741517294355343,1.565,a2,b4,c3,d8
1.3757557715839093,1.38,a2,b4,c7,d1
1.3616978103312734,1.3724999999999998,a2,b4,c7,d4
9.257144436861381,9.17,a2,b4,c7,d9
181.1866649634632,181.0525,a2,b4,c7,d5
1.38902278218258,1.3825,a2,b4,c7,d3
31.837573959727283,32.052499999999995,a2,b4,c7,d10
178.3101236533841,181.9775,a2,b4,c7,d6
1.4008344954205019,1.3875,a2,b4,c7,d7
183.5794755458116,181.6075,a2,b4,c7,d2
1.2774297480161825,1.255,a2,b4,c7,d8
2.979110924066465,3.0,a2,b4,c8,d1
2.9901684335136407,2.985,a2,b4,c8,d4
8.314069412771401,8.43,a2,b4,c8,d9
132.85531950137332,132.2875,a2,b4,c8,d5
3.0018648096110363,2.9925,a2,b4,c8,d3
38.776551579886274,38.66,a2,b4,c8,d10
131.9683621406256,132.64999999999998,a2,b4,c8,d6
2.9925180145880685,2.9975,a2,b4,c8,d7
130.46961426886185,132.7825,a2,b4,c8,d2
3.0291480424871318,3.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4131.093476631543,4202.9375,a2,b4,c4,d1
4202.526481184224,4192.49,a2,b4,c4,d4
196.64115570127464,195.6,a2,b4,c4,d9
1847.6204599051223,1822.5375,a2,b4,c4,d5
4145.474924610081,4210.31,a2,b4,c4,d3
478.26690079317115,471.4575,a2,b4,c4,d10
1791.3945041327372,1834.505,a2,b4,c4,d6
3705.122446473522,3726.0075,a2,b4,c4,d7
1847.1769225377136,1837.24,a2,b4,c4,d2
2929.694257132373,2954.9374999999995,a2,b4,c4,d8
1.4773360263878408,1.47,a2,b4,c2,d1
1.4410745291048983,1.4575,a2,b4,c2,d4
3.080578075827771,3.0875,a2,b4,c2,d9
342.8700243839072,339.5900000000001,a2,b4,c2,d5
1.450323082248015,1.4525,a2,b4,c2,d3
286.69346092937724,290.3925,a2,b4,c2,d10
341.7723149074394,341.6675,a2,b4,c2,d6
1.4515217513120562,1.455,a2,b4,c2,d7
337.78549477618196,337.355,a2,b4,c2,d2
1.3026429884413606,1.2875,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.4132002254402498,1.4025,a2,b16,c5,d1
1.4127716481074577,1.4249999999999998,a2,b16,c5,d4
0.9930685574307802,0.9975,a2,b16,c5,d9
1.2527914516217664,1.2525,a2,b16,c5,d5
1.4316952955305318,1.42,a2,b16,c5,d3
1.2800938762697045,1.26,a2,b16,c5,d10
1.2610405307323376,1.245,a2,b16,c5,d6
1.4120484106040756,1.4175,a2,b16,c5,d7
1.2271072891403958,1.245,a2,b16,c5,d2
1.381280365344261,1.365,a2,b16,c5,d8
1.5342682393226337,1.5,a2,b16,c6,d1
1.509055733890526,1.4974999999999998,a2,b16,c6,d4
1.0950828358900233,1.1175000000000002,a2,b16,c6,d9
2.936321898076061,2.89,a2,b16,c6,d5
1.5087920141450908,1.5125,a2,b16,c6,d3
2.509219048343331,2.54,a2,b16,c6,d10
2.8811733245923037,2.9225,a2,b16,c6,d6
1.544309912423797,1.5225,a2,b16,c6,d7
2.853975782204898,2.8825000000000003,a2,b16,c6,d2
1.5049202931194898,1.5175,a2,b16,c6,d8
5.207580031490219,5.2325,a2,b16,c1,d1
5.4009488197286215,5.3075,a2,b16,c1,d4
9.127329707552928,9.205,a2,b16,c1,d9
12.503066961094385,12.365,a2,b16,c1,d5
5.176547453408461,5.3125,a2,b16,c1,d3
4.039602490844668,4.137499999999998,a2,b16,c1,d10
12.262381550235155,12.24,a2,b16,c1,d6
5.262401546488633,5.297499999999999,a2,b16,c1,d7
12.292389862827111,12.465,a2,b16,c1,d2
5.142804336302157,5.1175,a2,b16,c1,d8
1.2215988433892326,1.2174999999999998,a2,b16,c3,d1
1.2028774905693016,1.215,a2,b16,c3,d4
10.401896059137233,10.435,a2,b16,c3,d9
6.7639064337133785,6.755,a2,b16,c3,d5
1.2163027395546089,1.2225,a2,b16,c3,d3
22.916277193180925,22.97,a2,b16,c3,d10
6.794225835362109,6.8025,a2,b16,c3,d6
4.724008311891313,4.7125,a2,b16,c3,d7
6.853316777540778,6.852499999999999,a2,b16,c3,d2
4.471057336694732,4.5325,a2,b16,c3,d8
1.332080548181631,1.3375,a2,b16,c7,d1
1.3336419527213264,1.335,a2,b16,c7,d4
2.15978579498954,2.1825,a2,b16,c7,d9
46.643745849495716,47.28,a2,b16,c7,d5
1.3148215905130185,1.3350000000000002,a2,b16,c7,d3
10.964143719378226,11.1125,a2,b16,c7,d10
47.44154915694496,47.1175,a2,b16,c7,d6
1.3035879379002615,1.315,a2,b16,c7,d7
46.92158981878231,46.9925,a2,b16,c7,d2
1.287371822773481,1.3175,a2,b16,c7,d8
0.4874349913307805,0.4975,a2,b16,c8,d1
0.5090805728774419,0.5025,a2,b16,c8,d4
1.1240073001504254,1.12,a2,b16,c8,d9
1.3198338463035033,1.2925,a2,b16,c8,d5
0.5008685942533295,0.5,a2,b16,c8,d3
1.0103702573297908,1.0075,a2,b16,c8,d10
1.3042231386111696,1.2925,a2,b16,c8,d6
0.5035159461623311,0.5025,a2,b16,c8,d7
1.2889984920766533,1.2975,a2,b16,c8,d2
0.5073503210602145,0.505,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1026.4253552345056,1043.6225,a2,b16,c4,d1
1043.7629628756908,1041.6425,a2,b16,c4,d4
50.46455577403858,50.6025,a2,b16,c4,d9
548.8469973068916,551.395,a2,b16,c4,d5
1037.226308376138,1037.0324999999998,a2,b16,c4,d3
163.08917557129516,161.9125,a2,b16,c4,d10
558.1860174838736,547.2225000000002,a2,b16,c4,d6
942.25605383194,946.4525,a2,b16,c4,d7
553.6095742532963,551.9075,a2,b16,c4,d2
869.0441768535213,852.8725,a2,b16,c4,d8
1.1616666079209717,1.1549999999999998,a2,b16,c2,d1
1.1518540415138792,1.15,a2,b16,c2,d4
1.0017930262074484,0.995,a2,b16,c2,d9
2.116030192049495,2.1175,a2,b16,c2,d5
1.1626764158475416,1.1575,a2,b16,c2,d3
2.40382926502156,2.3725,a2,b16,c2,d10
2.1056522194071525,2.1275,a2,b16,c2,d6
1.1504873241761255,1.1525,a2,b16,c2,d7
2.1237869932739386,2.1325000000000003,a2,b16,c2,d2
1.1442387250432813,1.1575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.571393459567159,1.5725000000000002,a2,b28,c5,d1
1.5514081468942618,1.55,a2,b28,c5,d4
1.000387964445253,0.995,a2,b28,c5,d9
0.7500180534902638,0.745,a2,b28,c5,d5
1.5622787011049275,1.57,a2,b28,c5,d3
0.4664648309657064,0.46,a2,b28,c5,d10
0.7701718040863827,0.7525,a2,b28,c5,d6
1.5621411175027704,1.5525,a2,b28,c5,d7
0.7514968071402064,0.75,a2,b28,c5,d2
1.0839651782747213,1.0950000000000002,a2,b28,c5,d8
0.3624579576993284,0.36,a2,b28,c6,d1
0.3645099116225416,0.36,a2,b28,c6,d4
1.2223502033369822,1.2025,a2,b28,c6,d9
0.9979015524087036,1.0075,a2,b28,c6,d5
0.35741763484886657,0.36,a2,b28,c6,d3
1.0235945951385488,1.0175,a2,b28,c6,d10
1.0001922141395096,1.015,a2,b28,c6,d6
0.3602332109263957,0.36,a2,b28,c6,d7
1.0027814343719352,1.015,a2,b28,c6,d2
0.3521914214181712,0.36,a2,b28,c6,d8
24.41895546268241,24.055,a2,b28,c1,d1
24.07765207495369,24.1725,a2,b28,c1,d4
4.018633582809849,3.9475,a2,b28,c1,d9
3.8945266701385868,3.9275,a2,b28,c1,d5
23.815588995774018,23.66,a2,b28,c1,d3
2.1023577281235397,2.1049999999999995,a2,b28,c1,d10
3.875389786052288,3.9075,a2,b28,c1,d6
24.117476318713933,24.1075,a2,b28,c1,d7
3.8768769906595058,3.8925,a2,b28,c1,d2
21.0688312184526,21.4725,a2,b28,c1,d8
1.8508840671725049,1.865,a2,b28,c3,d1
1.8845156299250951,1.86,a2,b28,c3,d4
1.3389817185737427,1.35,a2,b28,c3,d9
4.450980553598752,4.49,a2,b28,c3,d5
1.8694739762355732,1.86,a2,b28,c3,d3
7.851030322770469,7.8225,a2,b28,c3,d10
4.4484127095285615,4.5150000000000015,a2,b28,c3,d6
1.2527668638245568,1.245,a2,b28,c3,d7
4.5108123258987405,4.5075,a2,b28,c3,d2
1.2620523453478485,1.25,a2,b28,c3,d8
1.7302611927375051,1.7125,a2,b28,c7,d1
1.7122133947895624,1.7225,a2,b28,c7,d4
1.0146599214486216,1.0175,a2,b28,c7,d9
5.262870786676235,5.275,a2,b28,c7,d5
1.7193906684764264,1.72,a2,b28,c7,d3
1.7849469811952683,1.76,a2,b28,c7,d10
5.340975016608349,5.2725,a2,b28,c7,d6
1.7085261117845063,1.7049999999999998,a2,b28,c7,d7
5.344934185692479,5.245,a2,b28,c7,d2
1.7046234714308417,1.7200000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7355069163431602,0.7475,a2,b28,c8,d9
1.4084582216534534,1.41,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7547273436230111,0.75,a2,b28,c8,d10
1.4129316617877552,1.4075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4308176592581965,1.42,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
38.111090531299794,37.8775,a2,b28,c4,d1
38.311780470452106,37.755,a2,b28,c4,d4
2.7795229182054557,2.805,a2,b28,c4,d9
31.470020233009624,32.1425,a2,b28,c4,d5
38.19182365561298,37.945,a2,b28,c4,d3
7.584229899995303,7.6875,a2,b28,c4,d10
32.43218968891517,32.050000000000004,a2,b28,c4,d6
32.702969795969075,33.1575,a2,b28,c4,d7
32.08155009034113,32.175000000000004,a2,b28,c4,d2
27.77041617378509,28.16,a2,b28,c4,d8
1.225351798170982,1.2174999999999998,a2,b28,c2,d1
1.2228158503871074,1.225,a2,b28,c2,d4
1.5739253281629444,1.58,a2,b28,c2,d9
0.9912898645058592,0.995,a2,b28,c2,d5
1.2340981790194747,1.2175,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0005247002915971,0.995,a2,b28,c2,d6
1.226405210612416,1.225,a2,b28,c2,d7
0.9790884451198402,0.9925,a2,b28,c2,d2
1.2248318687538664,1.215,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.178742972750705,1.1799999999999995,a2,b29,c6,d1
1.1519164069278434,1.1825,a2,b29,c6,d4
1.0152532022352485,0.995,a2,b29,c6,d9
1.0095692705306971,1.0,a2,b29,c6,d5
1.1806292665927904,1.1725,a2,b29,c6,d3
1.0789862986436478,1.065,a2,b29,c6,d10
1.0099922029299109,1.0025,a2,b29,c6,d6
1.2020511795203177,1.1875,a2,b29,c6,d7
0.9994681154934258,1.0075,a2,b29,c6,d2
1.1614907717605736,1.17,a2,b29,c6,d8
6.925521195751557,6.8225,a2,b29,c1,d1
6.733329749244901,6.7775,a2,b29,c1,d4
1.6552777653054411,1.6449999999999998,a2,b29,c1,d9
2.449697705732917,2.415,a2,b29,c1,d5
6.7757312792089115,6.8225,a2,b29,c1,d3
1.2081529392660604,1.205,a2,b29,c1,d10
2.4172388279175165,2.395,a2,b29,c1,d6
6.769251980221008,6.7975,a2,b29,c1,d7
2.3808753143815045,2.3925,a2,b29,c1,d2
6.205482738054157,6.289999999999999,a2,b29,c1,d8
0.9836409671836128,0.9975,a2,b29,c3,d1
0.9856094109073864,1.0025,a2,b29,c3,d4
1.2630094319142442,1.2425,a2,b29,c3,d9
1.7289285769858822,1.75,a2,b29,c3,d5
0.9898303647788318,0.9975,a2,b29,c3,d3
4.960132389994014,4.9525,a2,b29,c3,d10
1.7439769523193898,1.74,a2,b29,c3,d6
1.2220545998354282,1.22,a2,b29,c3,d7
1.724070827050196,1.7525,a2,b29,c3,d2
1.3037627633995204,1.3,a2,b29,c3,d8
0.9986514037321326,1.005,a2,b29,c7,d1
1.0010019843631195,1.01,a2,b29,c7,d4
1.1957814159059632,1.1975,a2,b29,c7,d9
2.769975040131225,2.7725,a2,b29,c7,d5
1.009584926746049,1.0125000000000002,a2,b29,c7,d3
1.0658185310987305,1.0625,a2,b29,c7,d10
2.806681250735637,2.77,a2,b29,c7,d6
0.7573267190353261,0.7475,a2,b29,c7,d7
2.759376856560945,2.7675,a2,b29,c7,d2
0.7489566927218765,0.7475,a2,b29,c7,d8
1.921621950852072,1.9,a2,b29,c8,d1
1.8932044641878167,1.9,a2,b29,c8,d4
1.110556684663494,1.0975,a2,b29,c8,d9
2.0777428493773646,2.05,a2,b29,c8,d5
1.866633429629048,1.9125,a2,b29,c8,d3
0.9989908503830912,0.9925,a2,b29,c8,d10
2.0400791202408883,2.055,a2,b29,c8,d6
1.8779679688212652,1.915,a2,b29,c8,d7
2.077107023930767,2.0700000000000003,a2,b29,c8,d2
1.7354844778763014,1.72,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
45.43546814636458,45.3575,a2,b29,c4,d1
45.208350211607396,45.0325,a2,b29,c4,d4
2.185297406286751,2.1775,a2,b29,c4,d9
22.598850589570002,22.365,a2,b29,c4,d5
45.27343186769253,45.315,a2,b29,c4,d3
9.563432292570235,9.5125,a2,b29,c4,d10
21.75503187163086,22.2625,a2,b29,c4,d6
39.54377475085916,39.95,a2,b29,c4,d7
22.38772305143112,22.5025,a2,b29,c4,d2
32.206555348096124,32.2025,a2,b29,c4,d8
1.1311311993653594,1.13,a2,b29,c2,d1
1.1300884505326818,1.1275,a2,b29,c2,d4
0.986066348301636,0.9925,a2,b29,c2,d9
1.2680255846812276,1.275,a2,b29,c2,d5
1.1274287534218492,1.125,a2,b29,c2,d3
0.9999472403549866,1.01,a2,b29,c2,d10
1.291116469290837,1.285,a2,b29,c2,d6
1.025328475131749,1.02,a2,b29,c2,d7
1.2696882396015974,1.2775,a2,b29,c2,d2
1.0268664049414895,1.0225,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1530787202715058,1.1475,a2,b5,c5,d1
1.1533916297583782,1.1475,a2,b5,c5,d4
0.9593125240070016,0.9475,a2,b5,c5,d9
0.9743306752943808,0.99,a2,b5,c5,d5
1.1508556492141109,1.16,a2,b5,c5,d3
1.1702157488447509,1.16,a2,b5,c5,d10
0.9940631689670454,0.9875,a2,b5,c5,d6
1.1654290292464091,1.1625,a2,b5,c5,d7
0.980019199909649,0.98,a2,b5,c5,d2
1.1711582857029308,1.1675,a2,b5,c5,d8
1.5305494810791402,1.5375,a2,b5,c6,d1
1.5506282964606943,1.535,a2,b5,c6,d4
1.2814975969975817,1.2875,a2,b5,c6,d9
4.8344708999673625,4.7325,a2,b5,c6,d5
1.55017186047004,1.5500000000000005,a2,b5,c6,d3
5.753341358198464,5.785,a2,b5,c6,d10
4.8220458196452505,4.75,a2,b5,c6,d6
1.535744578714191,1.5500000000000005,a2,b5,c6,d7
4.767201262880336,4.7775,a2,b5,c6,d2
1.5374280363079231,1.5475,a2,b5,c6,d8
216.6522966527152,215.1875,a2,b5,c1,d1
211.5104507619363,213.2875,a2,b5,c1,d4
44.19621069755155,44.5125,a2,b5,c1,d9
1457.0245766402459,1448.8300000000006,a2,b5,c1,d5
213.1545330209688,212.665,a2,b5,c1,d3
494.02045934495567,496.7525,a2,b5,c1,d10
1420.998123042972,1441.2375000000006,a2,b5,c1,d6
208.72948410766537,212.3025,a2,b5,c1,d7
1451.5244135671676,1454.225,a2,b5,c1,d2
192.8522544972907,198.3025,a2,b5,c1,d8
1.7154888158535853,1.675,a2,b5,c3,d1
1.6668498722419733,1.69,a2,b5,c3,d4
9.053132662486664,9.11,a2,b5,c3,d9
25.829296132883268,26.4075,a2,b5,c3,d5
1.645435054695346,1.6574999999999998,a2,b5,c3,d3
45.10199188381548,44.7925,a2,b5,c3,d10
