real,predict,a,b,c,d
0.0,0.0,a3,b1,c2,d9
1.1606880193903637,1.1749999999999998,a3,b1,c2,d5
1.2982724093436149,1.295,a3,b1,c2,d3
1.820495721880328,1.805,a3,b1,c2,d10
1.1757929803095013,1.17,a3,b1,c2,d6
1.3110179601325935,1.2950000000000002,a3,b1,c2,d7
1.1802297368419308,1.1775,a3,b1,c2,d2
1.3250706242946364,1.2925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.4358027752344458,2.4125,a3,b33,c10,d1
2.3521488974791573,2.4375,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8378060938644152,1.8525000000000005,a3,b33,c10,d5
2.4172910603366344,2.4275,a3,b33,c10,d3
2.5062755266166605,2.555,a3,b33,c10,d10
1.8405357252855388,1.8575,a3,b33,c10,d6
2.430532651736983,2.4025,a3,b33,c10,d7
1.8391921537865328,1.835,a3,b33,c10,d2
1.6454009673574332,1.6574999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
304.51476526858966,304.0,a3,b34,c2,d1
301.0365281470526,304.9025000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
103.62030481869085,103.9075,a3,b34,c2,d5
307.42246080921916,303.635,a3,b34,c2,d3
62.88685267600789,63.2425,a3,b34,c2,d10
104.11388879888537,103.4475,a3,b34,c2,d6
295.56834876414086,298.28,a3,b34,c2,d7
104.24606283114821,104.2475,a3,b34,c2,d2
241.02444105664267,242.03,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.0930516225424918,2.1275,a3,b35,c5,d1
2.123040212611554,2.12,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2057786450330843,1.1949999999999998,a3,b35,c5,d5
2.1585643926405917,2.135,a3,b35,c5,d3
0.9951265475312822,0.9975,a3,b35,c5,d10
1.1860349177723684,1.1749999999999998,a3,b35,c5,d6
2.499035952239652,2.4875,a3,b35,c5,d7
1.1949317594238411,1.19,a3,b35,c5,d2
1.5375205254211617,1.5275,a3,b35,c5,d8
2.3663095103138736,2.3625,a3,b35,c6,d1
2.3214905828613768,2.3475,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.010419519538163,1.0,a3,b35,c6,d5
2.333924422883497,2.3375,a3,b35,c6,d3
1.0169796824234554,1.0025,a3,b35,c6,d10
1.0070759984015658,1.0025,a3,b35,c6,d6
2.318661182737944,2.345,a3,b35,c6,d7
1.0159250927993029,1.005,a3,b35,c6,d2
2.319200480521012,2.3625,a3,b35,c6,d8
14.386168006631898,14.595,a3,b35,c1,d1
14.493014531855163,14.675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
59.99853348121706,59.93000000000001,a3,b35,c1,d5
14.628892179043696,14.7025,a3,b35,c1,d3
24.21569319826854,24.375,a3,b35,c1,d10
59.41063106804607,60.0125,a3,b35,c1,d6
11.862758617937722,11.9225,a3,b35,c1,d7
58.812120116935965,60.0375,a3,b35,c1,d2
10.233517597617137,10.19,a3,b35,c1,d8
5.088883202529833,5.0975,a3,b35,c3,d1
4.954194210810997,5.0775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
2.1740032209878755,2.1875,a3,b35,c3,d5
5.134657092916775,5.115,a3,b35,c3,d3
1.0742306863977409,1.0725,a3,b35,c3,d10
2.2210720636678536,2.2250000000000005,a3,b35,c3,d6
1.1286079451193611,1.1525,a3,b35,c3,d7
2.221050822104505,2.215,a3,b35,c3,d2
0.997631290729844,1.0075,a3,b35,c3,d8
1.145754397307705,1.1525,a3,b35,c7,d1
1.0098578831270486,1.005,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
5.405477919872958,5.375,a3,b35,c7,d5
1.1673315824489985,1.1449999999999998,a3,b35,c7,d3
5.379088207313585,5.325,a3,b35,c7,d10
5.240377032294519,5.294999999999999,a3,b35,c7,d6
0.9886554356026382,0.995,a3,b35,c7,d7
5.264557025587443,5.305,a3,b35,c7,d2
1.1486630176574395,1.15,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6303079896959068,0.6225,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5972262031723524,0.61,a3,b35,c8,d10
0.6089222594455892,0.615,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6138032537321464,0.6124999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
8.718995754479351,8.6475,a3,b35,c4,d1
8.573346517179539,8.63,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
42.54800329524187,42.355,a3,b35,c4,d5
8.447662597976139,8.515,a3,b35,c4,d3
24.500010348110827,24.2,a3,b35,c4,d10
41.68694922976327,42.04,a3,b35,c4,d6
7.343803265707197,7.38,a3,b35,c4,d7
42.491386592904206,42.43000000000001,a3,b35,c4,d2
6.931559275334117,6.994999999999999,a3,b35,c4,d8
1.3912713265415806,1.3949999999999998,a3,b35,c2,d1
1.3907359224128064,1.395,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2616395798486038,1.25,a3,b35,c2,d5
1.3712591016145494,1.3975,a3,b35,c2,d3
1.010508389905367,1.0025,a3,b35,c2,d10
1.2469759177190922,1.255,a3,b35,c2,d6
1.2055278771210214,1.22,a3,b35,c2,d7
1.24447751253172,1.2525,a3,b35,c2,d2
1.2103707254764642,1.225,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7494781643116933,0.7475,a3,b36,c6,d1
0.7416879223039109,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0057079649836032,1.0074999999999998,a3,b36,c6,d5
0.7439801982694022,0.7475,a3,b36,c6,d3
1.0093400559923689,1.0025,a3,b36,c6,d10
1.0127844745346044,1.0075,a3,b36,c6,d6
0.7485788616763456,0.75,a3,b36,c6,d7
1.0067333519046746,1.015,a3,b36,c6,d2
0.7546656777148203,0.7525,a3,b36,c6,d8
2.3085679679954234,2.335,a3,b36,c1,d1
2.3714484273400767,2.3525,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.228181882502222,9.3175,a3,b36,c1,d5
2.33250073497335,2.32,a3,b36,c1,d3
5.851124498298337,5.8225000000000025,a3,b36,c1,d10
9.370575822921213,9.3375,a3,b36,c1,d6
2.043353753941856,2.0375,a3,b36,c1,d7
9.282334031688483,9.27,a3,b36,c1,d2
2.0664128744875803,2.0275,a3,b36,c1,d8
8.67864982643906,8.6175,a3,b36,c3,d1
8.319152364729746,8.5875,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
10.060138720579273,10.11,a3,b36,c3,d5
8.609751113839378,8.5625,a3,b36,c3,d3
9.294478358076047,9.2525,a3,b36,c3,d10
10.277917095199145,10.115,a3,b36,c3,d6
8.412970517598541,8.36,a3,b36,c3,d7
10.04634463542133,10.0325,a3,b36,c3,d2
5.943099833749473,5.995,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.009333052920224,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9964803798979412,0.9975,a3,b36,c7,d10
1.0072709133058266,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9974069496477814,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6726496567103515,0.6775000000000001,a3,b36,c8,d1
0.6960265256253193,0.6825,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8766830356441512,0.88,a3,b36,c8,d5
0.6800442830393751,0.6825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8896463406797539,0.8875,a3,b36,c8,d6
0.688141912651395,0.6825,a3,b36,c8,d7
0.8815627360789655,0.8875,a3,b36,c8,d2
0.6752791022424186,0.68,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.6853648197415092,1.6949999999999998,a3,b36,c4,d1
1.6838684340391767,1.6949999999999998,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.4713562441157864,2.5075,a3,b36,c4,d5
1.7029424682294878,1.6875,a3,b36,c4,d3
1.9194744744399144,1.9025,a3,b36,c4,d10
2.5307679770089724,2.525,a3,b36,c4,d6
1.3566428570351423,1.355,a3,b36,c4,d7
2.489002223576783,2.52,a3,b36,c4,d2
1.3540251405296504,1.3675000000000002,a3,b36,c4,d8
0.3745100040210397,0.38,a3,b36,c2,d1
0.3829384402949528,0.385,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.175329810221855,1.1849999999999998,a3,b36,c2,d5
0.3844149372023454,0.38,a3,b36,c2,d3
1.2541637176482487,1.265,a3,b36,c2,d10
1.1676514741171409,1.1825,a3,b36,c2,d6
0.3796180592053969,0.3825,a3,b36,c2,d7
1.1670435727414326,1.1925,a3,b36,c2,d2
0.3864223719382336,0.3825,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2540827042200058,1.2374999999999998,a3,b3,c5,d1
1.2461345018864616,1.2475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.42915664212537,1.4425,a3,b3,c5,d5
1.2380097261048335,1.24,a3,b3,c5,d3
1.2598395294609392,1.28,a3,b3,c5,d10
1.4436209391327042,1.4475,a3,b3,c5,d6
1.2477042211103264,1.2425000000000002,a3,b3,c5,d7
1.4246777175802303,1.4325,a3,b3,c5,d2
1.2613727248653608,1.25,a3,b3,c5,d8
2.3024257441265976,2.3175,a3,b3,c6,d1
2.326501293802307,2.3025,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
2.7660507725218206,2.7875,a3,b3,c6,d5
2.3250881708868683,2.32,a3,b3,c6,d3
2.774499486091758,2.7525,a3,b3,c6,d10
2.7776810238167915,2.7825,a3,b3,c6,d6
2.4809216169128123,2.465,a3,b3,c6,d7
2.779016971944229,2.7724999999999995,a3,b3,c6,d2
2.24716612079406,2.265,a3,b3,c6,d8
835.2389351793075,844.1675,a3,b3,c1,d1
828.6043763938723,833.615,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
138.72896783499095,137.3625,a3,b3,c1,d5
826.0293908358216,834.375,a3,b3,c1,d3
58.79813344111802,59.81,a3,b3,c1,d10
139.33589885097706,138.5125,a3,b3,c1,d6
815.3007390001197,818.0574999999999,a3,b3,c1,d7
137.49223258882282,137.1625,a3,b3,c1,d2
767.2740785014879,763.7574999999997,a3,b3,c1,d8
3.6127185322940223,3.665,a3,b3,c3,d1
3.6448256446978364,3.7075,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
5.926510456658888,5.9275,a3,b3,c3,d5
3.6329276377103215,3.6775,a3,b3,c3,d3
2.4180489948928274,2.39,a3,b3,c3,d10
5.811589534068811,5.89,a3,b3,c3,d6
2.902747908421373,2.9325,a3,b3,c3,d7
5.935733951093902,5.922499999999999,a3,b3,c3,d2
2.9406378020566186,2.9174999999999995,a3,b3,c3,d8
2.722108731267441,2.6875,a3,b3,c7,d1
2.729931488310737,2.6900000000000004,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0490716040451324,1.0525,a3,b3,c7,d5
2.6924105543463384,2.675,a3,b3,c7,d3
1.033695137281283,1.0425,a3,b3,c7,d10
1.035288701983164,1.0375,a3,b3,c7,d6
2.686817072193665,2.6525,a3,b3,c7,d7
1.0496194312279383,1.0525,a3,b3,c7,d2
2.703706518680945,2.6975,a3,b3,c7,d8
1.1277494709979619,1.13,a3,b3,c8,d1
1.1219397577810577,1.1225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1856455201368172,1.1925,a3,b3,c8,d5
1.1359858727916077,1.13,a3,b3,c8,d3
1.0664050958619662,1.065,a3,b3,c8,d10
1.21697643375945,1.1975,a3,b3,c8,d6
0.9987736188878422,0.9975,a3,b3,c8,d7
1.1947767060998922,1.19,a3,b3,c8,d2
1.4854949389564631,1.48,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
60.945143406242074,62.325,a3,b3,c4,d1
63.14314067322175,63.01,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
80.77523487163296,81.035,a3,b3,c4,d5
62.70766425021644,61.9275,a3,b3,c4,d3
23.04076716818562,23.21,a3,b3,c4,d10
82.0358664173702,81.58,a3,b3,c4,d6
56.47513790220779,57.925,a3,b3,c4,d7
83.43424437498561,82.345,a3,b3,c4,d2
47.745263672459714,47.685,a3,b3,c4,d8
2.3697538099887563,2.3425,a3,b3,c2,d1
2.3669005261576155,2.3575,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5379548759732602,1.5225000000000002,a3,b3,c2,d5
2.332712527228828,2.3475,a3,b3,c2,d3
1.0155451002197071,1.0074999999999998,a3,b3,c2,d10
1.5255501830642264,1.52,a3,b3,c2,d6
2.3624143071650683,2.335,a3,b3,c2,d7
1.5281542929232848,1.5325000000000002,a3,b3,c2,d2
1.7341434968664644,1.695,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
492.58512419770835,488.995,a3,b10,c5,d1
491.27456305713656,488.98,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
257.3005755715105,256.6675,a3,b10,c5,d5
495.73474165225133,491.5175,a3,b10,c5,d3
177.9678248255105,178.58499999999995,a3,b10,c5,d10
257.4306760979024,257.735,a3,b10,c5,d6
492.1441136284707,492.7675,a3,b10,c5,d7
257.6159113385309,256.86,a3,b10,c5,d2
366.1258345276458,360.265,a3,b10,c5,d8
1.2580125652065788,1.265,a3,b10,c6,d1
1.2567976047159966,1.2625,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4411429986621918,1.4375,a3,b10,c6,d5
1.2394043744201246,1.2675,a3,b10,c6,d3
1.3537580453080764,1.3325,a3,b10,c6,d10
1.42719529814852,1.4375,a3,b10,c6,d6
1.2616158785420049,1.265,a3,b10,c6,d7
1.4355989193817211,1.4325,a3,b10,c6,d2
1.2514623941505705,1.2725,a3,b10,c6,d8
2171.0076568277395,2170.94,a3,b10,c1,d1
2175.096813861529,2170.08,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1148.4370244173042,1145.3725,a3,b10,c1,d5
2142.5666960205317,2151.4075,a3,b10,c1,d3
638.0974011773783,652.535,a3,b10,c1,d10
1138.5925533774996,1133.275,a3,b10,c1,d6
1979.344999063799,1982.315,a3,b10,c1,d7
1159.5760471716085,1149.3225,a3,b10,c1,d2
1521.9852692785134,1518.395,a3,b10,c1,d8
34.1112235541629,33.9475,a3,b10,c3,d1
33.91544689040186,33.86,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
973.0916020323564,953.445,a3,b10,c3,d5
34.648823150190324,33.9575,a3,b10,c3,d3
282.5272423194061,285.9175,a3,b10,c3,d10
954.8427491964868,959.4075,a3,b10,c3,d6
1.5384712017020965,1.525,a3,b10,c3,d7
954.9788696179428,958.4725,a3,b10,c3,d2
1.5047159810229482,1.5125,a3,b10,c3,d8
3.626470154836495,3.6525,a3,b10,c7,d1
3.6645204387980517,3.6325,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.9947557290406697,3.0,a3,b10,c7,d5
3.6107652547960627,3.6075,a3,b10,c7,d3
2.455468140397401,2.4875,a3,b10,c7,d10
2.9815998152898384,2.99,a3,b10,c7,d6
3.669708746327069,3.6625,a3,b10,c7,d7
3.00836736191023,2.9925,a3,b10,c7,d2
2.8100119655500264,2.8175,a3,b10,c7,d8
1.5152538221459342,1.515,a3,b10,c8,d1
1.508031459516241,1.5099999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.098761271315033,2.1,a3,b10,c8,d5
1.5166850646096297,1.515,a3,b10,c8,d3
1.4468513073554965,1.4549999999999998,a3,b10,c8,d10
2.0799529154982124,2.1,a3,b10,c8,d6
1.5218151727863791,1.525,a3,b10,c8,d7
2.101728287740796,2.1075,a3,b10,c8,d2
1.4928176184462043,1.5125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
63.98253655328989,63.48,a3,b10,c4,d1
64.36571392226503,63.9075,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
158.57043803613558,156.66,a3,b10,c4,d5
62.64912815916754,63.46,a3,b10,c4,d3
77.33552585711168,76.55,a3,b10,c4,d10
159.26570099964889,157.2475,a3,b10,c4,d6
47.51741905542742,46.825,a3,b10,c4,d7
152.9946389452618,155.8525,a3,b10,c4,d2
38.659193793984564,39.03,a3,b10,c4,d8
26.33804534981404,26.095,a3,b10,c2,d1
26.024399166560936,26.0025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
111.36642839690072,110.5575,a3,b10,c2,d5
26.107139801129307,26.1625,a3,b10,c2,d3
22.713770011523923,22.68,a3,b10,c2,d10
110.49438621562464,110.5375,a3,b10,c2,d6
25.56670261135398,25.575,a3,b10,c2,d7
111.51329660649344,110.8425,a3,b10,c2,d2
10.725965081808068,10.685,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
