real,predict,a,b,c,d
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.478750070705233,2.495,a3,b36,c4,d1
2.525443684675083,2.5075,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.50328701972626,12.489999999999998,a3,b36,c4,d5
2.461457099878533,2.5,a3,b36,c4,d3
3.4329348616805206,3.435,a3,b36,c4,d10
12.313740395925038,12.525000000000002,a3,b36,c4,d6
2.1408984837991936,2.1475,a3,b36,c4,d7
12.664792123276436,12.6175,a3,b36,c4,d2
1.99177361157833,1.98,a3,b36,c4,d8
0.52446306581956,0.52,a3,b36,c2,d1
0.5286140293898136,0.525,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.666571291961739,1.665,a3,b36,c2,d5
0.5294046124648178,0.5225,a3,b36,c2,d3
0.993900489000365,0.9875,a3,b36,c2,d10
1.6569573023030602,1.67,a3,b36,c2,d6
0.5170486789625506,0.52,a3,b36,c2,d7
1.663902345400228,1.6574999999999998,a3,b36,c2,d2
0.5177054749610162,0.5175000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
5.100565087272483,5.0975,a3,b3,c5,d1
5.0624145969796315,5.1175,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.6317543211078265,1.6175000000000002,a3,b3,c5,d5
5.17881902730259,5.105,a3,b3,c5,d3
1.399653278193509,1.3924999999999998,a3,b3,c5,d10
1.6408882420518214,1.625,a3,b3,c5,d6
5.110203548506887,5.0925,a3,b3,c5,d7
1.6153430905053563,1.6125,a3,b3,c5,d2
0.9963084091631516,1.0075,a3,b3,c5,d8
148.97651223101178,148.63,a3,b3,c6,d1
150.70439735175708,150.2375,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
69.24921635884878,69.0325,a3,b3,c6,d5
150.68023043108997,149.9325,a3,b3,c6,d3
68.21572054744114,68.655,a3,b3,c6,d10
69.69387075696517,69.565,a3,b3,c6,d6
148.8649045744661,149.93,a3,b3,c6,d7
69.27863030224414,69.0325,a3,b3,c6,d2
149.53312369853148,149.53750000000005,a3,b3,c6,d8
3221.8005527110668,3225.1425,a3,b3,c1,d1
3290.7813880595018,3232.155,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1072.1912835374592,1073.685,a3,b3,c1,d5
3233.0137028744202,3242.4425,a3,b3,c1,d3
293.2983822312775,297.1575,a3,b3,c1,d10
1066.1385456390894,1066.8525,a3,b3,c1,d6
2970.3863124675763,2945.657500000001,a3,b3,c1,d7
1093.9831787662506,1076.6675,a3,b3,c1,d2
2755.0752458653246,2745.205,a3,b3,c1,d8
68.34352718902548,68.0125,a3,b3,c3,d1
66.80542489567702,67.8175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
164.95649415259402,163.8275,a3,b3,c3,d5
68.29597460105731,68.04249999999999,a3,b3,c3,d3
47.048405935674744,47.37,a3,b3,c3,d10
163.82349798071658,165.2975,a3,b3,c3,d6
49.53694552795689,49.68250000000001,a3,b3,c3,d7
165.63498179269988,166.3075,a3,b3,c3,d2
45.26662978043079,45.1875,a3,b3,c3,d8
16.530773051975764,16.5375,a3,b3,c7,d1
16.558710517959998,16.5425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
33.616646087080476,33.730000000000004,a3,b3,c7,d5
16.492271728502146,16.48,a3,b3,c7,d3
33.155592190024976,33.765,a3,b3,c7,d10
33.130769357168106,33.295,a3,b3,c7,d6
16.05311293458448,16.115,a3,b3,c7,d7
33.039959438876096,33.4525,a3,b3,c7,d2
16.131502914619727,16.0975,a3,b3,c7,d8
8.180234565633166,8.2675,a3,b3,c8,d1
8.231614511198291,8.245000000000001,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0016403257417823,1.005,a3,b3,c8,d5
8.310491374014697,8.23,a3,b3,c8,d3
1.0624290570759405,1.0750000000000002,a3,b3,c8,d10
1.0142980957017234,1.0075,a3,b3,c8,d6
6.1229568221012975,6.0575,a3,b3,c8,d7
1.0066082269832235,1.005,a3,b3,c8,d2
5.7338649684246175,5.7150000000000025,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
943.3535843456938,957.5575,a3,b3,c4,d1
963.5016206738768,962.19,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
875.0532789603569,878.625,a3,b3,c4,d5
963.8552577590376,959.7775,a3,b3,c4,d3
156.02600693885404,156.83249999999995,a3,b3,c4,d10
872.5603354702714,871.8800000000001,a3,b3,c4,d6
855.4197581074553,859.2975,a3,b3,c4,d7
864.3923267187182,869.2025,a3,b3,c4,d2
790.6195696126331,792.1375,a3,b3,c4,d8
7.171791248963469,7.2150000000000025,a3,b3,c2,d1
7.269818571422303,7.254999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.3790391800665405,2.38,a3,b3,c2,d5
7.1981502699788456,7.1775,a3,b3,c2,d3
0.9962151232166478,0.9975,a3,b3,c2,d10
2.4220380511316217,2.405,a3,b3,c2,d6
5.607620625873722,5.672499999999999,a3,b3,c2,d7
2.4030918932229737,2.375,a3,b3,c2,d2
5.484734729964257,5.4250000000000025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
702.8128220599181,716.91,a3,b10,c5,d1
710.7246497436463,715.5475,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
230.39896852933438,229.15,a3,b10,c5,d5
702.1704420284149,705.485,a3,b10,c5,d3
160.89362603944502,161.91250000000005,a3,b10,c5,d10
234.49364365883036,228.84,a3,b10,c5,d6
702.8788003072876,709.905,a3,b10,c5,d7
227.25814061065827,230.7125,a3,b10,c5,d2
581.7734986580332,579.3199999999998,a3,b10,c5,d8
4.031868867908352,4.0625,a3,b10,c6,d1
3.986515598044353,4.045,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.989840858447484,0.9975,a3,b10,c6,d5
3.9485709018108035,4.055,a3,b10,c6,d3
0.9862918397401524,0.9975,a3,b10,c6,d10
0.9836181558346488,0.995,a3,b10,c6,d6
3.6026871125323945,3.65,a3,b10,c6,d7
0.9931358771510076,0.9875,a3,b10,c6,d2
3.6506503790517817,3.695,a3,b10,c6,d8
11965.593149302715,11915.8375,a3,b10,c1,d1
11820.584917217257,11960.075,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4555.118880228558,4562.03,a3,b10,c1,d5
12163.83723382821,11907.1075,a3,b10,c1,d3
1429.568436141391,1443.99,a3,b10,c1,d10
4580.631370918136,4569.2325,a3,b10,c1,d6
10416.299217269163,10421.5,a3,b10,c1,d7
4548.7440354920345,4540.4375,a3,b10,c1,d2
9375.532594273851,9438.4975,a3,b10,c1,d8
560.9358365081374,546.6600000000002,a3,b10,c3,d1
550.2448399509219,547.625,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8740.101775554436,8688.16,a3,b10,c3,d5
556.3771879350146,550.635,a3,b10,c3,d3
1828.2930103846645,1850.5375,a3,b10,c3,d10
8778.105813184928,8828.544999999998,a3,b10,c3,d6
269.45416905831297,269.67,a3,b10,c3,d7
8826.345334466352,8799.14,a3,b10,c3,d2
245.6530141409572,247.825,a3,b10,c3,d8
14.51176181433595,14.305,a3,b10,c7,d1
14.238464096093633,14.2025,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
19.253861272567484,19.1175,a3,b10,c7,d5
13.978760845775806,14.2175,a3,b10,c7,d3
17.28035191757511,17.255,a3,b10,c7,d10
18.87758171166401,19.0725,a3,b10,c7,d6
12.136111547410609,12.2725,a3,b10,c7,d7
19.45395792753196,18.9825,a3,b10,c7,d2
12.042876489194875,12.045,a3,b10,c7,d8
7.915849571852113,7.82,a3,b10,c8,d1
7.88539937759397,7.83,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.767245168015961,1.76,a3,b10,c8,d5
7.86546696897417,7.885,a3,b10,c8,d3
1.5091393209597297,1.4925000000000002,a3,b10,c8,d10
1.7441765072958868,1.755,a3,b10,c8,d6
6.746289047179219,6.6975,a3,b10,c8,d7
1.7466280833946506,1.755,a3,b10,c8,d2
6.397675335715142,6.39,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
337.3291975041798,333.8225,a3,b10,c4,d1
337.6903194045656,334.9475,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
819.2234947838133,807.6725,a3,b10,c4,d5
332.8366929636188,336.72,a3,b10,c4,d3
195.65662930601917,193.64,a3,b10,c4,d10
814.0486889983696,801.6775,a3,b10,c4,d6
250.16309613538655,250.5925,a3,b10,c4,d7
795.9052492435582,795.2024999999999,a3,b10,c4,d2
232.39523350807247,231.44,a3,b10,c4,d8
143.88811124142984,144.25250000000003,a3,b10,c2,d1
144.61182872727431,144.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
994.5343732618297,991.785,a3,b10,c2,d5
144.86959724872213,145.175,a3,b10,c2,d3
131.40449162725344,129.21,a3,b10,c2,d10
1009.8497540343867,997.635,a3,b10,c2,d6
128.566160066897,127.2425,a3,b10,c2,d7
1002.0475566461702,996.2175,a3,b10,c2,d2
106.46033751490913,105.85500000000002,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4925590904452978,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
27.02095384439414,27.18,a2,b17,c1,d1
27.659092659076105,27.2875,a2,b17,c1,d4
1.1326681345039291,1.1324999999999998,a2,b17,c1,d9
159.73893597845205,158.755,a2,b17,c1,d5
27.550464835360103,27.1425,a2,b17,c1,d3
41.25116441450217,40.865,a2,b17,c1,d10
158.10570891431283,157.90999999999997,a2,b17,c1,d6
7.848875031108978,7.8675,a2,b17,c1,d7
153.6984308896473,156.2375,a2,b17,c1,d2
6.037614141240224,6.1275,a2,b17,c1,d8
1.1055612156747607,1.0975,a2,b17,c3,d1
1.1290071159319788,1.12,a2,b17,c3,d4
1.16540026556838,1.1775,a2,b17,c3,d9
1.0165263595581324,1.0125000000000002,a2,b17,c3,d5
1.089408310864024,1.0975,a2,b17,c3,d3
0.8158029607700346,0.8274999999999999,a2,b17,c3,d10
1.0046237086276395,1.005,a2,b17,c3,d6
1.1027065627465356,1.1025,a2,b17,c3,d7
1.0101297222791057,1.0025,a2,b17,c3,d2
1.0744398276977098,1.0925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.132045482438338,10.105,a2,b17,c4,d1
10.126736623545735,10.06,a2,b17,c4,d4
0.6753251344214473,0.67,a2,b17,c4,d9
-0.0,185.0,a2,b17,c4,d5
10.0896511827457,10.0975,a2,b17,c4,d3
146.23061900774024,144.84,a2,b17,c4,d10
184.48670265593108,183.2425,a2,b17,c4,d6
3.7740071872431544,3.6775,a2,b17,c4,d7
184.63890537215676,183.2125,a2,b17,c4,d2
2.5888256377328247,2.525,a2,b17,c4,d8
2303.294292260805,2284.99,a2,b17,c2,d1
2328.7883313319453,2305.5825,a2,b17,c2,d4
529.0703976810233,532.0025,a2,b17,c2,d9
6716.861414182282,6696.0375,a2,b17,c2,d5
2308.070994817091,2278.2125,a2,b17,c2,d3
4064.5830293232575,4108.685,a2,b17,c2,d10
6650.722063776947,6671.9575,a2,b17,c2,d6
609.4608836863667,613.2925,a2,b17,c2,d7
6697.059153306742,6673.2975,a2,b17,c2,d2
589.9213376194832,588.9425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
41.666371875433946,41.69750000000001,a2,b2,c5,d1
41.41190427715672,41.925,a2,b2,c5,d4
2.2172650664812186,2.2375000000000003,a2,b2,c5,d9
7.346905598029723,7.3474999999999975,a2,b2,c5,d5
42.414907126038855,42.01000000000001,a2,b2,c5,d3
2.105995661717797,2.12,a2,b2,c5,d10
7.162723912876954,7.3249999999999975,a2,b2,c5,d6
42.041442876827325,41.94499999999999,a2,b2,c5,d7
7.202401570057216,7.2,a2,b2,c5,d2
41.29001356914351,41.91,a2,b2,c5,d8
2.6767391279420734,2.6825,a2,b2,c6,d1
2.712379236563696,2.705,a2,b2,c6,d4
67.69784239214118,66.98500000000001,a2,b2,c6,d9
30.962427762226053,31.2325,a2,b2,c6,d5
2.724330478247824,2.7075,a2,b2,c6,d3
13.608469649385414,13.6925,a2,b2,c6,d10
30.79576071376383,30.725,a2,b2,c6,d6
2.503583345771501,2.5225,a2,b2,c6,d7
30.348207729523477,31.145,a2,b2,c6,d2
2.246799859932564,2.2275,a2,b2,c6,d8
109.9628789941782,109.9125,a2,b2,c1,d1
110.41036460235482,110.155,a2,b2,c1,d4
242.01817089611887,241.835,a2,b2,c1,d9
549.7235253355684,545.7574999999998,a2,b2,c1,d5
109.09556239043894,109.2375,a2,b2,c1,d3
131.47527832656306,132.1825,a2,b2,c1,d10
540.2942873640907,542.5125,a2,b2,c1,d6
97.94095374964527,98.83,a2,b2,c1,d7
533.1969074746229,541.0274999999998,a2,b2,c1,d2
93.02664328130943,91.385,a2,b2,c1,d8
73.11911579266932,72.425,a2,b2,c3,d1
71.57766152246593,72.32249999999998,a2,b2,c3,d4
276.1799162407796,275.395,a2,b2,c3,d9
376.17799618608973,375.6975,a2,b2,c3,d5
72.57834214742302,72.2625,a2,b2,c3,d3
130.53374504068418,130.4475,a2,b2,c3,d10
374.4239380014792,376.5825,a2,b2,c3,d6
59.53943610080121,59.1425,a2,b2,c3,d7
378.48498969292655,376.4125,a2,b2,c3,d2
53.231914795638225,53.4175,a2,b2,c3,d8
9.765516009521793,9.9525,a2,b2,c7,d1
9.807326777368264,10.03,a2,b2,c7,d4
44.56228558185024,44.040000000000006,a2,b2,c7,d9
702.607970476158,691.905,a2,b2,c7,d5
10.111801293420683,10.0475,a2,b2,c7,d3
75.65156306720976,74.58500000000002,a2,b2,c7,d10
693.9834196901486,695.51,a2,b2,c7,d6
5.451077565619212,5.35,a2,b2,c7,d7
686.2751351874748,693.1325,a2,b2,c7,d2
4.9758605627798165,4.9750000000000005,a2,b2,c7,d8
2.080583681171149,2.0725,a2,b2,c8,d1
2.064616635240952,2.0775,a2,b2,c8,d4
8.507637013315076,8.6075,a2,b2,c8,d9
87.41402653979654,88.0675,a2,b2,c8,d5
2.108784325015572,2.0875,a2,b2,c8,d3
16.659554714297958,16.6325,a2,b2,c8,d10
86.41905046402725,86.4625,a2,b2,c8,d6
2.0885729637457544,2.0825,a2,b2,c8,d7
85.67635262222265,86.83500000000002,a2,b2,c8,d2
2.0872386088272554,2.0775,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2740.898025550125,2760.53,a2,b2,c4,d1
2811.7592937231652,2751.8675,a2,b2,c4,d4
196.54333982521797,193.02,a2,b2,c4,d9
-0.0,3142.0,a2,b2,c4,d5
2776.5825069429425,2766.2475000000004,a2,b2,c4,d3
1929.9629674818475,1937.905,a2,b2,c4,d10
3134.259656595961,3164.7925,a2,b2,c4,d6
2541.440084839959,2532.575,a2,b2,c4,d7
3191.66279648655,3153.0025,a2,b2,c4,d2
2302.1543164166847,2287.485,a2,b2,c4,d8
1.5633163553114755,1.5675,a2,b2,c2,d1
1.5638300695468097,1.5675,a2,b2,c2,d4
1.3794896717629177,1.395,a2,b2,c2,d9
5.0598935445292685,5.025,a2,b2,c2,d5
1.5628235490245963,1.5625,a2,b2,c2,d3
1.8172486386903668,1.81,a2,b2,c2,d10
5.020584686779573,4.9975000000000005,a2,b2,c2,d6
1.5539255124335358,1.5675,a2,b2,c2,d7
5.04774463395027,5.0225,a2,b2,c2,d2
1.5462820246772329,1.56,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5746972274330795,1.565,a2,b18,c2,d1
1.5756233134298854,1.5675,a2,b18,c2,d4
1.4001624722957682,1.4125,a2,b18,c2,d9
76.9823925828601,75.77,a2,b18,c2,d5
1.5883825872651067,1.5675,a2,b18,c2,d3
20.396839962772397,20.505,a2,b18,c2,d10
75.52511363882478,76.0525,a2,b18,c2,d6
1.0068541655344498,1.0074999999999998,a2,b18,c2,d7
75.62641579305992,76.065,a2,b18,c2,d2
1.0277195775819137,1.0175,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
51.78256829930224,52.005,a2,b19,c5,d1
50.86069898914123,51.52500000000001,a2,b19,c5,d4
26.297307538171353,26.4025,a2,b19,c5,d9
37.017959925788034,37.1225,a2,b19,c5,d5
51.32746736622357,51.945,a2,b19,c5,d3
23.853711864701378,23.6175,a2,b19,c5,d10
36.363140705832315,37.27,a2,b19,c5,d6
51.21133667655108,50.4375,a2,b19,c5,d7
37.06903817356736,37.085,a2,b19,c5,d2
48.584218893913366,48.5775,a2,b19,c5,d8
30.536320964824718,30.5275,a2,b19,c6,d1
30.352450632727837,30.74,a2,b19,c6,d4
160.39473335773062,161.1275,a2,b19,c6,d9
477.08388009411584,480.47,a2,b19,c6,d5
30.674764027931207,30.6825,a2,b19,c6,d3
111.72138552289721,111.725,a2,b19,c6,d10
477.49845625387314,481.17,a2,b19,c6,d6
25.190340299357732,25.6,a2,b19,c6,d7
474.7605212024671,480.5075,a2,b19,c6,d2
25.284649241986017,24.957500000000003,a2,b19,c6,d8
1619.5908156657486,1611.2025,a2,b19,c1,d1
1587.1695555398,1596.0299999999993,a2,b19,c1,d4
1799.1274454818765,1804.5375,a2,b19,c1,d9
1456.9363022194018,1473.1425,a2,b19,c1,d5
1614.6860224583834,1617.2375,a2,b19,c1,d3
601.7023616738132,609.075,a2,b19,c1,d10
1467.0534493948705,1471.4050000000002,a2,b19,c1,d6
1474.5252275121045,1476.8850000000002,a2,b19,c1,d7
1477.2478472612063,1477.2800000000002,a2,b19,c1,d2
1418.6591222982165,1398.6025,a2,b19,c1,d8
53.00759641101418,52.6625,a2,b19,c3,d1
53.03291272716203,52.6375,a2,b19,c3,d4
133.87990960872386,132.275,a2,b19,c3,d9
376.3124573093082,379.86,a2,b19,c3,d5
52.48000201498426,52.6175,a2,b19,c3,d3
221.7135043911038,220.8375,a2,b19,c3,d10
376.1182118347072,380.125,a2,b19,c3,d6
46.849526594946454,47.0075,a2,b19,c3,d7
389.1339338516458,381.845,a2,b19,c3,d2
44.6743942496355,45.225,a2,b19,c3,d8
89.9999873161062,90.6875,a2,b19,c7,d1
89.64106519971992,90.8525,a2,b19,c7,d4
119.97617928553149,119.4375,a2,b19,c7,d9
1007.1653746693956,1001.8075,a2,b19,c7,d5
90.30265855453709,91.3975,a2,b19,c7,d3
505.50882011748,497.8425,a2,b19,c7,d10
1011.5485440848806,993.1875,a2,b19,c7,d6
66.21172295095471,66.14,a2,b19,c7,d7
1019.9761184098027,1000.04,a2,b19,c7,d2
63.69307087421553,63.3775,a2,b19,c7,d8
585.5103114111458,578.8475000000002,a2,b19,c8,d1
580.3342566986894,579.51,a2,b19,c8,d4
1018.1428415787414,1016.76,a2,b19,c8,d9
7566.484517935933,7576.16,a2,b19,c8,d5
580.3992618509657,580.9100000000002,a2,b19,c8,d3
1905.2713888461144,1913.3025,a2,b19,c8,d10
7613.687800094853,7621.304999999998,a2,b19,c8,d6
495.58443799652235,486.99,a2,b19,c8,d7
7738.115993210977,7623.0,a2,b19,c8,d2
450.3109931126586,453.3,a2,b19,c8,d8
4.957126109651601,4.9125,a2,b19,c9,d1
4.912550469504168,4.9975,a2,b19,c9,d4
1.5304050563410347,1.525,a2,b19,c9,d9
1.921728790754917,1.9375,a2,b19,c9,d5
4.982730559318658,4.96,a2,b19,c9,d3
1.0040832181775543,1.0025,a2,b19,c9,d10
