real,predict,a,b,c,d
22.90123241555032,22.9175,a2,b19,c9,d7
2.6403588376123843,2.655,a2,b19,c9,d2
22.110250415459994,21.8275,a2,b19,c9,d8
44715.078470792454,44966.6675,a2,b19,c4,d1
44460.37019619544,45081.285,a2,b19,c4,d4
2938.8792391226148,2920.8775,a2,b19,c4,d9
9228.923520716811,9176.37,a2,b19,c4,d5
45368.6400318709,45290.7475,a2,b19,c4,d3
2477.726226660105,2512.3875,a2,b19,c4,d10
9153.711364866247,9265.1425,a2,b19,c4,d6
42502.46046784952,42612.135,a2,b19,c4,d7
9197.405802235577,9134.1275,a2,b19,c4,d2
40477.9578792361,40016.0975,a2,b19,c4,d8
3346.274946115011,3304.765,a2,b19,c2,d1
3258.6831676304887,3275.6375,a2,b19,c2,d4
1880.7060425727395,1913.97,a2,b19,c2,d9
2748.7103296750065,2781.2975,a2,b19,c2,d5
3308.666224523337,3303.5425,a2,b19,c2,d3
1249.5761593728548,1251.5375,a2,b19,c2,d10
2695.980433258163,2726.5325000000007,a2,b19,c2,d6
2958.611673987837,2980.2575,a2,b19,c2,d7
2801.103686388591,2746.7375,a2,b19,c2,d2
2798.03543512352,2777.5,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.4854889384126864,3.4725,a2,b6,c5,d1
3.479346273083617,3.505,a2,b6,c5,d4
1.2684997607737154,1.28,a2,b6,c5,d9
2.0450011642603174,2.035,a2,b6,c5,d5
3.4860393589189687,3.4925,a2,b6,c5,d3
2.071678163331464,2.0475,a2,b6,c5,d10
2.029300093272327,2.0025,a2,b6,c5,d6
3.484548904426719,3.48,a2,b6,c5,d7
2.050698963184241,2.0175,a2,b6,c5,d2
3.4643155338001232,3.445,a2,b6,c5,d8
1.8455411613907131,1.8525,a2,b6,c6,d1
1.8349143137817,1.8475,a2,b6,c6,d4
1.7666907770265297,1.76,a2,b6,c6,d9
293.9958305967156,295.25,a2,b6,c6,d5
1.856813537373432,1.8525,a2,b6,c6,d3
82.6958078462177,81.91,a2,b6,c6,d10
291.39850721199474,295.105,a2,b6,c6,d6
1.8557787540536512,1.8575,a2,b6,c6,d7
294.97126094319236,293.7275,a2,b6,c6,d2
2.039887417251696,2.0375,a2,b6,c6,d8
167.11719091589632,280.0,a2,b6,c1,d1
278.93753387688963,276.02000000000004,a2,b6,c1,d4
369.3473160938414,369.29,a2,b6,c1,d9
224.88070523020676,224.7025,a2,b6,c1,d5
278.0732814153279,276.9525,a2,b6,c1,d3
35.974085801248265,35.977500000000006,a2,b6,c1,d10
224.78943984679103,222.655,a2,b6,c1,d6
274.853979173672,274.5275,a2,b6,c1,d7
223.65140393342568,222.985,a2,b6,c1,d2
253.73659995765914,254.02,a2,b6,c1,d8
56.251549492354606,56.4525,a2,b6,c3,d1
54.501517953350366,56.3,a2,b6,c3,d4
94.71245076223835,93.43500000000002,a2,b6,c3,d9
166.54034462873722,167.31,a2,b6,c3,d5
56.87509088743596,56.375,a2,b6,c3,d3
146.44837876180154,148.04250000000005,a2,b6,c3,d10
165.88049196882574,165.6575,a2,b6,c3,d6
48.70494146410491,49.1725,a2,b6,c3,d7
164.82687918723826,165.9625,a2,b6,c3,d2
45.535785227711784,46.11750000000001,a2,b6,c3,d8
3.7982503561609633,3.7925,a2,b6,c7,d1
3.890138605811768,3.835,a2,b6,c7,d4
16.06307451432204,15.9725,a2,b6,c7,d9
91.93560715315296,91.8475,a2,b6,c7,d5
3.8143003342896704,3.805,a2,b6,c7,d3
18.78473942913431,18.885,a2,b6,c7,d10
92.58543381979037,91.5525,a2,b6,c7,d6
1.840382740903182,1.895,a2,b6,c7,d7
91.97619510061172,92.06,a2,b6,c7,d2
1.496183486608634,1.5074999999999998,a2,b6,c7,d8
9.751973826940153,9.825,a2,b6,c8,d1
9.822468359311845,9.77,a2,b6,c8,d4
29.031358015653833,29.2025,a2,b6,c8,d9
200.5711710048267,203.2025,a2,b6,c8,d5
9.773341159925351,9.847500000000002,a2,b6,c8,d3
59.08625854591846,58.7825,a2,b6,c8,d10
202.7476650923608,202.7775,a2,b6,c8,d6
6.982167811835676,6.984999999999999,a2,b6,c8,d7
201.91302773734054,204.3725,a2,b6,c8,d2
6.578373223618248,6.704999999999999,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3689.316228350494,3688.635,a2,b6,c4,d1
3716.0436444668408,3710.2425,a2,b6,c4,d4
208.36985672419902,207.615,a2,b6,c4,d9
119.84225300188395,119.475,a2,b6,c4,d5
3783.84636144905,3718.01,a2,b6,c4,d3
40.10483420140669,40.1825,a2,b6,c4,d10
118.29478924079076,118.265,a2,b6,c4,d6
3588.104313930087,3587.1275,a2,b6,c4,d7
119.65971136028506,118.525,a2,b6,c4,d2
3447.1927909502674,3351.55,a2,b6,c4,d8
4.723912901934909,4.7325,a2,b6,c2,d1
4.749185224911576,4.725,a2,b6,c2,d4
20.09956836963184,20.49,a2,b6,c2,d9
8.014057923462477,8.0,a2,b6,c2,d5
4.820496873137256,4.767499999999999,a2,b6,c2,d3
1.839238406679556,1.835,a2,b6,c2,d10
7.968039083688566,7.985,a2,b6,c2,d6
2.136527852149862,2.1025,a2,b6,c2,d7
8.14737270735043,8.0975,a2,b6,c2,d2
2.0751905473363044,2.05,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.877391082568279,1.8625,a2,b20,c5,d1
1.8632330668679464,1.865,a2,b20,c5,d4
6.679752277098656,6.6425,a2,b20,c5,d9
3.816403362963322,3.8425,a2,b20,c5,d5
1.8415792293300464,1.87,a2,b20,c5,d3
3.8637482559853336,3.91,a2,b20,c5,d10
3.773565325839855,3.835,a2,b20,c5,d6
1.8854512033798712,1.8825,a2,b20,c5,d7
3.872897230061128,3.84,a2,b20,c5,d2
2.0382297133356397,2.01,a2,b20,c5,d8
5.97071607269477,5.8975,a2,b20,c6,d1
5.757704180378778,5.8775,a2,b20,c6,d4
12.023345895996332,12.195,a2,b20,c6,d9
47.97713922617443,48.1675,a2,b20,c6,d5
5.853773492117692,5.82,a2,b20,c6,d3
8.765402444425806,8.700000000000001,a2,b20,c6,d10
47.36931115048607,48.245,a2,b20,c6,d6
5.740057349292138,5.8249999999999975,a2,b20,c6,d7
48.25710138139229,48.6625,a2,b20,c6,d2
5.829639439637004,5.81,a2,b20,c6,d8
48.63229486863349,81.0,a2,b20,c1,d1
78.86775284701893,80.145,a2,b20,c1,d4
276.3983356127744,272.195,a2,b20,c1,d9
108.61722651239359,109.12,a2,b20,c1,d5
79.47205912195227,80.23500000000001,a2,b20,c1,d3
46.81757812286891,46.5425,a2,b20,c1,d10
109.78450540676957,108.825,a2,b20,c1,d6
76.24470216680092,76.59,a2,b20,c1,d7
110.99187577799046,109.995,a2,b20,c1,d2
72.51596780403752,73.06,a2,b20,c1,d8
29.57956172834073,28.975,a2,b20,c3,d1
28.547326362609343,29.0125,a2,b20,c3,d4
99.64128375541277,97.77,a2,b20,c3,d9
204.92724527367523,205.235,a2,b20,c3,d5
29.20239366705193,29.1475,a2,b20,c3,d3
42.34396860419262,42.645,a2,b20,c3,d10
202.53589761056142,205.41,a2,b20,c3,d6
27.211743902183017,26.8675,a2,b20,c3,d7
204.0085448786041,205.455,a2,b20,c3,d2
25.64314100376389,25.615,a2,b20,c3,d8
6.701435850872412,6.7700000000000005,a2,b20,c7,d1
6.583077169104914,6.7375000000000025,a2,b20,c7,d4
2.145803364875226,2.125,a2,b20,c7,d9
134.79167096833345,136.835,a2,b20,c7,d5
6.816331542435117,6.7675,a2,b20,c7,d3
31.558794861570874,31.8275,a2,b20,c7,d10
133.79783908918657,135.45749999999998,a2,b20,c7,d6
4.8097711175197295,4.842499999999999,a2,b20,c7,d7
138.34088186411853,137.2675,a2,b20,c7,d2
4.805938611640538,4.8275000000000015,a2,b20,c7,d8
6.034122756672055,6.1075,a2,b20,c8,d1
6.163859519108978,6.1625,a2,b20,c8,d4
15.305895168818404,15.315,a2,b20,c8,d9
138.35339284439112,137.375,a2,b20,c8,d5
6.086664877207116,6.1075,a2,b20,c8,d3
39.248014100203754,39.0425,a2,b20,c8,d10
136.32248384483657,135.88500000000002,a2,b20,c8,d6
3.9534816126194463,3.92,a2,b20,c8,d7
138.16859798458947,137.23250000000002,a2,b20,c8,d2
3.914168319331164,3.8425,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
548.6892529011736,547.375,a2,b20,c4,d1
559.4139851983579,553.6574999999998,a2,b20,c4,d4
252.7602263251812,250.285,a2,b20,c4,d9
89.470111477221,89.27250000000002,a2,b20,c4,d5
545.4791840576747,551.625,a2,b20,c4,d3
41.536541756402286,41.265,a2,b20,c4,d10
87.46922058334091,87.5975,a2,b20,c4,d6
547.8744437456994,539.24,a2,b20,c4,d7
89.64802961395444,87.885,a2,b20,c4,d2
505.0897179890262,500.4775000000001,a2,b20,c4,d8
2.731000896084744,2.72,a2,b20,c2,d1
2.7843458247580752,2.725,a2,b20,c2,d4
6.555322521518941,6.5725,a2,b20,c2,d9
8.597797264300109,8.5725,a2,b20,c2,d5
2.73596476428252,2.705,a2,b20,c2,d3
3.4690278527061924,3.4475,a2,b20,c2,d10
8.644027824994716,8.6425,a2,b20,c2,d6
2.7766861987152445,2.72,a2,b20,c2,d7
8.572897159753888,8.575,a2,b20,c2,d2
2.7489125770890097,2.6975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.8515235603989955,2.8625,a2,b21,c5,d1
2.88065542952721,2.8425,a2,b21,c5,d4
1.0874992090089441,1.0625,a2,b21,c5,d9
1.0038484368259064,1.005,a2,b21,c5,d5
2.8268999022474466,2.8625,a2,b21,c5,d3
1.6134063778726742,1.61,a2,b21,c5,d10
0.9976373247234592,0.995,a2,b21,c5,d6
2.8314663868603622,2.8375000000000004,a2,b21,c5,d7
1.0069563980602407,1.0,a2,b21,c5,d2
2.8882482707852954,2.865,a2,b21,c5,d8
3.785989795505924,3.7575,a2,b21,c6,d1
3.7629121878297616,3.7375,a2,b21,c6,d4
7.250295675305966,7.315,a2,b21,c6,d9
28.428356007265812,28.57500000000001,a2,b21,c6,d5
3.738512987127304,3.7375,a2,b21,c6,d3
5.937283177959339,5.852500000000001,a2,b21,c6,d10
28.60660479660043,28.5025,a2,b21,c6,d6
2.261425500014998,2.31,a2,b21,c6,d7
28.33174593782856,28.74,a2,b21,c6,d2
2.2424924875492174,2.2575,a2,b21,c6,d8
102.6670979236103,172.0,a2,b21,c1,d1
172.58829344869878,169.4275,a2,b21,c1,d4
67.94394397258311,69.86,a2,b21,c1,d9
79.10482266801365,80.5325,a2,b21,c1,d5
168.26707736462612,170.6075,a2,b21,c1,d3
22.045705547673737,21.8,a2,b21,c1,d10
79.52120501554803,80.67,a2,b21,c1,d6
138.7876848160742,136.3125,a2,b21,c1,d7
80.87208359306864,80.525,a2,b21,c1,d2
131.4999297801342,128.9225,a2,b21,c1,d8
13.603575896932346,13.3875,a2,b21,c3,d1
13.204813067167684,13.285000000000002,a2,b21,c3,d4
36.820243984254276,35.945,a2,b21,c3,d9
69.57073244122284,69.48,a2,b21,c3,d5
13.230859574004441,13.35,a2,b21,c3,d3
38.824935215153936,38.96250000000001,a2,b21,c3,d10
69.13624750142057,69.235,a2,b21,c3,d6
11.267362031087751,11.035,a2,b21,c3,d7
69.32479105930982,69.38250000000001,a2,b21,c3,d2
10.60426095612133,10.4625,a2,b21,c3,d8
3.5434842430978186,3.5125,a2,b21,c7,d1
3.503754456918005,3.5,a2,b21,c7,d4
5.9951388530693706,6.062499999999999,a2,b21,c7,d9
7.214256649567714,7.3375,a2,b21,c7,d5
3.541754044895156,3.5025,a2,b21,c7,d3
4.481982558402941,4.405,a2,b21,c7,d10
7.4226055061305924,7.3199999999999985,a2,b21,c7,d6
3.513080117942245,3.4775,a2,b21,c7,d7
7.367033435287343,7.432499999999999,a2,b21,c7,d2
3.2467331225214777,3.2375,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5744031763458203,0.5675,a2,b21,c8,d9
1.5658596601785466,1.5825,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1482565148194968,1.14,a2,b21,c8,d10
1.5795502815975548,1.5975,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.580379888884932,1.5775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
956.186597469374,941.995,a2,b21,c4,d1
924.1857235452796,936.8675,a2,b21,c4,d4
63.91202226558432,63.5425,a2,b21,c4,d9
344.28056369997284,345.82,a2,b21,c4,d5
938.8794809781407,924.6975,a2,b21,c4,d3
82.46905444459048,83.19999999999997,a2,b21,c4,d10
347.23106186878016,347.83750000000015,a2,b21,c4,d6
882.3999053253923,888.3425,a2,b21,c4,d7
348.5591573616141,349.095,a2,b21,c4,d2
819.7940052916687,822.8975,a2,b21,c4,d8
6.268274447444589,6.1750000000000025,a2,b21,c2,d1
6.203335830798256,6.18,a2,b21,c2,d4
1.4230337384243683,1.4274999999999998,a2,b21,c2,d9
1.3853593667482127,1.4075,a2,b21,c2,d5
6.183652445528359,6.17,a2,b21,c2,d3
1.3845153478162109,1.38,a2,b21,c2,d10
1.3929294901566454,1.4025,a2,b21,c2,d6
5.6878464305766165,5.710000000000001,a2,b21,c2,d7
1.4023770575424241,1.4,a2,b21,c2,d2
5.248300570228648,5.2975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.876464246319238,5.897499999999999,a2,b8,c5,d1
5.8628839449826335,5.8900000000000015,a2,b8,c5,d4
8.32361062173199,8.5375,a2,b8,c5,d9
174.3715405569471,175.565,a2,b8,c5,d5
5.891794017582638,5.885,a2,b8,c5,d3
73.96826058251544,75.0975,a2,b8,c5,d10
176.05056938393966,175.52749999999997,a2,b8,c5,d6
5.848780969459312,5.869999999999999,a2,b8,c5,d7
176.3823731670284,177.3825,a2,b8,c5,d2
4.41987816782862,4.4375,a2,b8,c5,d8
18.597990877718587,18.22,a2,b8,c6,d1
18.465742324714643,18.41,a2,b8,c6,d4
59.48624877799609,58.20500000000001,a2,b8,c6,d9
78.55790936583549,78.8125,a2,b8,c6,d5
18.77785565953668,18.48,a2,b8,c6,d3
21.509576294653087,21.66,a2,b8,c6,d10
78.06920920553165,78.215,a2,b8,c6,d6
15.268869489275927,15.252499999999998,a2,b8,c6,d7
77.39681100302555,78.79249999999998,a2,b8,c6,d2
14.231215611360405,14.2675,a2,b8,c6,d8
355.8479905142844,605.0,a2,b8,c1,d1
601.4484530796525,609.4175,a2,b8,c1,d4
1437.7419632295666,1436.2624999999994,a2,b8,c1,d9
687.5696887374659,702.4725,a2,b8,c1,d5
599.9205397154053,606.7375,a2,b8,c1,d3
482.14394836726166,482.8575,a2,b8,c1,d10
707.0133669649633,710.4200000000003,a2,b8,c1,d6
502.61566164801866,505.235,a2,b8,c1,d7
708.8081899850963,702.2099999999997,a2,b8,c1,d2
477.5514984202304,474.895,a2,b8,c1,d8
66.27100036627384,65.25999999999999,a2,b8,c3,d1
65.46268249456885,65.3125,a2,b8,c3,d4
429.34511622567794,434.015,a2,b8,c3,d9
812.958558800831,812.1275,a2,b8,c3,d5
64.01668884931621,64.8275,a2,b8,c3,d3
77.99038575288355,76.52250000000002,a2,b8,c3,d10
794.7129255982518,799.8699999999999,a2,b8,c3,d6
60.77042147207526,60.4225,a2,b8,c3,d7
803.0082459208701,808.4775,a2,b8,c3,d2
54.89279968991621,54.3475,a2,b8,c3,d8
21.063038248296962,20.7125,a2,b8,c7,d1
20.9688146124062,20.865,a2,b8,c7,d4
98.64445320509049,98.375,a2,b8,c7,d9
485.0825279013642,491.9525,a2,b8,c7,d5
20.273824509841102,20.51,a2,b8,c7,d3
116.71162977514273,118.4125,a2,b8,c7,d10
500.63664696403833,488.7225,a2,b8,c7,d6
14.031776157174368,14.080000000000002,a2,b8,c7,d7
490.3945895038261,491.645,a2,b8,c7,d2
12.517329864920836,12.6475,a2,b8,c7,d8
70.24445796818193,70.4425,a2,b8,c8,d1
70.66025433637888,70.89,a2,b8,c8,d4
388.5699069287995,387.1525,a2,b8,c8,d9
2222.50182601128,2216.1575000000007,a2,b8,c8,d5
69.44987017241165,69.4125,a2,b8,c8,d3
628.2868957130369,619.0425,a2,b8,c8,d10
2245.163174926234,2219.35,a2,b8,c8,d6
47.327703184803546,47.2525,a2,b8,c8,d7
2225.3247654856023,2222.9925,a2,b8,c8,d2
42.366763761300014,42.6,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1018.0030756919341,1025.9475,a2,b8,c4,d1
1022.9386983957362,1020.135,a2,b8,c4,d4
832.3863850605302,843.6925,a2,b8,c4,d9
383.95820246610765,383.6275,a2,b8,c4,d5
1027.9538256914193,1027.7125,a2,b8,c4,d3
177.108975304322,178.095,a2,b8,c4,d10
374.1372743024958,381.7975,a2,b8,c4,d6
909.4038676844696,919.6625,a2,b8,c4,d7
379.95157418224716,382.0725,a2,b8,c4,d2
871.2927562955703,863.4975000000003,a2,b8,c4,d8
250.20373066304748,251.5975,a2,b8,c2,d1
252.19146486534612,251.3525,a2,b8,c2,d4
253.40338740390956,248.8875,a2,b8,c2,d9
686.140603210031,670.635,a2,b8,c2,d5
250.0769517498525,248.905,a2,b8,c2,d3
307.70437687834794,305.97,a2,b8,c2,d10
667.0738583711627,666.24,a2,b8,c2,d6
236.274020924294,235.29,a2,b8,c2,d7
674.4312784559706,664.5275,a2,b8,c2,d2
218.2274059851342,220.48,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.36975572038131227,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.7805114772286057,2.815,a2,b12,c6,d1
2.7899504426934945,2.7825,a2,b12,c6,d4
7.173920078004862,7.109999999999999,a2,b12,c6,d9
6.00830523835133,6.0550000000000015,a2,b12,c6,d5
2.8570345887740203,2.8175,a2,b12,c6,d3
1.5540138086363322,1.5850000000000002,a2,b12,c6,d10
6.1289052076447454,6.0575,a2,b12,c6,d6
2.482464520352575,2.5275,a2,b12,c6,d7
5.94248020473194,6.0175,a2,b12,c6,d2
2.5062599735983637,2.5175,a2,b12,c6,d8
17.029755853229045,28.0,a2,b12,c1,d1
27.94431753816073,28.2325,a2,b12,c1,d4
137.66656272065094,136.885,a2,b12,c1,d9
54.229088509691216,54.4875,a2,b12,c1,d5
28.0733561399088,28.44,a2,b12,c1,d3
15.47946959910217,15.665,a2,b12,c1,d10
55.72664857490612,55.1225,a2,b12,c1,d6
27.101816661329583,27.1375,a2,b12,c1,d7
54.29409890930617,54.4575,a2,b12,c1,d2
24.42793271451497,24.7375,a2,b12,c1,d8
19.178242150543724,19.4525,a2,b12,c3,d1
19.853199284357668,19.6725,a2,b12,c3,d4
72.7150351508127,72.64500000000002,a2,b12,c3,d9
112.98905937434131,111.8125,a2,b12,c3,d5
19.607433034050267,19.495,a2,b12,c3,d3
86.64454788712358,86.355,a2,b12,c3,d10
111.04813112716879,111.1,a2,b12,c3,d6
17.077529286552352,17.0225,a2,b12,c3,d7
109.48759192209042,111.695,a2,b12,c3,d2
14.327297827410472,14.455,a2,b12,c3,d8
9.924802461431199,9.6875,a2,b12,c7,d1
9.720508243727544,9.7525,a2,b12,c7,d4
36.34297621570225,35.94750000000001,a2,b12,c7,d9
178.487077946587,181.1125,a2,b12,c7,d5
9.7862114299198,9.7675,a2,b12,c7,d3
30.689837746844937,31.3225,a2,b12,c7,d10
180.50278567935382,179.91500000000005,a2,b12,c7,d6
9.716214332308821,9.755,a2,b12,c7,d7
180.4277095286313,179.7325,a2,b12,c7,d2
8.587674771122575,8.69,a2,b12,c7,d8
2.3693490857987536,2.3925,a2,b12,c8,d1
2.346928703891573,2.3975000000000004,a2,b12,c8,d4
4.894145602478457,4.885000000000002,a2,b12,c8,d9
52.45452280263069,52.1225,a2,b12,c8,d5
2.386168719591012,2.4175,a2,b12,c8,d3
11.714970380365804,11.6675,a2,b12,c8,d10
52.14863504162103,52.3425,a2,b12,c8,d6
1.7879381393298852,1.795,a2,b12,c8,d7
52.62991156317102,52.6025,a2,b12,c8,d2
1.7966669783856604,1.7975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
320.42485620182083,321.7075,a2,b12,c4,d1
319.0048720327196,320.015,a2,b12,c4,d4
186.03608184018964,188.4875,a2,b12,c4,d9
838.644148776009,843.455,a2,b12,c4,d5
321.9840671681529,318.9975,a2,b12,c4,d3
239.94990307031574,236.78000000000003,a2,b12,c4,d10
822.8430630487401,842.4375,a2,b12,c4,d6
307.76985988243,300.76,a2,b12,c4,d7
832.671184073227,844.1700000000003,a2,b12,c4,d2
274.7318596145705,274.66,a2,b12,c4,d8
7.429984331331582,7.5775000000000015,a2,b12,c2,d1
7.613938587225751,7.5500000000000025,a2,b12,c2,d4
15.570743054494152,15.235,a2,b12,c2,d9
7.023555472483944,7.025,a2,b12,c2,d5
7.600614696232188,7.5825,a2,b12,c2,d3
2.626931835660624,2.595,a2,b12,c2,d10
7.026225758894254,7.015,a2,b12,c2,d6
6.407026141186093,6.3450000000000015,a2,b12,c2,d7
7.111187988749526,7.02,a2,b12,c2,d2
5.968635918005703,5.94,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3867299162846822,1.3975,a2,b22,c6,d1
1.4006479657509008,1.3725,a2,b22,c6,d4
2.3938443118340267,2.4000000000000004,a2,b22,c6,d9
2.3642605610398406,2.335,a2,b22,c6,d5
1.3912865892181552,1.3975,a2,b22,c6,d3
1.8139624651005573,1.7825,a2,b22,c6,d10
2.3192273453343355,2.315,a2,b22,c6,d6
1.3833456831373476,1.3875000000000002,a2,b22,c6,d7
2.3018873537154327,2.305,a2,b22,c6,d2
1.4034637306583966,1.3924999999999998,a2,b22,c6,d8
89.3861169703124,152.0,a2,b22,c1,d1
153.6526958891731,153.9625,a2,b22,c1,d4
97.58901781633085,97.3725,a2,b22,c1,d9
1512.1589027550394,1506.8775,a2,b22,c1,d5
150.70775773105768,152.5575,a2,b22,c1,d3
225.84996352496339,226.595,a2,b22,c1,d10
1516.1580430784338,1496.405,a2,b22,c1,d6
94.56641858468085,95.16,a2,b22,c1,d7
1500.6433041184873,1498.625,a2,b22,c1,d2
86.67791922726467,87.155,a2,b22,c1,d8
11.286748449900708,11.2175,a2,b22,c3,d1
11.154488400332308,11.1675,a2,b22,c3,d4
44.568025701641034,43.9225,a2,b22,c3,d9
51.08955572702728,51.14,a2,b22,c3,d5
11.314102932086229,11.2275,a2,b22,c3,d3
84.0327078272271,83.7475,a2,b22,c3,d10
51.562798525391685,51.4025,a2,b22,c3,d6
10.004635688579596,10.2075,a2,b22,c3,d7
51.981786817585906,51.605,a2,b22,c3,d2
9.601259701335596,9.5625,a2,b22,c3,d8
2.3513527368047384,2.3525,a2,b22,c7,d1
2.352711328756857,2.3675,a2,b22,c7,d4
7.513075643763753,7.5925,a2,b22,c7,d9
28.306146979055157,28.44,a2,b22,c7,d5
2.35162422195806,2.38,a2,b22,c7,d3
5.91852325448053,5.8825,a2,b22,c7,d10
