real,predict,a,b,c,d
8.560855257693305,8.4425,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
9.217417352840613,9.1225,a3,b14,c5,d1
9.020584098747213,9.105,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
10.854340006575828,10.7475,a3,b14,c5,d5
9.07002038741821,9.095,a3,b14,c5,d3
1.3025833314009423,1.2999999999999998,a3,b14,c5,d10
10.84622365055604,10.71,a3,b14,c5,d6
9.252716794372166,9.18,a3,b14,c5,d7
10.762345242693872,10.695,a3,b14,c5,d2
9.0843190975108,9.0625,a3,b14,c5,d8
112.94478719252709,113.0625,a3,b14,c6,d1
111.86106921266588,112.875,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
49.652221211452506,49.7425,a3,b14,c6,d5
112.24495655944942,112.6225,a3,b14,c6,d3
49.70954055434018,49.8925,a3,b14,c6,d10
49.65943936756642,49.75,a3,b14,c6,d6
114.08573485757923,113.6625,a3,b14,c6,d7
50.66934731348279,50.125,a3,b14,c6,d2
111.10627933815016,111.9425,a3,b14,c6,d8
15976.682004166836,15859.655,a3,b14,c1,d1
15773.63469954272,15737.095,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1812.6367463921765,1839.01,a3,b14,c1,d5
15828.780630245265,15886.2625,a3,b14,c1,d3
713.0920227568936,703.435,a3,b14,c1,d10
1829.9695721261469,1813.2525,a3,b14,c1,d6
14810.573824502959,14634.3525,a3,b14,c1,d7
1798.3157731466476,1817.2825,a3,b14,c1,d2
13247.35106384844,13173.155,a3,b14,c1,d8
118.75370736071594,119.2775,a3,b14,c3,d1
119.06027027871559,118.9025,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
432.79697605792535,432.72,a3,b14,c3,d5
119.53840776455787,118.53,a3,b14,c3,d3
182.28958619512608,180.02,a3,b14,c3,d10
425.3906856552496,430.615,a3,b14,c3,d6
49.13169344597771,49.22,a3,b14,c3,d7
435.73544121103,434.7475,a3,b14,c3,d2
45.07600520151034,45.2775,a3,b14,c3,d8
2.2450505827346308,2.2625,a3,b14,c7,d1
2.2877464204189124,2.255,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.8654275459339407,2.855,a3,b14,c7,d5
2.2629377122749754,2.2625,a3,b14,c7,d3
2.6492668425614,2.6900000000000004,a3,b14,c7,d10
2.8801091987787,2.8725,a3,b14,c7,d6
2.2518802973717054,2.26,a3,b14,c7,d7
2.8560337697009013,2.8675,a3,b14,c7,d2
2.103471895645645,2.085,a3,b14,c7,d8
1.9670188577108347,1.9425,a3,b14,c8,d1
1.9669254247727035,1.9475,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9865427348775048,1.0,a3,b14,c8,d5
1.945021778855888,1.9225,a3,b14,c8,d3
1.1304078485618088,1.1225,a3,b14,c8,d10
1.021006550356728,1.005,a3,b14,c8,d6
1.930325788534264,1.9175,a3,b14,c8,d7
1.00347780932259,1.0,a3,b14,c8,d2
1.8629555707149856,1.855,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
195.0967804057502,195.3725,a3,b14,c4,d1
194.8745697857786,194.76,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1035.4416896406194,1037.5675,a3,b14,c4,d5
195.99831576491889,195.74,a3,b14,c4,d3
649.565423007264,640.2249999999998,a3,b14,c4,d10
1041.7612301272638,1026.7075,a3,b14,c4,d6
187.07776806589882,187.5825,a3,b14,c4,d7
1021.3473047334662,1034.21,a3,b14,c4,d2
167.10743188899738,166.08499999999995,a3,b14,c4,d8
86.86394032268981,87.15249999999996,a3,b14,c2,d1
86.80241605476415,86.91749999999998,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.596821467274857,26.6675,a3,b14,c2,d5
87.54317641773805,87.47,a3,b14,c2,d3
7.572202383981675,7.5375,a3,b14,c2,d10
26.18970515770232,26.2925,a3,b14,c2,d6
86.92573549256994,86.33000000000001,a3,b14,c2,d7
26.70297122399951,26.7975,a3,b14,c2,d2
66.04690078603679,65.325,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
435.8408292184928,435.435,a3,b32,c2,d1
442.3376498374158,441.0125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
308.03461077592095,307.5325,a3,b32,c2,d5
427.40407849128684,436.765,a3,b32,c2,d3
226.3542763328961,225.3675,a3,b32,c2,d10
305.06471531470766,307.56,a3,b32,c2,d6
422.0407763334986,419.7325,a3,b32,c2,d7
313.4407127225423,310.1275,a3,b32,c2,d2
358.99223410622733,362.02,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.019514397473444,5.04,a3,b1,c5,d1
5.0194561283929815,5.0425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.7915086212456055,6.74,a3,b1,c5,d5
4.989692928517722,5.047499999999999,a3,b1,c5,d3
6.796032781950372,6.69,a3,b1,c5,d10
6.652405222247047,6.7425,a3,b1,c5,d6
4.9970689173512515,5.0325,a3,b1,c5,d7
6.7550659946505265,6.69,a3,b1,c5,d2
3.3997253367573945,3.375,a3,b1,c5,d8
2.5986948723395686,2.655,a3,b1,c6,d1
2.626176737660263,2.6475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.668150406954467,8.559999999999999,a3,b1,c6,d5
2.62066347942283,2.64,a3,b1,c6,d3
1.5557403857714558,1.56,a3,b1,c6,d10
8.600973760383559,8.5425,a3,b1,c6,d6
2.6299722652447115,2.6175,a3,b1,c6,d7
8.638059360094969,8.57,a3,b1,c6,d2
2.583508828401214,2.5775,a3,b1,c6,d8
51.096321981824296,51.43,a3,b1,c1,d1
50.560573300153045,51.0475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
223.0504281864304,221.5125,a3,b1,c1,d5
51.5815996469012,51.4175,a3,b1,c1,d3
64.65747220528324,65.535,a3,b1,c1,d10
219.4907193060119,221.68,a3,b1,c1,d6
45.635949627772405,44.9225,a3,b1,c1,d7
222.1849117868509,223.0375,a3,b1,c1,d2
38.05198725220378,38.515,a3,b1,c1,d8
9.512247486854003,9.3825,a3,b1,c3,d1
9.247492469300372,9.24,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.397255055639114,11.535000000000002,a3,b1,c3,d5
9.229065835077373,9.305,a3,b1,c3,d3
4.460175339053608,4.485,a3,b1,c3,d10
11.447597048475302,11.5075,a3,b1,c3,d6
1.42972459220308,1.4049999999999998,a3,b1,c3,d7
11.738174907888315,11.64,a3,b1,c3,d2
1.3799282402514643,1.4,a3,b1,c3,d8
1.7298801861275508,1.735,a3,b1,c7,d1
1.7301476572444572,1.735,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.267283295984185,1.2674999999999998,a3,b1,c7,d5
1.702444245650485,1.74,a3,b1,c7,d3
1.1632377383385126,1.1625,a3,b1,c7,d10
1.2628214853563495,1.265,a3,b1,c7,d6
1.2891959940052633,1.2725,a3,b1,c7,d7
1.2464535989703984,1.26,a3,b1,c7,d2
1.2982729027141795,1.3050000000000002,a3,b1,c7,d8
1.3818891038098784,1.375,a3,b1,c8,d1
1.4093875156221818,1.3925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.373511891264104,4.422499999999999,a3,b1,c8,d5
1.4131661696630335,1.3975,a3,b1,c8,d3
3.768569497997925,3.6625,a3,b1,c8,d10
4.541683082611697,4.4,a3,b1,c8,d6
1.395842207136093,1.3874999999999995,a3,b1,c8,d7
4.468408137529501,4.4175,a3,b1,c8,d2
1.3918272817084434,1.3874999999999995,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
523.6993831484032,519.6550000000002,a3,b1,c4,d1
526.5160314381596,522.7625,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1223.185849520487,1216.7975,a3,b1,c4,d5
525.3736090461757,522.9475,a3,b1,c4,d3
337.08751502406545,343.1525000000001,a3,b1,c4,d10
1231.158559839401,1223.4925,a3,b1,c4,d6
483.14948562692297,478.92,a3,b1,c4,d7
1203.09086043176,1203.25,a3,b1,c4,d2
450.37448421820574,447.4725,a3,b1,c4,d8
0.9947585622120684,0.9925,a3,b1,c2,d1
0.9958530600163684,0.995,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.4635597012932542,1.4475,a3,b1,c2,d5
0.9984551825423268,1.0,a3,b1,c2,d3
1.9136923533805,1.9025,a3,b1,c2,d10
1.4552422503689637,1.4375,a3,b1,c2,d6
1.0004745525042755,0.9925,a3,b1,c2,d7
1.4430348684427574,1.4425,a3,b1,c2,d2
0.9918867887221212,0.995,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.009697331604145,2.98,a3,b33,c10,d1
2.973377958059946,3.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.126475067896179,2.135,a3,b33,c10,d5
2.9909771490297814,3.0025,a3,b33,c10,d3
2.086730855728685,2.09,a3,b33,c10,d10
2.137913011028306,2.1275,a3,b33,c10,d6
2.979828933821915,3.0025,a3,b33,c10,d7
2.1229883460057533,2.1425,a3,b33,c10,d2
1.7022767978429645,1.69,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
556.2480300967552,564.205,a3,b34,c2,d1
558.2363378036036,560.435,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
304.9494407840448,307.2875,a3,b34,c2,d5
570.2528735467988,560.6274999999998,a3,b34,c2,d3
137.4951254422772,136.14749999999998,a3,b34,c2,d10
307.04341908980217,308.7425,a3,b34,c2,d6
546.7956748038233,540.1125,a3,b34,c2,d7
311.9945144080062,308.24749999999995,a3,b34,c2,d2
455.9365454656287,453.595,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.029807148608954,2.0225,a3,b35,c5,d1
2.0169408412677465,2.035,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0491988189979755,1.055,a3,b35,c5,d5
2.000346127367044,2.0175,a3,b35,c5,d3
2.631078368123425,2.625,a3,b35,c5,d10
1.0503687779959077,1.0475,a3,b35,c5,d6
2.019311438281951,2.0025,a3,b35,c5,d7
1.062548872539606,1.06,a3,b35,c5,d2
1.1206648171327014,1.1275,a3,b35,c5,d8
25.559427157883817,25.3425,a3,b35,c6,d1
24.88808596868553,25.26250000000001,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.822777640607036,4.805,a3,b35,c6,d5
24.980809972982573,25.3325,a3,b35,c6,d3
4.777273512940859,4.8125,a3,b35,c6,d10
4.739975092707915,4.7875,a3,b35,c6,d6
25.21277350717847,25.115,a3,b35,c6,d7
4.722524588949702,4.74,a3,b35,c6,d2
25.662604833991324,25.4175,a3,b35,c6,d8
49.38072155948099,49.3775,a3,b35,c1,d1
50.21746861084701,49.7025,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
433.8015618367725,429.23,a3,b35,c1,d5
50.32785097808846,49.785,a3,b35,c1,d3
126.02073263620424,126.1925,a3,b35,c1,d10
430.0063313848839,434.365,a3,b35,c1,d6
42.71685818366118,43.14,a3,b35,c1,d7
427.58668536880754,431.3475,a3,b35,c1,d2
38.586828762802256,38.4525,a3,b35,c1,d8
27.21447896129905,27.495,a3,b35,c3,d1
27.747146323509693,27.5625,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.162375775212464,14.1025,a3,b35,c3,d5
27.27561043578753,27.55,a3,b35,c3,d3
3.7401923501293033,3.78,a3,b35,c3,d10
14.19569297141462,14.065,a3,b35,c3,d6
2.2795749231321736,2.245,a3,b35,c3,d7
14.200594350931695,14.16,a3,b35,c3,d2
2.223604557150985,2.235,a3,b35,c3,d8
1.3662198916487254,1.3775,a3,b35,c7,d1
1.3803832275446521,1.3824999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1156933754791871,1.11,a3,b35,c7,d5
1.3845833049092315,1.3824999999999998,a3,b35,c7,d3
3.6107862961922894,3.5525,a3,b35,c7,d10
1.109889453521376,1.1125000000000005,a3,b35,c7,d6
1.3690077319749758,1.375,a3,b35,c7,d7
1.1152439488392336,1.1175000000000002,a3,b35,c7,d2
1.3489433237289858,1.3575000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6284798054258254,0.6325,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6325993256589164,0.635,a3,b35,c8,d10
0.6403472457894999,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6321940478606903,0.6325,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.407401397300678,29.9475,a3,b35,c4,d1
29.78790158284767,29.9725,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
156.55783915458113,157.7175,a3,b35,c4,d5
29.746446249373,29.6275,a3,b35,c4,d3
50.97303012059662,51.5425,a3,b35,c4,d10
159.3431494140501,158.12,a3,b35,c4,d6
27.56758324595223,27.58,a3,b35,c4,d7
160.00394526045142,158.3225,a3,b35,c4,d2
26.378078940815243,26.285000000000004,a3,b35,c4,d8
1.0294266309660742,1.0375,a3,b35,c2,d1
1.0325960671004792,1.04,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2383975362648816,1.2325,a3,b35,c2,d5
1.0323181805316741,1.035,a3,b35,c2,d3
0.985538081385255,1.0025,a3,b35,c2,d10
1.241327812778881,1.2375,a3,b35,c2,d6
1.0286417844495674,1.0375,a3,b35,c2,d7
1.2456186184294613,1.2375,a3,b35,c2,d2
1.0457964902727657,1.045,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7556557460935289,0.75,a3,b36,c6,d1
0.7386417710570409,0.7424999999999999,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.203396624297542,1.1975,a3,b36,c6,d5
0.7563892789830164,0.7525,a3,b36,c6,d3
1.0335752997192773,1.0425,a3,b36,c6,d10
1.208591520191364,1.195,a3,b36,c6,d6
0.7571391640963091,0.75,a3,b36,c6,d7
1.1694795370105922,1.1774999999999998,a3,b36,c6,d2
0.7594036321111898,0.75,a3,b36,c6,d8
4.419536979382445,4.29,a3,b36,c1,d1
