real,predict,a,b,c,d
201.94896979506268,198.645,a3,b22,c1,d10
795.6441729591212,796.96,a3,b22,c1,d6
3823.0464914806944,3867.2,a3,b22,c1,d7
803.4006960390617,794.495,a3,b22,c1,d2
3478.975447863368,3531.84,a3,b22,c1,d8
18.05086542500493,18.1975,a3,b22,c3,d1
18.03736477571563,18.1775,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
12.022539423029848,11.81,a3,b22,c3,d5
18.132061523206943,18.29,a3,b22,c3,d3
4.163077269112774,4.1975,a3,b22,c3,d10
11.760572492915905,11.745,a3,b22,c3,d6
1.181772780594623,1.16,a3,b22,c3,d7
11.878031090776696,11.9525,a3,b22,c3,d2
1.1771574769474171,1.1749999999999998,a3,b22,c3,d8
1.4772389403318913,1.485,a3,b22,c7,d1
1.4312263379967958,1.4549999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0615074236171862,1.0725,a3,b22,c7,d5
1.4398137066622327,1.4625,a3,b22,c7,d3
1.2245858168821768,1.235,a3,b22,c7,d10
1.0893059599993944,1.085,a3,b22,c7,d6
1.4419709992013974,1.4575,a3,b22,c7,d7
1.0794977845143403,1.08,a3,b22,c7,d2
1.4415976280026181,1.4474999999999998,a3,b22,c7,d8
2.4458229182815527,2.435,a3,b22,c8,d1
2.4212017977250593,2.43,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1044363303662543,1.0925,a3,b22,c8,d5
2.4430968656719503,2.4425,a3,b22,c8,d3
1.0699540270534185,1.07,a3,b22,c8,d10
1.102501649692694,1.0875,a3,b22,c8,d6
2.362115732056308,2.37,a3,b22,c8,d7
1.0948147738626108,1.08,a3,b22,c8,d2
2.3469038349999067,2.31,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
149.45349314626048,149.6325,a3,b22,c4,d1
149.3189921694921,148.9725,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
828.2396314913301,812.6400000000001,a3,b22,c4,d5
148.6489333977498,149.4975,a3,b22,c4,d3
219.60309045625493,222.6575,a3,b22,c4,d10
825.4707390816328,818.0174999999997,a3,b22,c4,d6
142.35064327849614,141.7225,a3,b22,c4,d7
812.9800966168132,812.1575,a3,b22,c4,d2
128.7694846939484,129.12,a3,b22,c4,d8
3.953452749737876,3.9825,a3,b22,c2,d1
3.9785961669604046,4.0375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.4532768797790228,1.4625,a3,b22,c2,d5
4.026771637137524,3.9975,a3,b22,c2,d3
1.3988450679475084,1.4175,a3,b22,c2,d10
1.4503627600797624,1.4525,a3,b22,c2,d6
3.4139699834663566,3.3875,a3,b22,c2,d7
1.461940620278822,1.4549999999999998,a3,b22,c2,d2
3.0373763008111827,3.03,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.202955005021482,1.1725,a3,b23,c5,d1
1.1756431529307256,1.1525,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1856618478121197,1.2075,a3,b23,c5,d5
1.148314402007122,1.1525,a3,b23,c5,d3
0.7701062126215997,0.7625000000000001,a3,b23,c5,d10
1.2095976385319516,1.2125,a3,b23,c5,d6
1.1602444232500142,1.165,a3,b23,c5,d7
1.1898493719052474,1.2075,a3,b23,c5,d2
1.168670724679336,1.1675,a3,b23,c5,d8
1.7686444225078104,1.765,a3,b23,c6,d1
1.8024084278257824,1.7775,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1131182978814809,1.1075,a3,b23,c6,d5
1.8174796874217205,1.785,a3,b23,c6,d3
1.009237738237432,1.0025,a3,b23,c6,d10
1.1119175522215878,1.1025,a3,b23,c6,d6
1.7648068270106718,1.775,a3,b23,c6,d7
1.1140685392153993,1.1075,a3,b23,c6,d2
1.7949371864934347,1.7775,a3,b23,c6,d8
1782.9553324826006,1795.14,a3,b23,c1,d1
1767.7761346237976,1796.9050000000002,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
306.6540359002005,307.82,a3,b23,c1,d5
1821.1711643593992,1819.4025,a3,b23,c1,d3
72.63022607320751,72.35749999999999,a3,b23,c1,d10
297.094607455329,305.2875,a3,b23,c1,d6
1624.5945277526043,1649.46,a3,b23,c1,d7
310.4006883644655,309.7225,a3,b23,c1,d2
1461.1934903077606,1480.6275,a3,b23,c1,d8
11.894625275922651,11.8125,a3,b23,c3,d1
11.976725424023964,11.8775,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
488.7071166243676,496.94,a3,b23,c3,d5
11.89963786695191,11.86,a3,b23,c3,d3
96.40431985809472,95.86,a3,b23,c3,d10
495.7312086092594,495.7825,a3,b23,c3,d6
9.817884862042627,9.777500000000002,a3,b23,c3,d7
505.9247173904862,498.55,a3,b23,c3,d2
8.593352474122858,8.495000000000001,a3,b23,c3,d8
7.887960655074473,7.9849999999999985,a3,b23,c7,d1
8.078199389594102,8.065,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
5.7527191174748555,5.6875,a3,b23,c7,d5
8.024681212064474,8.102500000000001,a3,b23,c7,d3
5.962002729592783,5.925,a3,b23,c7,d10
5.6776890429804645,5.745,a3,b23,c7,d6
8.052802722987433,8.0275,a3,b23,c7,d7
5.746746869260062,5.74,a3,b23,c7,d2
7.948926850851139,8.07,a3,b23,c7,d8
1.3857529661119607,1.39,a3,b23,c8,d1
1.3696532023215795,1.37,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.9743275625991132,1.0,a3,b23,c8,d5
1.4080950171688622,1.39,a3,b23,c8,d3
0.996426701597998,0.985,a3,b23,c8,d10
0.9928988754976974,1.0074999999999998,a3,b23,c8,d6
1.3888840027266998,1.4025,a3,b23,c8,d7
0.9861676331139744,1.0,a3,b23,c8,d2
1.4025848805495875,1.4025,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
295.85275124179657,294.5900000000001,a3,b23,c4,d1
300.10600858667783,295.5875,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
249.6383795329929,250.4025,a3,b23,c4,d5
297.01561218140654,295.26,a3,b23,c4,d3
59.06640822228886,59.9675,a3,b23,c4,d10
251.67607311380212,248.5425,a3,b23,c4,d6
274.2185564200986,275.04999999999995,a3,b23,c4,d7
252.99809307521596,248.81,a3,b23,c4,d2
253.78947636837253,253.67,a3,b23,c4,d8
1.6481160493001945,1.64,a3,b23,c2,d1
1.6637324297046607,1.6475,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3647951228678792,1.355,a3,b23,c2,d5
1.6653650578400545,1.6525,a3,b23,c2,d3
0.9391793602681522,0.9475,a3,b23,c2,d10
1.3573330581572824,1.365,a3,b23,c2,d6
1.6606558826952944,1.6425,a3,b23,c2,d7
1.3672982063399322,1.3575000000000002,a3,b23,c2,d2
1.6580771493697934,1.645,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
84.51391941995206,84.205,a3,b24,c5,d1
84.05505024647884,83.97500000000002,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
32.82424609189364,33.185,a3,b24,c5,d5
83.75413042580935,84.2875,a3,b24,c5,d3
32.92271668362639,32.905,a3,b24,c5,d10
33.63030664586521,33.325,a3,b24,c5,d6
82.73585664829713,82.335,a3,b24,c5,d7
33.13988734403209,33.625,a3,b24,c5,d2
55.013194206030605,55.84,a3,b24,c5,d8
4.073535903964622,4.06,a3,b24,c6,d1
4.1133846077361165,4.0725,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.5558952966434774,2.595,a3,b24,c6,d5
4.225146161919684,4.115,a3,b24,c6,d3
2.052389792896245,2.05,a3,b24,c6,d10
2.627059862312849,2.61,a3,b24,c6,d6
4.162627828140529,4.1125,a3,b24,c6,d7
2.590818242156643,2.5875,a3,b24,c6,d2
3.979730035672712,4.005,a3,b24,c6,d8
285.9735699765097,290.8625,a3,b24,c1,d1
295.6073764923412,293.785,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1364.4266981454302,1363.115,a3,b24,c1,d5
289.8717275253818,290.995,a3,b24,c1,d3
484.39195286563034,481.775,a3,b24,c1,d10
1370.0443507633572,1358.7875,a3,b24,c1,d6
260.85100286456696,261.2575,a3,b24,c1,d7
1357.7734351727918,1349.25,a3,b24,c1,d2
247.6115061643007,245.6775,a3,b24,c1,d8
55.136408223035346,54.805,a3,b24,c3,d1
55.45086053954814,54.8325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
57.19497076153942,57.255,a3,b24,c3,d5
55.34666933937956,55.8425,a3,b24,c3,d3
14.399928467394796,14.26,a3,b24,c3,d10
55.51034719993647,56.86,a3,b24,c3,d6
20.31348241853132,20.4425,a3,b24,c3,d7
57.609229618062706,57.125,a3,b24,c3,d2
19.014612534923504,18.745,a3,b24,c3,d8
19.85267953377408,20.1,a3,b24,c7,d1
20.0578857443888,20.005,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
33.779581060317696,33.97,a3,b24,c7,d5
19.83001302813692,20.0925,a3,b24,c7,d3
33.55117391810977,33.165,a3,b24,c7,d10
33.534324414894364,33.5475,a3,b24,c7,d6
17.392140557721856,17.3825,a3,b24,c7,d7
34.65447295749063,34.01,a3,b24,c7,d2
17.617224012287515,17.4825,a3,b24,c7,d8
1.159338137472354,1.17,a3,b24,c8,d1
1.1531640786875086,1.1675,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.8498527839002288,1.815,a3,b24,c8,d5
1.1819964089221706,1.165,a3,b24,c8,d3
1.1897243449473185,1.1725,a3,b24,c8,d10
1.8013577069867517,1.83,a3,b24,c8,d6
1.1076403720765702,1.125,a3,b24,c8,d7
1.8247913387164665,1.835,a3,b24,c8,d2
1.1390843706296745,1.14,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1193.269120511127,1173.0125,a3,b24,c4,d1
1181.984255659356,1180.1275,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2523.27838570263,2521.350000000001,a3,b24,c4,d5
1164.6367572867368,1168.9175,a3,b24,c4,d3
750.5184718942088,745.4999999999999,a3,b24,c4,d10
2548.394167253353,2525.735,a3,b24,c4,d6
1134.3901956729496,1123.3775,a3,b24,c4,d7
2497.722347806237,2512.5250000000005,a3,b24,c4,d2
976.5642627991216,957.8975,a3,b24,c4,d8
1.5794069824674115,1.5725000000000002,a3,b24,c2,d1
1.6011478421735563,1.59,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
2.5468525306686844,2.54,a3,b24,c2,d5
1.6142611455818117,1.5925,a3,b24,c2,d3
2.3408129302444296,2.3325,a3,b24,c2,d10
2.550044355764243,2.53,a3,b24,c2,d6
1.5804722474637918,1.575,a3,b24,c2,d7
2.4989104679054104,2.5475,a3,b24,c2,d2
1.3539791625870172,1.3325,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4361898904440298,1.455,a3,b7,c6,d1
1.4547107214290993,1.4525,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.0876767326356689,1.105,a3,b7,c6,d5
1.4364517531634602,1.45,a3,b7,c6,d3
0.989770234594748,1.005,a3,b7,c6,d10
1.1021655201621834,1.1125,a3,b7,c6,d6
1.1260557431921965,1.1275,a3,b7,c6,d7
1.0972059042962323,1.1150000000000002,a3,b7,c6,d2
1.119522408389677,1.1275,a3,b7,c6,d8
30.10074726858875,30.2525,a3,b7,c1,d1
30.108061762014252,30.1325,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
64.4002837798959,65.0625,a3,b7,c1,d5
29.78236212824543,30.1825,a3,b7,c1,d3
19.60475455827882,19.2475,a3,b7,c1,d10
64.83433628924892,65.35249999999999,a3,b7,c1,d6
21.19317277403236,21.2525,a3,b7,c1,d7
64.94236666793111,65.1625,a3,b7,c1,d2
15.529342254421302,15.7875,a3,b7,c1,d8
13.784901225640814,13.8425,a3,b7,c3,d1
13.687155198411373,13.7275,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
23.303919557546216,23.1125,a3,b7,c3,d5
13.752279222443136,13.8725,a3,b7,c3,d3
6.307031599916046,6.335,a3,b7,c3,d10
23.588985203562547,23.2325,a3,b7,c3,d6
1.5916826063162994,1.6025000000000005,a3,b7,c3,d7
23.06210652124578,23.3125,a3,b7,c3,d2
1.2763710939062958,1.2675,a3,b7,c3,d8
38.862862722977994,38.7875,a3,b7,c7,d1
39.315068467203865,39.0375,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
76.86192193083498,76.75,a3,b7,c7,d5
39.24500897450167,39.4525,a3,b7,c7,d3
77.467972120625,76.72,a3,b7,c7,d10
76.68386313860697,76.7475,a3,b7,c7,d6
39.204679752913385,39.17,a3,b7,c7,d7
76.68402109072187,76.8075,a3,b7,c7,d2
38.94000880098458,39.125,a3,b7,c7,d8
1.802393912843056,1.815,a3,b7,c8,d1
1.7704623997774342,1.79,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.3588879724626968,1.3875,a3,b7,c8,d5
1.8001927187446596,1.8025,a3,b7,c8,d3
1.6808321544861138,1.71,a3,b7,c8,d10
1.4021021081055773,1.39,a3,b7,c8,d6
1.4878160861894854,1.5025,a3,b7,c8,d7
1.3987670422687142,1.385,a3,b7,c8,d2
1.5365184111787868,1.5125,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
672.2750602150395,663.5174999999998,a3,b7,c4,d1
667.7489987841527,661.3675,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1667.2566963357474,1664.6574999999998,a3,b7,c4,d5
657.1346725454911,661.79,a3,b7,c4,d3
426.1596425063067,420.095,a3,b7,c4,d10
1665.704236819094,1655.5700000000006,a3,b7,c4,d6
622.5340943299266,618.7025000000001,a3,b7,c4,d7
1646.4225851211352,1661.4275,a3,b7,c4,d2
557.070176396142,560.0575,a3,b7,c4,d8
10.651092321327713,10.7375,a3,b7,c2,d1
10.755207092532666,10.66,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
40.59168848507158,40.8225,a3,b7,c2,d5
10.825520673643318,10.7225,a3,b7,c2,d3
9.102040109857628,8.8825,a3,b7,c2,d10
40.8012052269937,40.855,a3,b7,c2,d6
7.329841619434487,7.2475,a3,b7,c2,d7
39.746517653328574,40.16,a3,b7,c2,d2
6.5839312681434485,6.5,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.0834578275511446,1.08,a3,b9,c5,d1
1.0809328630505244,1.0850000000000002,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5531794991398598,1.5525000000000002,a3,b9,c5,d5
1.0793193107858001,1.0925000000000002,a3,b9,c5,d3
1.5573008658394272,1.5625,a3,b9,c5,d10
1.5806638737429304,1.5550000000000002,a3,b9,c5,d6
1.097224081484521,1.0950000000000002,a3,b9,c5,d7
1.5630376523273617,1.5625,a3,b9,c5,d2
1.067018529475058,1.0825,a3,b9,c5,d8
3.5703585445187005,3.5675,a3,b9,c6,d1
3.541490308029533,3.5375,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0539959053894474,2.0825,a3,b9,c6,d5
3.618772169981225,3.565,a3,b9,c6,d3
2.344500087548055,2.305,a3,b9,c6,d10
2.104789719371868,2.1,a3,b9,c6,d6
3.7685350584129336,3.74,a3,b9,c6,d7
2.126485829231989,2.105,a3,b9,c6,d2
2.3961961394985916,2.3775,a3,b9,c6,d8
1918.383808286725,1936.9875,a3,b9,c1,d1
1920.7114284777213,1907.4875,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1142.1473129238627,1156.38,a3,b9,c1,d5
1899.7955138281156,1912.64,a3,b9,c1,d3
333.23642527442433,337.17,a3,b9,c1,d10
1173.1497909134794,1170.1750000000004,a3,b9,c1,d6
1824.8643019498943,1822.14,a3,b9,c1,d7
1147.2823452151158,1157.2125,a3,b9,c1,d2
1577.0942314317347,1581.2025,a3,b9,c1,d8
94.80919546835892,93.3325,a3,b9,c3,d1
95.40683773294116,94.8575,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
107.76631758719331,106.98,a3,b9,c3,d5
94.91906832928335,94.295,a3,b9,c3,d3
26.708297729755202,27.020000000000003,a3,b9,c3,d10
105.8898537980063,106.67,a3,b9,c3,d6
21.59461708117975,21.545,a3,b9,c3,d7
104.08743457943326,105.1125,a3,b9,c3,d2
19.536032647916144,19.8125,a3,b9,c3,d8
2.506087686429604,2.495,a3,b9,c7,d1
2.4599822587624547,2.4825,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.2111514021294996,1.215,a3,b9,c7,d5
2.5019937564385004,2.4775,a3,b9,c7,d3
0.97899352236288,0.9875,a3,b9,c7,d10
1.2106353960725482,1.215,a3,b9,c7,d6
2.1197640829173814,2.135,a3,b9,c7,d7
1.2262314053343022,1.21,a3,b9,c7,d2
2.121789985174348,2.125,a3,b9,c7,d8
1.6653811830114489,1.6649999999999998,a3,b9,c8,d1
1.6869638442757142,1.6575,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.0896618308160813,2.0575,a3,b9,c8,d5
1.6537137531983637,1.67,a3,b9,c8,d3
1.1962751006465902,1.2049999999999998,a3,b9,c8,d10
2.0442840938522284,2.05,a3,b9,c8,d6
1.8255760502010936,1.8125,a3,b9,c8,d7
2.0503407911322205,2.0625,a3,b9,c8,d2
1.8384396503971752,1.82,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1711.6812927974447,1711.0549999999994,a3,b9,c4,d1
1682.6315247208227,1689.89,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3559.40873813276,3605.5475,a3,b9,c4,d5
1706.899167050471,1705.4975,a3,b9,c4,d3
1163.163678555667,1156.11,a3,b9,c4,d10
3571.6975917386785,3597.347500000001,a3,b9,c4,d6
1617.1014754016364,1611.1574999999998,a3,b9,c4,d7
3653.4378162851976,3604.9175,a3,b9,c4,d2
1503.1125937749466,1474.9425,a3,b9,c4,d8
427.5485439045594,432.48,a3,b9,c2,d1
436.1658052981767,435.1625,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
363.23144628250856,364.01,a3,b9,c2,d5
439.53489443754313,437.5025,a3,b9,c2,d3
270.3759324960449,272.025,a3,b9,c2,d10
362.8856799700506,363.6075,a3,b9,c2,d6
435.50561505214796,430.1275,a3,b9,c2,d7
367.1223506320752,365.215,a3,b9,c2,d2
412.81721925656916,410.1725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.203703015335262,1.19,a3,b13,c5,d1
1.186205811425522,1.1825,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2626854941942574,1.29,a3,b13,c5,d5
1.1808737379701586,1.19,a3,b13,c5,d3
1.1398585611236136,1.13,a3,b13,c5,d10
1.3145332257648548,1.2975,a3,b13,c5,d6
1.1937111792812996,1.1875,a3,b13,c5,d7
1.2853914263468282,1.29,a3,b13,c5,d2
1.1010764490337208,1.1075000000000002,a3,b13,c5,d8
124.39984337641494,123.705,a3,b13,c6,d1
122.44174112370968,124.5575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
47.793282578914614,47.915,a3,b13,c6,d5
124.31078128877577,124.365,a3,b13,c6,d3
45.695874608128086,46.785,a3,b13,c6,d10
47.06542874078605,47.34,a3,b13,c6,d6
123.48151117539386,123.89249999999998,a3,b13,c6,d7
47.24253681240958,47.7375,a3,b13,c6,d2
123.06589931892448,121.2025,a3,b13,c6,d8
14478.997106829136,14514.1825,a3,b13,c1,d1
14454.71115120502,14611.9625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5942.388950640888,5897.555,a3,b13,c1,d5
14656.772712764236,14666.695,a3,b13,c1,d3
4629.778107221316,4596.8825,a3,b13,c1,d10
5852.8549956075085,5906.512500000003,a3,b13,c1,d6
13940.433183104436,13985.35,a3,b13,c1,d7
5790.656809604348,5853.395,a3,b13,c1,d2
12084.833764955903,12104.794999999998,a3,b13,c1,d8
30.032687587405967,29.9575,a3,b13,c3,d1
29.70891971510289,29.6725,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
39.409491743524924,39.5175,a3,b13,c3,d5
29.71513395105575,29.7125,a3,b13,c3,d3
11.670268726050795,11.8875,a3,b13,c3,d10
39.12959887170077,39.540000000000006,a3,b13,c3,d6
8.199582567187411,8.21,a3,b13,c3,d7
39.35187461191271,39.735,a3,b13,c3,d2
8.167154342579103,8.137500000000001,a3,b13,c3,d8
109.9617250808938,110.3975,a3,b13,c7,d1
109.59203612672373,110.6675,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
13.355296999052536,13.4075,a3,b13,c7,d5
108.8293640521638,109.76250000000002,a3,b13,c7,d3
12.055913946436807,11.995,a3,b13,c7,d10
13.589555739318627,13.4775,a3,b13,c7,d6
109.70869499446421,110.3725,a3,b13,c7,d7
13.392140645615628,13.3975,a3,b13,c7,d2
111.90543721452977,110.5725,a3,b13,c7,d8
2.529756217907425,2.5625,a3,b13,c8,d1
2.61923527823691,2.5975,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.9998269494846066,1.005,a3,b13,c8,d5
2.5947478137235733,2.5725,a3,b13,c8,d3
1.1403493208634112,1.1375,a3,b13,c8,d10
0.9812032724804648,0.9925,a3,b13,c8,d6
2.5114989747270933,2.52,a3,b13,c8,d7
0.9807342696806076,0.99,a3,b13,c8,d2
2.482762624896933,2.4825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
249.1141360706301,248.55,a3,b13,c4,d1
249.32954022496483,249.19,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
721.9007459215057,710.82,a3,b13,c4,d5
249.3498983429179,247.6625,a3,b13,c4,d3
197.15062936209273,198.235,a3,b13,c4,d10
721.0538787979957,713.6450000000003,a3,b13,c4,d6
206.27539591609852,205.71,a3,b13,c4,d7
707.0266790330879,715.9375,a3,b13,c4,d2
178.4425674148383,177.8075,a3,b13,c4,d8
6.950820864897452,7.022499999999999,a3,b13,c2,d1
6.897060692742954,6.9,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6550479052522382,1.6225000000000005,a3,b13,c2,d5
6.873001769514913,6.88,a3,b13,c2,d3
1.6998102980857983,1.7175,a3,b13,c2,d10
1.6191312228148935,1.6125,a3,b13,c2,d6
5.0855624435071975,5.2250000000000005,a3,b13,c2,d7
1.6622373569502231,1.6275000000000002,a3,b13,c2,d2
4.9108277528617466,4.9225,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.652057819391148,6.5975,a3,b25,c5,d1
6.617372231455654,6.59,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.360614810176611,6.46,a3,b25,c5,d5
6.567122076469103,6.6225,a3,b25,c5,d3
1.890958843753432,1.89,a3,b25,c5,d10
6.618091955395314,6.522500000000001,a3,b25,c5,d6
6.6700881397792875,6.6775,a3,b25,c5,d7
6.369905064333534,6.482500000000001,a3,b25,c5,d2
1.5579565383503111,1.5725,a3,b25,c5,d8
