real,predict,a,b,c,d
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
655.5158302936862,658.1524999999998,a3,b32,c2,d1
670.0397438768507,661.625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
300.14049518442835,298.995,a3,b32,c2,d5
673.4055688851869,663.86,a3,b32,c2,d3
199.08589327890647,199.9575,a3,b32,c2,d10
300.2016064809228,298.9175,a3,b32,c2,d6
640.7967924000269,639.9375,a3,b32,c2,d7
296.50512765534955,297.6025,a3,b32,c2,d2
570.6960514053774,577.5425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.341300814578837,4.335,a3,b1,c5,d1
4.271122320175362,4.34,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
11.666410879010522,11.6025,a3,b1,c5,d5
4.378940944899397,4.370000000000001,a3,b1,c5,d3
10.331915836214597,10.275,a3,b1,c5,d10
11.60828042131708,11.5025,a3,b1,c5,d6
4.371257383247183,4.3325000000000005,a3,b1,c5,d7
11.729078739285473,11.5275,a3,b1,c5,d2
2.94632636283568,2.955,a3,b1,c5,d8
3.3757465400428015,3.3950000000000005,a3,b1,c6,d1
3.3869972041857457,3.37,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.00036364598832,10.0425,a3,b1,c6,d5
3.440206581473296,3.3825,a3,b1,c6,d3
2.5350134497820207,2.52,a3,b1,c6,d10
10.012203748640783,10.06,a3,b1,c6,d6
3.3529170253976224,3.335,a3,b1,c6,d7
9.872945450813342,10.04,a3,b1,c6,d2
3.3140616800214,3.3525,a3,b1,c6,d8
63.085789159553975,62.3825,a3,b1,c1,d1
62.58133030697925,62.602500000000006,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
399.35353553238696,401.45,a3,b1,c1,d5
62.0227868867362,62.345,a3,b1,c1,d3
140.69222596710546,141.555,a3,b1,c1,d10
402.06628057426576,400.045,a3,b1,c1,d6
56.261802994037026,56.505,a3,b1,c1,d7
401.8749146113981,401.445,a3,b1,c1,d2
42.05350459364704,42.195,a3,b1,c1,d8
8.819958886030882,8.9025,a3,b1,c3,d1
8.896328402326922,8.95,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.065500048636371,12.1925,a3,b1,c3,d5
8.817037972653248,8.8,a3,b1,c3,d3
3.474911692252552,3.4975,a3,b1,c3,d10
12.095596199638774,12.2025,a3,b1,c3,d6
2.7043484205521087,2.6850000000000005,a3,b1,c3,d7
12.479946428624249,12.142499999999998,a3,b1,c3,d2
2.51177754853936,2.5025,a3,b1,c3,d8
1.1820533999480318,1.195,a3,b1,c7,d1
1.2034049206524051,1.205,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.6122370360815834,3.635,a3,b1,c7,d5
1.2118299832710102,1.2025,a3,b1,c7,d3
1.3701277708215012,1.4,a3,b1,c7,d10
3.63590047760116,3.6325,a3,b1,c7,d6
1.6104684753817249,1.595,a3,b1,c7,d7
3.6630291880802184,3.6375,a3,b1,c7,d2
1.2786089316676872,1.2525,a3,b1,c7,d8
1.5706495359559465,1.5775,a3,b1,c8,d1
1.593513846449944,1.57,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.801310225918566,4.8025,a3,b1,c8,d5
1.5470548085884326,1.56,a3,b1,c8,d3
3.97461791726072,3.9725,a3,b1,c8,d10
4.832800159761673,4.8525,a3,b1,c8,d6
1.559740425508093,1.57,a3,b1,c8,d7
4.832911123542826,4.8475,a3,b1,c8,d2
1.5810828409891629,1.5550000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
603.6535305035991,597.9575,a3,b1,c4,d1
609.3617754035929,597.4675000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1503.7854227501473,1486.87,a3,b1,c4,d5
603.2079363812848,591.4425,a3,b1,c4,d3
420.06775773321266,418.6175,a3,b1,c4,d10
1503.3420073919885,1502.3175,a3,b1,c4,d6
524.360252174291,520.9075,a3,b1,c4,d7
1512.5058120400934,1507.335,a3,b1,c4,d2
484.18443947205725,481.845,a3,b1,c4,d8
2.243039585663244,2.265,a3,b1,c2,d1
2.2436655286714466,2.27,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.5442462494597908,1.57,a3,b1,c2,d5
2.246956381402873,2.265,a3,b1,c2,d3
2.0957279673926257,2.11,a3,b1,c2,d10
1.549589560579942,1.5550000000000002,a3,b1,c2,d6
2.2571705171292327,2.2575000000000003,a3,b1,c2,d7
1.5141683410011335,1.5450000000000002,a3,b1,c2,d2
2.2517858583463424,2.24,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.6934584771427883,1.72,a3,b33,c10,d1
1.7396378514113582,1.7125,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5327008917528009,1.535,a3,b33,c10,d5
1.7148046634421923,1.71,a3,b33,c10,d3
2.2456861253672646,2.265,a3,b33,c10,d10
1.5496385398632877,1.5425,a3,b33,c10,d6
1.7373459011579837,1.7075,a3,b33,c10,d7
1.5365752624651878,1.55,a3,b33,c10,d2
1.3462645065370584,1.3475,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
592.208561116748,606.0,a3,b34,c2,d1
614.4529251494719,610.845,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
288.903317226852,290.8,a3,b34,c2,d5
596.6690520614509,600.94,a3,b34,c2,d3
128.34875993740798,127.22,a3,b34,c2,d10
287.7155379977849,286.7875,a3,b34,c2,d6
567.957230276096,572.905,a3,b34,c2,d7
292.72904452284735,288.2475,a3,b34,c2,d2
485.573971347479,485.655,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.621004635014712,2.6175,a3,b35,c5,d1
2.6394579323085257,2.645,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2276887101847551,1.24,a3,b35,c5,d5
2.601023843763824,2.6475,a3,b35,c5,d3
1.185215183015924,1.1725,a3,b35,c5,d10
1.238276069216807,1.255,a3,b35,c5,d6
2.478408108404906,2.4075,a3,b35,c5,d7
1.254483709066657,1.255,a3,b35,c5,d2
1.5229555682203444,1.5475,a3,b35,c5,d8
17.810151228034922,17.5975,a3,b35,c6,d1
17.626120124044636,17.520000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.294235196602076,5.24,a3,b35,c6,d5
17.567995863376016,17.5175,a3,b35,c6,d3
5.303321771614977,5.2525,a3,b35,c6,d10
5.279506692468042,5.225,a3,b35,c6,d6
17.608694715964795,17.58,a3,b35,c6,d7
5.167883198199012,5.215,a3,b35,c6,d2
17.521695509957393,17.45,a3,b35,c6,d8
74.2317916199745,74.0375,a3,b35,c1,d1
75.56539395042283,74.7525,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
780.0135971295965,790.84,a3,b35,c1,d5
74.82740150331415,74.24249999999998,a3,b35,c1,d3
217.54692728283226,216.76,a3,b35,c1,d10
789.2311154547814,791.5875,a3,b35,c1,d6
69.35446106270162,69.55250000000001,a3,b35,c1,d7
786.1286099029589,790.5875000000003,a3,b35,c1,d2
65.57541544059208,64.645,a3,b35,c1,d8
17.340957189518026,16.997500000000002,a3,b35,c3,d1
16.77915922479453,17.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
22.586343874701885,22.5975,a3,b35,c3,d5
16.96487450624673,16.975,a3,b35,c3,d3
5.459632864758122,5.38,a3,b35,c3,d10
22.579478291403646,22.6325,a3,b35,c3,d6
1.6529017106403965,1.6349999999999998,a3,b35,c3,d7
22.92103486554069,22.5025,a3,b35,c3,d2
1.2243218227742236,1.2275,a3,b35,c3,d8
1.231828528134167,1.23,a3,b35,c7,d1
1.2455458703951363,1.2275,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.5469289836404294,1.5325,a3,b35,c7,d5
1.2412343003916535,1.2275,a3,b35,c7,d3
1.698466946866091,1.6925,a3,b35,c7,d10
1.57171158021512,1.55,a3,b35,c7,d6
1.1859222161543572,1.2175,a3,b35,c7,d7
1.5226081401689295,1.5375,a3,b35,c7,d2
1.20604362835928,1.22,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6658673855852079,0.66,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4110262696506444,0.4125,a3,b35,c8,d10
0.6581660480352538,0.6625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6556629638746073,0.6575000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
35.609605636087544,36.20500000000001,a3,b35,c4,d1
35.96018894358058,36.2925,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
203.96555026216626,205.5675,a3,b35,c4,d5
36.29320590481407,36.47,a3,b35,c4,d3
47.909093537538006,47.47000000000001,a3,b35,c4,d10
200.6942366616529,206.5225,a3,b35,c4,d6
31.85609005313457,31.475,a3,b35,c4,d7
205.0853528747842,205.6125,a3,b35,c4,d2
28.620053381903443,28.4,a3,b35,c4,d8
1.8489639689292443,1.8325,a3,b35,c2,d1
1.864457187349692,1.84,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2237186588830358,1.2425,a3,b35,c2,d5
1.8369377853489972,1.8275,a3,b35,c2,d3
0.9890144436463488,1.0,a3,b35,c2,d10
1.2289854544272545,1.2575,a3,b35,c2,d6
1.6172621581038138,1.5875,a3,b35,c2,d7
1.2407776608566712,1.255,a3,b35,c2,d2
1.5785389896202957,1.5875,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7433293830179861,0.7525,a3,b36,c6,d1
0.7362537297178167,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9972354762414228,1.0025,a3,b36,c6,d5
0.7515809636183871,0.7525,a3,b36,c6,d3
1.0003803408551255,0.9975,a3,b36,c6,d10
0.99455392189735,1.0025,a3,b36,c6,d6
0.7578409395735708,0.7549999999999999,a3,b36,c6,d7
0.9972690486911244,0.9975,a3,b36,c6,d2
0.7624727342309152,0.7575000000000001,a3,b36,c6,d8
6.709031074009559,6.7075000000000005,a3,b36,c1,d1
6.7946354127462945,6.755000000000001,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
89.03296983998061,88.525,a3,b36,c1,d5
6.731686690975679,6.775,a3,b36,c1,d3
29.75025328916691,29.65,a3,b36,c1,d10
89.07191936199709,88.82,a3,b36,c1,d6
4.535614257230785,4.567500000000001,a3,b36,c1,d7
87.94213915621712,87.51499999999999,a3,b36,c1,d2
4.025942556535639,4.0675,a3,b36,c1,d8
5.189193828529583,5.1850000000000005,a3,b36,c3,d1
5.14957342896892,5.175000000000002,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1253689431466203,3.1450000000000005,a3,b36,c3,d5
5.1800027751322535,5.205,a3,b36,c3,d3
2.0147221303994707,1.9775,a3,b36,c3,d10
3.106086297842734,3.115,a3,b36,c3,d6
1.9592581134587168,1.9375,a3,b36,c3,d7
3.116217303074911,3.155,a3,b36,c3,d2
1.7741308344706557,1.7574999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0015307326912557,0.9975,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0157652345633097,1.005,a3,b36,c7,d10
0.9970758274036802,1.01,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0119706341896473,1.0074999999999998,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8228226110651261,0.8324999999999999,a3,b36,c8,d1
0.8331669696159952,0.8325,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4951317575183619,0.4925,a3,b36,c8,d5
0.8205742356718323,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4928199754986428,0.49,a3,b36,c8,d6
0.8183386197559862,0.8275,a3,b36,c8,d7
0.4823845295551023,0.49,a3,b36,c8,d2
0.8267011182431735,0.8225,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.606102241493002,2.5875,a3,b36,c4,d1
2.6686495860418344,2.6100000000000003,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.680649930201993,12.715000000000002,a3,b36,c4,d5
2.637170508401208,2.62,a3,b36,c4,d3
2.9489723031631776,2.9925,a3,b36,c4,d10
12.858762801236074,12.7925,a3,b36,c4,d6
2.1595780903149038,2.1625,a3,b36,c4,d7
12.605531957887075,12.76,a3,b36,c4,d2
2.0731881876341727,2.0475,a3,b36,c4,d8
0.4276096109153975,0.4275,a3,b36,c2,d1
0.4237664483971939,0.43,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1884268272767848,1.185,a3,b36,c2,d5
0.43531013773056254,0.4325,a3,b36,c2,d3
1.3664638711524362,1.3750000000000002,a3,b36,c2,d10
1.191705512077162,1.18,a3,b36,c2,d6
0.4274095196680483,0.4325,a3,b36,c2,d7
1.180939613320399,1.18,a3,b36,c2,d2
0.43240065123559496,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.390965428901366,1.3949999999999998,a3,b3,c5,d1
1.3784995508229452,1.405,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.174485180882283,1.18,a3,b3,c5,d5
1.3823969232748297,1.395,a3,b3,c5,d3
1.1069253514837576,1.1075000000000002,a3,b3,c5,d10
1.1678109233950753,1.1749999999999998,a3,b3,c5,d6
1.4046533148179323,1.4025,a3,b3,c5,d7
1.1670117963275677,1.1725,a3,b3,c5,d2
1.4016522466250712,1.3925,a3,b3,c5,d8
61.490749659215325,61.75,a3,b3,c6,d1
61.72822801434586,61.790000000000006,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
63.73124655202515,64.1625,a3,b3,c6,d5
61.59340623973242,61.8875,a3,b3,c6,d3
65.22967823302658,64.50750000000001,a3,b3,c6,d10
65.60084369667926,64.3775,a3,b3,c6,d6
62.2383771367621,62.24,a3,b3,c6,d7
65.26943310507008,64.6425,a3,b3,c6,d2
61.53635257749254,61.8925,a3,b3,c6,d8
1837.0955853893481,1866.9975,a3,b3,c1,d1
1894.9914158343358,1855.3425,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1482.1436448670072,1474.7675,a3,b3,c1,d5
1844.6025064758758,1859.0825,a3,b3,c1,d3
449.516108133102,450.7475,a3,b3,c1,d10
1460.4707398413775,1490.4775,a3,b3,c1,d6
1708.245710154095,1710.7225,a3,b3,c1,d7
1457.1285866229666,1459.28,a3,b3,c1,d2
1575.3010103325696,1562.965,a3,b3,c1,d8
28.467165123076647,28.815000000000005,a3,b3,c3,d1
28.865490744133638,28.785000000000004,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
74.3466509594627,73.3625,a3,b3,c3,d5
28.77423147930991,28.895,a3,b3,c3,d3
18.222651505917405,18.35,a3,b3,c3,d10
71.6833540126117,73.025,a3,b3,c3,d6
7.673209410209379,7.7375,a3,b3,c3,d7
73.34830925946403,72.7025,a3,b3,c3,d2
7.456323127985599,7.4275,a3,b3,c3,d8
6.785524317405933,6.8125,a3,b3,c7,d1
6.63389913483627,6.77,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
3.1205817224004067,3.115,a3,b3,c7,d5
6.7649089048630175,6.797499999999999,a3,b3,c7,d3
2.25129153929144,2.2375,a3,b3,c7,d10
3.0898235926316726,3.1075,a3,b3,c7,d6
5.772341762904418,5.7700000000000005,a3,b3,c7,d7
3.081488928361011,3.1125,a3,b3,c7,d2
5.69215754336643,5.7624999999999975,a3,b3,c7,d8
1.8384831173790803,1.835,a3,b3,c8,d1
1.8484025189496631,1.825,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2494738468548707,1.265,a3,b3,c8,d5
1.8391150550569453,1.8325,a3,b3,c8,d3
0.9937147013933488,0.995,a3,b3,c8,d10
1.2402619871257374,1.2425,a3,b3,c8,d6
1.5501273793064172,1.5275,a3,b3,c8,d7
1.252301063575288,1.255,a3,b3,c8,d2
1.5227104044887556,1.5200000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
