real,predict,a,b,c,d
233.085329101265,233.1675,a2,b20,c3,d5
22.47766482145953,22.8575,a2,b20,c3,d3
67.30222462669526,67.22999999999999,a2,b20,c3,d10
232.28629061901898,234.9675,a2,b20,c3,d6
21.373312561277004,21.255000000000006,a2,b20,c3,d7
227.891468081395,231.2725,a2,b20,c3,d2
19.32946244671197,19.335,a2,b20,c3,d8
6.344700686875753,6.43,a2,b20,c7,d1
6.504455392444342,6.4175,a2,b20,c7,d4
2.4675964422763284,2.4475,a2,b20,c7,d9
145.45731587706268,146.22,a2,b20,c7,d5
6.3442996018735185,6.3825,a2,b20,c7,d3
34.54204231175099,35.1275,a2,b20,c7,d10
145.6632577030724,146.47,a2,b20,c7,d6
4.015360424889561,4.02,a2,b20,c7,d7
146.9152979516553,146.57,a2,b20,c7,d2
3.819003620769637,3.825,a2,b20,c7,d8
7.239207797845311,7.354999999999999,a2,b20,c8,d1
7.379953343078352,7.2974999999999985,a2,b20,c8,d4
17.950972799497407,18.005,a2,b20,c8,d9
132.95730750881242,133.465,a2,b20,c8,d5
7.380956691501037,7.2799999999999985,a2,b20,c8,d3
39.22599790634264,39.30750000000001,a2,b20,c8,d10
134.29519214986846,132.9675,a2,b20,c8,d6
5.795356259685577,5.635,a2,b20,c8,d7
133.6099538425028,133.74,a2,b20,c8,d2
5.505489544778421,5.522499999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
550.9604125112845,553.4475,a2,b20,c4,d1
561.074179653662,556.3025,a2,b20,c4,d4
257.9903432063921,253.7025,a2,b20,c4,d9
95.19742154073082,93.48,a2,b20,c4,d5
560.0715086536327,549.29,a2,b20,c4,d3
49.35030985486953,48.6575,a2,b20,c4,d10
94.78315196020823,93.63,a2,b20,c4,d6
540.8213580260593,547.725,a2,b20,c4,d7
94.93403903077885,93.87,a2,b20,c4,d2
503.6613111400052,502.72,a2,b20,c4,d8
2.531842126906461,2.5425,a2,b20,c2,d1
2.5094621656214118,2.5375,a2,b20,c2,d4
14.078394708699994,14.09,a2,b20,c2,d9
8.231690764462298,8.1725,a2,b20,c2,d5
2.5221901883230218,2.5325,a2,b20,c2,d3
2.553188527660643,2.5525,a2,b20,c2,d10
8.248489306405425,8.229999999999999,a2,b20,c2,d6
2.595427594271788,2.5425,a2,b20,c2,d7
8.253321780581054,8.2025,a2,b20,c2,d2
2.5290141107645767,2.5425,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.8306192923254816,2.84,a2,b21,c5,d1
2.7974912287590867,2.835,a2,b21,c5,d4
1.0634984811156658,1.06,a2,b21,c5,d9
0.9849967746416136,1.0,a2,b21,c5,d5
2.8485419159552854,2.835,a2,b21,c5,d3
1.6240205798938547,1.61,a2,b21,c5,d10
1.028296108456509,1.0125,a2,b21,c5,d6
2.8542013840365943,2.8675,a2,b21,c5,d7
1.002356063361252,1.005,a2,b21,c5,d2
2.8475689946853007,2.8175000000000003,a2,b21,c5,d8
4.252549359479725,4.18,a2,b21,c6,d1
4.119965760659103,4.175,a2,b21,c6,d4
8.295767654110833,8.46,a2,b21,c6,d9
25.866335330316005,25.405,a2,b21,c6,d5
4.148668232118127,4.2025000000000015,a2,b21,c6,d3
5.154625951210847,5.135000000000002,a2,b21,c6,d10
25.207503719710413,25.1975,a2,b21,c6,d6
3.2169748794782853,3.205,a2,b21,c6,d7
25.548791014434773,25.5525,a2,b21,c6,d2
2.938822205522912,2.96,a2,b21,c6,d8
191.6313139646497,192.39,a2,b21,c1,d1
190.59370048767784,189.21,a2,b21,c1,d4
71.51035323333792,71.49,a2,b21,c1,d9
81.1279183010857,80.3525,a2,b21,c1,d5
186.8933933670132,189.5375,a2,b21,c1,d3
21.582910539388013,21.6225,a2,b21,c1,d10
78.31817152260314,80.85,a2,b21,c1,d6
156.76987980804992,156.72000000000003,a2,b21,c1,d7
80.51994096180113,79.845,a2,b21,c1,d2
149.7947675153734,151.2225,a2,b21,c1,d8
12.660059603996055,12.7975,a2,b21,c3,d1
12.723645210057988,12.8075,a2,b21,c3,d4
35.35056940010216,35.1525,a2,b21,c3,d9
106.11885037062441,105.2225,a2,b21,c3,d5
12.820559084572348,12.75,a2,b21,c3,d3
36.76746268346439,37.1075,a2,b21,c3,d10
103.94524425818396,105.2925,a2,b21,c3,d6
11.269241180336532,11.32,a2,b21,c3,d7
104.83728938661392,105.4875,a2,b21,c3,d2
10.427950559007769,10.3875,a2,b21,c3,d8
3.7907198594397062,3.8,a2,b21,c7,d1
3.80921464230946,3.785,a2,b21,c7,d4
5.751967030612877,5.77,a2,b21,c7,d9
4.975355101387499,5.0125,a2,b21,c7,d5
3.7866395167374938,3.785,a2,b21,c7,d3
2.1069091920903213,2.1125,a2,b21,c7,d10
5.062761719061866,5.03,a2,b21,c7,d6
3.745927991072793,3.7675,a2,b21,c7,d7
5.00533497812241,5.075,a2,b21,c7,d2
4.0438711156971765,4.045,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5677221077859568,0.565,a2,b21,c8,d9
1.5830422327984024,1.5975,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.119814721702375,1.1225,a2,b21,c8,d10
1.585694892658914,1.5975,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5987765354098007,1.5975,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
883.0224613799527,897.105,a2,b21,c4,d1
879.8572352818974,883.7750000000003,a2,b21,c4,d4
68.73108448579539,68.195,a2,b21,c4,d9
320.2091193019036,325.315,a2,b21,c4,d5
888.1723426418388,887.7775,a2,b21,c4,d3
84.37845756831081,85.2075,a2,b21,c4,d10
329.08802404681836,329.37,a2,b21,c4,d6
840.0432176466384,848.525,a2,b21,c4,d7
319.3205306928869,325.6825,a2,b21,c4,d2
776.1634594260685,783.0375,a2,b21,c4,d8
7.345877543477272,7.29,a2,b21,c2,d1
7.229444019885143,7.24,a2,b21,c2,d4
1.568834641339614,1.59,a2,b21,c2,d9
1.7940099265712042,1.78,a2,b21,c2,d5
7.299591775339727,7.3525,a2,b21,c2,d3
1.4365900029672511,1.4249999999999998,a2,b21,c2,d10
1.800031784765432,1.7725,a2,b21,c2,d6
6.871591132191307,6.8925,a2,b21,c2,d7
1.755054121628859,1.7599999999999998,a2,b21,c2,d2
6.583409179020107,6.484999999999999,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
7.142218852631864,7.14,a2,b8,c5,d1
7.1972776794042135,7.165,a2,b8,c5,d4
6.056021358201065,6.0225,a2,b8,c5,d9
184.30967363611958,186.14,a2,b8,c5,d5
7.244197311667026,7.18,a2,b8,c5,d3
87.4313322445312,87.2425,a2,b8,c5,d10
183.93628834055528,185.0325,a2,b8,c5,d6
7.103478155091323,7.147499999999999,a2,b8,c5,d7
182.4661494056492,184.1725,a2,b8,c5,d2
4.8022715917791885,4.785,a2,b8,c5,d8
15.234957802924898,15.4225,a2,b8,c6,d1
15.414572952059386,15.392499999999998,a2,b8,c6,d4
60.35484534670902,60.76,a2,b8,c6,d9
80.48291397540456,80.775,a2,b8,c6,d5
15.500176095749474,15.447500000000002,a2,b8,c6,d3
24.322934242544342,24.082500000000003,a2,b8,c6,d10
80.6449900807023,80.89999999999998,a2,b8,c6,d6
11.773894423583107,11.689999999999998,a2,b8,c6,d7
78.86699721748892,80.38,a2,b8,c6,d2
11.6590629015731,11.52,a2,b8,c6,d8
601.9497077010002,593.8225,a2,b8,c1,d1
584.2261026167594,589.19,a2,b8,c1,d4
1415.751369200699,1421.355,a2,b8,c1,d9
740.9253652414923,724.6575,a2,b8,c1,d5
583.6923855321677,587.5875,a2,b8,c1,d3
476.0903862331922,475.34,a2,b8,c1,d10
730.4187639553933,724.0749999999997,a2,b8,c1,d6
484.64347531077317,489.52,a2,b8,c1,d7
739.1129603398109,726.805,a2,b8,c1,d2
458.6456210074478,463.385,a2,b8,c1,d8
77.27859608658191,75.905,a2,b8,c3,d1
75.81820705279931,75.91499999999998,a2,b8,c3,d4
429.77496485249634,433.39,a2,b8,c3,d9
812.1061298164642,798.785,a2,b8,c3,d5
76.16187276761106,76.28,a2,b8,c3,d3
79.81227031778144,79.065,a2,b8,c3,d10
793.8657162587346,795.5925,a2,b8,c3,d6
75.16738345126552,74.355,a2,b8,c3,d7
789.9117044376869,794.2524999999997,a2,b8,c3,d2
68.47336125770357,67.72250000000001,a2,b8,c3,d8
24.23080759587891,24.3875,a2,b8,c7,d1
24.079270496193477,24.0975,a2,b8,c7,d4
103.30463929364832,104.0375,a2,b8,c7,d9
511.25469374052034,517.0775,a2,b8,c7,d5
24.046505340928498,24.0775,a2,b8,c7,d3
120.2031564947713,120.3475,a2,b8,c7,d10
520.502002942624,513.795,a2,b8,c7,d6
16.124929942032455,16.3275,a2,b8,c7,d7
521.660122938146,514.775,a2,b8,c7,d2
13.779325255013688,13.920000000000002,a2,b8,c7,d8
70.52480896960607,71.905,a2,b8,c8,d1
73.74702982884028,72.8975,a2,b8,c8,d4
376.8855356054256,376.6675,a2,b8,c8,d9
2207.451655274269,2260.0475,a2,b8,c8,d5
71.60318169638823,72.4075,a2,b8,c8,d3
623.6178384973086,636.1575,a2,b8,c8,d10
2211.728642402224,2253.952500000001,a2,b8,c8,d6
53.16572434936821,53.045,a2,b8,c8,d7
2217.803784414149,2240.307500000001,a2,b8,c8,d2
47.459778772991314,47.2475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1141.145433292202,1154.72,a2,b8,c4,d1
1153.348665566469,1149.715,a2,b8,c4,d4
864.373260767456,858.28,a2,b8,c4,d9
425.8214598900668,425.86,a2,b8,c4,d5
1130.808943121155,1153.6875,a2,b8,c4,d3
212.7795110741468,212.0775,a2,b8,c4,d10
424.8692986123335,424.5225,a2,b8,c4,d6
1067.2551525359206,1060.14,a2,b8,c4,d7
429.4545573695535,427.9625,a2,b8,c4,d2
985.5171373614612,985.9,a2,b8,c4,d8
237.63784291983657,237.15750000000003,a2,b8,c2,d1
235.37489800599425,238.36,a2,b8,c2,d4
252.82272369850708,253.06,a2,b8,c2,d9
762.2069121070969,757.655,a2,b8,c2,d5
237.94743276185696,239.2475,a2,b8,c2,d3
407.3530664554084,406.6425,a2,b8,c2,d10
758.3560885256328,763.4100000000003,a2,b8,c2,d6
223.71970676410808,225.1525,a2,b8,c2,d7
754.24369811745,760.585,a2,b8,c2,d2
208.1600542032148,206.2875,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3673823498119826,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.4536179126688618,2.4525,a2,b12,c6,d1
2.4641087487917024,2.452500000000001,a2,b12,c6,d4
9.349174422908446,9.2925,a2,b12,c6,d9
5.9938452408637275,5.9025,a2,b12,c6,d5
2.4345511649616425,2.465,a2,b12,c6,d3
1.6450655368995843,1.6525,a2,b12,c6,d10
5.911838653246508,5.9225,a2,b12,c6,d6
1.996304612765724,2.0025,a2,b12,c6,d7
5.903001280299207,5.9775,a2,b12,c6,d2
2.0217331452455336,2.0175,a2,b12,c6,d8
28.819775495799536,28.9475,a2,b12,c1,d1
29.30000680267393,29.065,a2,b12,c1,d4
140.91238469443076,139.78,a2,b12,c1,d9
58.46928040091559,56.985,a2,b12,c1,d5
29.09797095459127,29.105,a2,b12,c1,d3
19.69388716740578,19.2925,a2,b12,c1,d10
56.63502533658501,56.54,a2,b12,c1,d6
28.164713902735897,28.45000000000001,a2,b12,c1,d7
57.733120816838635,57.19750000000001,a2,b12,c1,d2
26.82969043696295,26.270000000000003,a2,b12,c1,d8
22.099548065516114,22.1,a2,b12,c3,d1
22.124598485212175,22.105,a2,b12,c3,d4
77.04753658240189,77.5875,a2,b12,c3,d9
111.34812797606179,109.3825,a2,b12,c3,d5
22.439014074370107,22.1875,a2,b12,c3,d3
94.0394251090716,93.5,a2,b12,c3,d10
107.62793982129135,109.08,a2,b12,c3,d6
18.38384771999656,18.295,a2,b12,c3,d7
110.41943143297657,109.70749999999998,a2,b12,c3,d2
16.139456008549498,15.92,a2,b12,c3,d8
8.532760987510734,8.512500000000001,a2,b12,c7,d1
8.597093678691312,8.5125,a2,b12,c7,d4
37.53303568758568,37.675,a2,b12,c7,d9
178.2001042417486,179.82999999999996,a2,b12,c7,d5
8.595908091823366,8.567499999999999,a2,b12,c7,d3
32.939015729277045,33.05,a2,b12,c7,d10
177.38149028061454,178.85000000000005,a2,b12,c7,d6
8.505606772538309,8.53,a2,b12,c7,d7
178.46469117771915,178.8075,a2,b12,c7,d2
7.182723759229371,7.155,a2,b12,c7,d8
2.2474835704243468,2.245,a2,b12,c8,d1
2.2465745423542005,2.2425,a2,b12,c8,d4
4.307496996463684,4.3225,a2,b12,c8,d9
58.298774588905275,57.5525,a2,b12,c8,d5
2.237097657469667,2.255,a2,b12,c8,d3
13.491830523874436,13.650000000000002,a2,b12,c8,d10
56.91062581190783,56.385,a2,b12,c8,d6
1.6074870359895128,1.6025,a2,b12,c8,d7
58.77272922050385,57.745,a2,b12,c8,d2
1.6234656257976454,1.6149999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
319.19577098405773,317.6625,a2,b12,c4,d1
320.63365156340296,319.8725,a2,b12,c4,d4
202.899704416198,201.7025,a2,b12,c4,d9
908.7897242955164,893.8525,a2,b12,c4,d5
323.0288468226504,320.6475,a2,b12,c4,d3
271.92133869351323,270.235,a2,b12,c4,d10
874.2595329606078,883.2275000000003,a2,b12,c4,d6
304.29825748995154,304.275,a2,b12,c4,d7
907.6242905824485,897.5749999999997,a2,b12,c4,d2
276.4415992032582,280.7125,a2,b12,c4,d8
6.809667997760327,6.635,a2,b12,c2,d1
6.627520212564863,6.6,a2,b12,c2,d4
21.12501777107731,21.355,a2,b12,c2,d9
4.161566428115593,4.185,a2,b12,c2,d5
6.668436132766192,6.6000000000000005,a2,b12,c2,d3
1.5013601581853997,1.4975,a2,b12,c2,d10
4.097950444472303,4.132499999999999,a2,b12,c2,d6
5.682432844361376,5.745000000000001,a2,b12,c2,d7
4.254013068685756,4.13,a2,b12,c2,d2
5.391798840059663,5.4175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8123972488542672,1.84,a2,b22,c6,d1
1.8097728421897803,1.835,a2,b22,c6,d4
2.843488627381641,2.8275,a2,b22,c6,d9
2.2119272422387857,2.2350000000000003,a2,b22,c6,d5
1.832547587295061,1.8275,a2,b22,c6,d3
1.6435948156582434,1.6625,a2,b22,c6,d10
2.233732761531276,2.2375000000000003,a2,b22,c6,d6
1.838142985819331,1.845,a2,b22,c6,d7
2.2339032816546793,2.2300000000000004,a2,b22,c6,d2
1.8564477917935625,1.85,a2,b22,c6,d8
159.71459328744706,158.89749999999995,a2,b22,c1,d1
157.0019328868162,157.405,a2,b22,c1,d4
95.63590461398634,96.4725,a2,b22,c1,d9
1445.0693395454693,1452.13,a2,b22,c1,d5
158.42793634103782,157.755,a2,b22,c1,d3
198.01930546177144,199.5425,a2,b22,c1,d10
1446.3226620181788,1460.0,a2,b22,c1,d6
106.35034900976083,105.84,a2,b22,c1,d7
1471.1138111970774,1463.9875,a2,b22,c1,d2
99.7870241368046,99.915,a2,b22,c1,d8
14.495314014933673,14.55,a2,b22,c3,d1
14.466630370762449,14.53,a2,b22,c3,d4
45.960038435095434,46.165,a2,b22,c3,d9
53.61327634421475,53.5725,a2,b22,c3,d5
14.38481898476702,14.4425,a2,b22,c3,d3
84.8700118664061,84.65,a2,b22,c3,d10
53.663876934351386,53.6925,a2,b22,c3,d6
11.950141000050529,12.0125,a2,b22,c3,d7
53.01586881186962,53.415,a2,b22,c3,d2
11.384306795437102,11.294999999999998,a2,b22,c3,d8
2.1251811289244262,2.145,a2,b22,c7,d1
2.128758310690302,2.1625,a2,b22,c7,d4
9.900743859059576,9.8125,a2,b22,c7,d9
26.89477339044978,26.3125,a2,b22,c7,d5
2.1382371093304284,2.1375,a2,b22,c7,d3
5.522236031001335,5.56,a2,b22,c7,d10
26.27427079507433,26.1825,a2,b22,c7,d6
2.172668841948876,2.1525000000000003,a2,b22,c7,d7
26.303680901256534,26.21,a2,b22,c7,d2
1.9332354661608782,1.95,a2,b22,c7,d8
2.9078460780121045,2.89,a2,b22,c8,d1
2.95487803297762,2.935,a2,b22,c8,d4
5.251759557002465,5.2325,a2,b22,c8,d9
74.84221650117655,74.7375,a2,b22,c8,d5
2.896519648534672,2.9175,a2,b22,c8,d3
25.951035961019148,25.935,a2,b22,c8,d10
75.26800402325975,74.85749999999999,a2,b22,c8,d6
2.0729593570580684,2.07,a2,b22,c8,d7
74.8190077075383,74.90249999999997,a2,b22,c8,d2
1.9809699734587207,1.9825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2086.8533074388033,2024.485,a2,b22,c4,d1
1992.081709420245,2021.1725,a2,b22,c4,d4
140.5648975311343,140.5425,a2,b22,c4,d9
65.61931071107371,65.315,a2,b22,c4,d5
2071.3894759624786,2024.67,a2,b22,c4,d3
28.39052128575236,28.06,a2,b22,c4,d10
64.8375827036767,65.38499999999999,a2,b22,c4,d6
1893.1602247975186,1907.685,a2,b22,c4,d7
64.36124154157528,65.3175,a2,b22,c4,d2
1767.872999588091,1776.3025,a2,b22,c4,d8
2.484362457232328,2.4625000000000004,a2,b22,c2,d1
2.4881204570090136,2.46,a2,b22,c2,d4
3.3847821269796667,3.3549999999999995,a2,b22,c2,d9
48.80735636425313,48.985,a2,b22,c2,d5
2.521310107687854,2.47,a2,b22,c2,d3
7.435155275248607,7.4675,a2,b22,c2,d10
49.29354636973557,49.3675,a2,b22,c2,d6
2.283964918568598,2.265,a2,b22,c2,d7
48.358353482274936,48.7725,a2,b22,c2,d2
2.63374737285467,2.6525000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4980120836759133,0.5025,a2,b23,c5,d1
0.5071291715456087,0.5,a2,b23,c5,d4
1.0092771806458838,1.0175,a2,b23,c5,d9
0.7381576475888925,0.75,a2,b23,c5,d5
0.491113820326144,0.495,a2,b23,c5,d3
0.7282877908667751,0.7450000000000001,a2,b23,c5,d10
0.7424428352483246,0.75,a2,b23,c5,d6
0.4979430010796871,0.495,a2,b23,c5,d7
0.753712907291092,0.75,a2,b23,c5,d2
0.5051773925286203,0.5,a2,b23,c5,d8
2.2086836861920984,2.2175,a2,b23,c6,d1
2.218027049014664,2.235,a2,b23,c6,d4
1.0681502843906852,1.0575,a2,b23,c6,d9
1.1322421125456663,1.1275,a2,b23,c6,d5
2.2524037954781884,2.2475,a2,b23,c6,d3
1.1431556396513654,1.125,a2,b23,c6,d10
1.1316904039897,1.12,a2,b23,c6,d6
2.2530384222306976,2.245,a2,b23,c6,d7
1.1114298881052858,1.13,a2,b23,c6,d2
2.1712713678187567,2.1950000000000003,a2,b23,c6,d8
40.59862704265718,40.94750000000001,a2,b23,c1,d1
40.453392845287325,40.9925,a2,b23,c1,d4
46.721648718778894,46.1875,a2,b23,c1,d9
16.235184754014686,16.327499999999993,a2,b23,c1,d5
41.3110333103418,40.58,a2,b23,c1,d3
5.593765658900646,5.647499999999999,a2,b23,c1,d10
16.230578108861884,16.4125,a2,b23,c1,d6
40.52243199631509,40.945,a2,b23,c1,d7
15.869566977953813,16.1075,a2,b23,c1,d2
37.36513471492003,37.05,a2,b23,c1,d8
4.197147219997008,4.2525,a2,b23,c3,d1
4.29698672504103,4.265,a2,b23,c3,d4
17.875475896077074,17.855,a2,b23,c3,d9
31.239241061530837,30.8075,a2,b23,c3,d5
4.274619308691757,4.257499999999999,a2,b23,c3,d3
6.266194373385138,6.312500000000001,a2,b23,c3,d10
31.02195486004281,31.0975,a2,b23,c3,d6
4.197280107631748,4.25,a2,b23,c3,d7
30.954741314344464,31.07,a2,b23,c3,d2
4.153974698054996,4.2075,a2,b23,c3,d8
2.108505427652429,2.0925,a2,b23,c7,d1
2.0619425033106964,2.0675,a2,b23,c7,d4
5.392745798894291,5.47,a2,b23,c7,d9
23.469033842293314,23.465,a2,b23,c7,d5
2.0458043333008167,2.05,a2,b23,c7,d3
4.274025503482614,4.29,a2,b23,c7,d10
22.99284354667448,23.36000000000001,a2,b23,c7,d6
1.8511813040724256,1.8525,a2,b23,c7,d7
23.332481066575113,23.44,a2,b23,c7,d2
1.7980427909800054,1.7925000000000002,a2,b23,c7,d8
1.2021447818540143,1.1925,a2,b23,c8,d1
1.190411326436213,1.19,a2,b23,c8,d4
2.8223570875964623,2.8575,a2,b23,c8,d9
20.27629251710382,20.115,a2,b23,c8,d5
1.2031944175152511,1.1949999999999998,a2,b23,c8,d3
5.369157501517517,5.33,a2,b23,c8,d10
20.513911171149644,20.48,a2,b23,c8,d6
1.2025848097054084,1.2025,a2,b23,c8,d7
20.513898958265386,20.4275,a2,b23,c8,d2
1.1536617653109336,1.15,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
53.597595425492685,53.1,a2,b23,c4,d1
52.76805060272542,53.19,a2,b23,c4,d4
38.33753603809878,38.2125,a2,b23,c4,d9
10.689954316055042,10.4625,a2,b23,c4,d5
53.733595614255144,52.9,a2,b23,c4,d3
2.4010025244607043,2.385,a2,b23,c4,d10
10.371912259816028,10.33,a2,b23,c4,d6
49.56426624536034,48.855,a2,b23,c4,d7
10.665825987944853,10.4175,a2,b23,c4,d2
44.80737082740809,44.755,a2,b23,c4,d8
2.07505827123707,2.09,a2,b23,c2,d1
2.043439268076726,2.085,a2,b23,c2,d4
0.9968078807593898,1.005,a2,b23,c2,d9
1.7131316899469755,1.71,a2,b23,c2,d5
2.088917360824086,2.0775,a2,b23,c2,d3
1.3338965630713475,1.3250000000000002,a2,b23,c2,d10
1.750383853219963,1.72,a2,b23,c2,d6
2.054733062061224,2.08,a2,b23,c2,d7
1.7142761266804507,1.715,a2,b23,c2,d2
2.145117071949868,2.1,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.1949804739991343,2.1950000000000003,a2,b24,c5,d1
2.1801626528647837,2.205,a2,b24,c5,d4
1.7694254361793915,1.7525,a2,b24,c5,d9
6.899170856392857,6.965,a2,b24,c5,d5
2.2400425104784705,2.2025,a2,b24,c5,d3
4.45521372136385,4.4425,a2,b24,c5,d10
6.935503260131744,6.91,a2,b24,c5,d6
2.208358417329805,2.2,a2,b24,c5,d7
6.823356509851347,6.859999999999999,a2,b24,c5,d2
2.509197440767486,2.5125,a2,b24,c5,d8
15.572731062999955,15.5325,a2,b24,c6,d1
15.578088745211494,15.4925,a2,b24,c6,d4
24.428062531598748,24.9525,a2,b24,c6,d9
30.386221615568534,30.7225,a2,b24,c6,d5
15.578597309833336,15.305,a2,b24,c6,d3
