real,predict,a,b,c,d
22.39931648168179,22.25500000000001,a3,b3,c7,d8
1.665914977464304,1.6549999999999998,a3,b3,c8,d1
1.6085594229678861,1.635,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.016998998012859,1.0025,a3,b3,c8,d5
1.6296155363243825,1.6275,a3,b3,c8,d3
1.1443744156622382,1.145,a3,b3,c8,d10
1.0075173540662534,1.0075,a3,b3,c8,d6
1.026435481728105,1.0075,a3,b3,c8,d7
1.0247384464547744,1.0125000000000002,a3,b3,c8,d2
1.005650526837635,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
721.5702274964771,728.325,a3,b3,c4,d1
724.766472411232,730.3775,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
635.4791774643893,637.5575,a3,b3,c4,d5
725.9519166249817,719.6075,a3,b3,c4,d3
113.76352523184502,114.1,a3,b3,c4,d10
631.9728098293233,630.5075,a3,b3,c4,d6
668.7154981467604,668.2075,a3,b3,c4,d7
634.4169000479529,634.7325,a3,b3,c4,d2
629.9502259897457,624.675,a3,b3,c4,d8
6.275469358514954,6.2875,a3,b3,c2,d1
6.286565542357455,6.334999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4356499070916928,1.435,a3,b3,c2,d5
6.287256900901798,6.3225000000000025,a3,b3,c2,d3
1.229162001451675,1.235,a3,b3,c2,d10
1.432149865451567,1.4425,a3,b3,c2,d6
4.030948441654473,4.01,a3,b3,c2,d7
1.4425555768445777,1.44,a3,b3,c2,d2
3.814148180104798,3.84,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
931.5758325237832,942.685,a3,b10,c5,d1
938.1682288950432,940.8975,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
300.6876274287383,294.4874999999999,a3,b10,c5,d5
943.0356026843507,933.175,a3,b10,c5,d3
197.84066989693508,194.8975,a3,b10,c5,d10
298.5896106760684,295.3425000000001,a3,b10,c5,d6
921.6276430652803,917.9925,a3,b10,c5,d7
297.3337347545399,297.2875,a3,b10,c5,d2
807.5580720843562,793.9875,a3,b10,c5,d8
2.5767133771490047,2.57,a3,b10,c6,d1
2.58077245565657,2.5875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0049066676953513,0.995,a3,b10,c6,d5
2.610570537403885,2.585,a3,b10,c6,d3
1.0201084130785358,1.005,a3,b10,c6,d10
0.9919469459956934,1.005,a3,b10,c6,d6
2.482046112659168,2.475,a3,b10,c6,d7
1.0237567624586223,0.9975,a3,b10,c6,d2
2.334851941525036,2.3225,a3,b10,c6,d8
10518.212395423598,10648.3825,a3,b10,c1,d1
10854.290442733884,10731.86,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3911.0787946661794,3942.3575,a3,b10,c1,d5
10502.283584290368,10560.1975,a3,b10,c1,d3
1327.2576190166476,1314.7975,a3,b10,c1,d10
4014.4058332390387,3982.015,a3,b10,c1,d6
9500.605454571894,9594.1775,a3,b10,c1,d7
3985.2207635206105,4005.305,a3,b10,c1,d2
8692.311695271143,8672.544999999998,a3,b10,c1,d8
187.30748859374802,191.15500000000003,a3,b10,c3,d1
189.92423443839414,192.0825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7186.579508918075,7199.549999999997,a3,b10,c3,d5
191.4317980824826,192.1975,a3,b10,c3,d3
1417.476963734636,1418.7925,a3,b10,c3,d10
7210.166169976257,7254.0125,a3,b10,c3,d6
14.244697562407932,14.1175,a3,b10,c3,d7
7250.745490467531,7207.152499999997,a3,b10,c3,d2
13.367479059825213,13.472499999999998,a3,b10,c3,d8
20.824091761209303,20.6,a3,b10,c7,d1
20.536194587442218,20.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
21.338120716097716,21.13,a3,b10,c7,d5
20.79203462888364,20.845,a3,b10,c7,d3
19.012976474132238,19.205,a3,b10,c7,d10
20.935192100422768,21.06,a3,b10,c7,d6
19.37078434603151,19.31,a3,b10,c7,d7
21.410671149205204,21.1375,a3,b10,c7,d2
18.631834872206237,18.9675,a3,b10,c7,d8
1.384856561504728,1.3824999999999998,a3,b10,c8,d1
1.3822603278395043,1.3849999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1679923466474778,1.17,a3,b10,c8,d5
1.3729209583895472,1.37,a3,b10,c8,d3
0.9946144648006946,0.9975,a3,b10,c8,d10
1.1653694306833842,1.1675,a3,b10,c8,d6
1.3949622102040795,1.3924999999999998,a3,b10,c8,d7
1.1605236061954307,1.1575,a3,b10,c8,d2
1.3627100125778948,1.3949999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
277.40798186931147,276.6675,a3,b10,c4,d1
275.88605131350903,277.7725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
698.6160135211377,695.2774999999997,a3,b10,c4,d5
276.967782724787,274.6,a3,b10,c4,d3
163.28914672725526,163.9375,a3,b10,c4,d10
679.4390394281909,688.11,a3,b10,c4,d6
223.3028589964289,224.06,a3,b10,c4,d7
695.6525048683507,692.9449999999997,a3,b10,c4,d2
199.76976478283,200.83,a3,b10,c4,d8
70.23953353782387,69.5675,a3,b10,c2,d1
69.55005036975915,70.2425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
742.6076344972216,740.8575,a3,b10,c2,d5
70.60562463783685,70.15,a3,b10,c2,d3
107.5623381320438,106.815,a3,b10,c2,d10
740.7047532563968,743.9250000000003,a3,b10,c2,d6
62.45670201405302,63.14250000000001,a3,b10,c2,d7
739.074384137035,736.27,a3,b10,c2,d2
53.08012265846539,53.47,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4954553796494226,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.638354767092633,12.8225,a2,b17,c1,d1
12.826002448187218,12.86,a2,b17,c1,d4
1.7708850959464384,1.8025,a2,b17,c1,d9
110.773072422727,110.815,a2,b17,c1,d5
12.656127956617508,12.7,a2,b17,c1,d3
21.059431006394547,21.21,a2,b17,c1,d10
111.03730379835659,111.4225,a2,b17,c1,d6
6.8787347939876815,7.025,a2,b17,c1,d7
109.81932400908038,110.735,a2,b17,c1,d2
5.948817510400763,5.92,a2,b17,c1,d8
1.0725593409289846,1.0925000000000002,a2,b17,c3,d1
1.0990918439136137,1.1,a2,b17,c3,d4
1.091065446012995,1.0950000000000002,a2,b17,c3,d9
1.0000661367056591,1.0025,a2,b17,c3,d5
1.093623941364726,1.0925,a2,b17,c3,d3
0.8146977226628459,0.8224999999999999,a2,b17,c3,d10
0.9883474389875744,1.005,a2,b17,c3,d6
1.087176834165377,1.0975,a2,b17,c3,d7
1.008928322803084,1.005,a2,b17,c3,d2
1.0951082144538549,1.0875,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.477015138991221,5.4675,a2,b17,c4,d1
5.389147025099523,5.4625,a2,b17,c4,d4
0.7028319991988042,0.715,a2,b17,c4,d9
45.19508602372936,45.1475,a2,b17,c4,d5
5.5347247336406245,5.48,a2,b17,c4,d3
9.278074843629318,9.185,a2,b17,c4,d10
45.254002076584605,44.6825,a2,b17,c4,d6
1.594665539539622,1.58,a2,b17,c4,d7
43.69159926533228,44.31999999999999,a2,b17,c4,d2
1.1678663569179222,1.1625,a2,b17,c4,d8
1897.1913820588154,1922.8125,a2,b17,c2,d1
1926.8824863780712,1917.1225,a2,b17,c2,d4
687.6771479277115,685.01,a2,b17,c2,d9
7227.029656981318,7217.855,a2,b17,c2,d5
1924.07581807064,1910.445,a2,b17,c2,d3
4509.561748133045,4516.875,a2,b17,c2,d10
7233.873538106553,7167.3274999999985,a2,b17,c2,d6
761.4110858283162,761.495,a2,b17,c2,d7
7187.165141803829,7189.3775,a2,b17,c2,d2
744.8394881477525,738.7,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
43.11359564816521,42.8975,a2,b2,c5,d1
42.67160485498973,42.93250000000001,a2,b2,c5,d4
2.8697600041696374,2.875,a2,b2,c5,d9
76.69829369324555,76.23,a2,b2,c5,d5
42.53260581598397,42.5475,a2,b2,c5,d3
1.6359135959282665,1.63,a2,b2,c5,d10
78.17113768266334,77.3575,a2,b2,c5,d6
42.477611114174266,42.595,a2,b2,c5,d7
77.21168039149505,76.2075,a2,b2,c5,d2
41.942784004606345,42.6875,a2,b2,c5,d8
1.1348274869452168,1.13,a2,b2,c6,d1
1.1425218634126164,1.125,a2,b2,c6,d4
67.07917979464433,66.345,a2,b2,c6,d9
28.03429638762061,27.915,a2,b2,c6,d5
1.1105186548089707,1.125,a2,b2,c6,d3
13.159923620077159,13.204999999999998,a2,b2,c6,d10
28.006577733878032,27.75500000000001,a2,b2,c6,d6
1.1387316514493202,1.1175000000000002,a2,b2,c6,d7
27.876419628873812,28.015,a2,b2,c6,d2
1.1069347773319065,1.1125,a2,b2,c6,d8
105.52116392796816,106.5275,a2,b2,c1,d1
107.91742121047785,106.6625,a2,b2,c1,d4
197.55988682624957,196.2,a2,b2,c1,d9
466.4409334367631,461.145,a2,b2,c1,d5
107.15773393151063,106.655,a2,b2,c1,d3
123.15264326184099,125.3975,a2,b2,c1,d10
455.44531188043925,461.07000000000005,a2,b2,c1,d6
101.08612648975323,100.3375,a2,b2,c1,d7
455.8832945003109,461.2175,a2,b2,c1,d2
94.03071771668994,96.1425,a2,b2,c1,d8
16.445591187424828,16.7325,a2,b2,c3,d1
16.692017748107794,16.810000000000002,a2,b2,c3,d4
191.4465971184397,195.2775,a2,b2,c3,d9
296.9461007971335,296.225,a2,b2,c3,d5
16.774049806264546,16.8275,a2,b2,c3,d3
99.8788110416818,100.2975,a2,b2,c3,d10
304.2677935005852,297.38,a2,b2,c3,d6
11.549289412235547,11.41,a2,b2,c3,d7
292.34193133330064,297.3125,a2,b2,c3,d2
10.856809440613752,10.6225,a2,b2,c3,d8
3.5152064708092032,3.4875,a2,b2,c7,d1
3.556393256079452,3.4975,a2,b2,c7,d4
29.622558709862556,29.525,a2,b2,c7,d9
469.7617802581716,469.8625,a2,b2,c7,d5
3.5137162252232037,3.5074999999999994,a2,b2,c7,d3
45.528239781366864,45.3425,a2,b2,c7,d10
467.3196889258953,467.8925,a2,b2,c7,d6
2.0527513441349607,2.065,a2,b2,c7,d7
468.09584081624786,469.07,a2,b2,c7,d2
2.0644599267499717,2.0700000000000003,a2,b2,c7,d8
1.541849351567193,1.56,a2,b2,c8,d1
1.5112327353408068,1.5325000000000002,a2,b2,c8,d4
6.1850031354449575,6.255,a2,b2,c8,d9
61.651999116977045,61.2875,a2,b2,c8,d5
1.554379130519682,1.5425000000000002,a2,b2,c8,d3
15.362441476872716,15.54,a2,b2,c8,d10
61.19598557262147,61.3725,a2,b2,c8,d6
1.5720611562659246,1.5425,a2,b2,c8,d7
62.201613213724954,61.01,a2,b2,c8,d2
1.6106310301035769,1.5875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2088.734329709943,2112.5625,a2,b2,c4,d1
2135.6918772082713,2130.8575,a2,b2,c4,d4
158.78319044810704,158.5575,a2,b2,c4,d9
3322.877461129757,3347.865,a2,b2,c4,d5
2143.596946473266,2132.035,a2,b2,c4,d3
2385.648715541762,2372.2425,a2,b2,c4,d10
3313.4162053870155,3366.575000000001,a2,b2,c4,d6
1982.1508441699527,1976.16,a2,b2,c4,d7
3349.9752200406,3343.5425000000005,a2,b2,c4,d2
1806.3977752431092,1783.8575,a2,b2,c4,d8
1.2680797957986552,1.2475,a2,b2,c2,d1
1.237633577774643,1.245,a2,b2,c2,d4
2.0403009537522503,2.0525,a2,b2,c2,d9
7.1736673056347975,7.2475,a2,b2,c2,d5
1.2347124966771257,1.2425,a2,b2,c2,d3
2.115248604816709,2.1500000000000004,a2,b2,c2,d10
7.3759507132159925,7.285,a2,b2,c2,d6
1.2608158319284433,1.245,a2,b2,c2,d7
7.292304227469742,7.205,a2,b2,c2,d2
1.1862138828533602,1.185,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.649601100233038,2.6875,a2,b18,c2,d1
2.679878585364214,2.665,a2,b18,c2,d4
1.6976611828523425,1.6825,a2,b18,c2,d9
71.72819795399468,70.74499999999998,a2,b18,c2,d5
2.6730417871151535,2.6775,a2,b18,c2,d3
15.311475880392278,15.275,a2,b18,c2,d10
69.87389575239887,70.285,a2,b18,c2,d6
1.7478057290647997,1.77,a2,b18,c2,d7
70.42355364278298,70.58749999999998,a2,b18,c2,d2
1.2588632846039418,1.2825,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
22.79837017085022,23.1325,a2,b19,c5,d1
23.07906566064601,23.0475,a2,b19,c5,d4
28.121779886957626,27.9825,a2,b19,c5,d9
77.98639695584043,76.23,a2,b19,c5,d5
22.750080768529905,23.16,a2,b19,c5,d3
43.52415517904855,43.605,a2,b19,c5,d10
77.40961664139267,77.04,a2,b19,c5,d6
21.671903203539628,21.81750000000001,a2,b19,c5,d7
75.54057847707064,76.6575,a2,b19,c5,d2
21.28103981167446,21.26,a2,b19,c5,d8
11.386109677992241,11.2425,a2,b19,c6,d1
11.147854798172336,11.245,a2,b19,c6,d4
104.57369907236166,106.0225,a2,b19,c6,d9
358.58163058575906,353.425,a2,b19,c6,d5
11.114430163446746,11.1725,a2,b19,c6,d3
87.7184613903364,87.1975,a2,b19,c6,d10
351.3120760747774,351.11749999999995,a2,b19,c6,d6
10.508778318307275,10.415,a2,b19,c6,d7
349.1241977306517,351.4225,a2,b19,c6,d2
9.99775222317077,9.8575,a2,b19,c6,d8
2829.5518033653925,2794.2024999999994,a2,b19,c1,d1
2878.622578767119,2801.6900000000005,a2,b19,c1,d4
2462.949430386185,2492.3825,a2,b19,c1,d9
1309.819881993147,1313.0675,a2,b19,c1,d5
2791.664283385391,2786.11,a2,b19,c1,d3
530.2719952947374,525.2800000000002,a2,b19,c1,d10
1309.7209922037391,1315.85,a2,b19,c1,d6
2684.1102421883747,2711.1450000000004,a2,b19,c1,d7
1300.8372952982954,1303.5825,a2,b19,c1,d2
2555.6262266919603,2536.335,a2,b19,c1,d8
59.39494019778713,60.24500000000001,a2,b19,c3,d1
59.856144377294655,59.935,a2,b19,c3,d4
152.43929477411587,153.37,a2,b19,c3,d9
369.5805589453452,367.985,a2,b19,c3,d5
59.72573964677257,59.9275,a2,b19,c3,d3
212.4308227111124,211.1225,a2,b19,c3,d10
375.889129952642,369.5525,a2,b19,c3,d6
56.52753657299146,56.15,a2,b19,c3,d7
376.27712197828384,372.1175,a2,b19,c3,d2
53.5995858755956,54.165,a2,b19,c3,d8
76.56328952142546,74.73,a2,b19,c7,d1
75.75746817621658,74.85749999999999,a2,b19,c7,d4
156.41593234110553,156.215,a2,b19,c7,d9
791.3161149010512,781.65,a2,b19,c7,d5
75.70107931063312,74.9825,a2,b19,c7,d3
419.52675211611466,420.03,a2,b19,c7,d10
773.1055855892263,775.715,a2,b19,c7,d6
62.68822900072299,62.43000000000001,a2,b19,c7,d7
757.0010079900336,774.6975,a2,b19,c7,d2
58.472079019661045,58.01,a2,b19,c7,d8
572.6724129703323,574.11,a2,b19,c8,d1
564.9363116172061,567.4025,a2,b19,c8,d4
1201.343560424471,1209.4425,a2,b19,c8,d9
5339.595983650298,5345.935,a2,b19,c8,d5
569.6410633152843,570.8025,a2,b19,c8,d3
1591.298730561614,1590.2524999999994,a2,b19,c8,d10
5397.4184471162625,5405.7225,a2,b19,c8,d6
509.6876557011235,508.61,a2,b19,c8,d7
5363.163487793408,5346.0825,a2,b19,c8,d2
465.5532265899961,469.3075,a2,b19,c8,d8
7.259920331170022,7.292499999999999,a2,b19,c9,d1
7.206238888527876,7.3625,a2,b19,c9,d4
1.1281182714560292,1.1175000000000002,a2,b19,c9,d9
2.602564280680316,2.6225,a2,b19,c9,d5
7.359923370127873,7.31,a2,b19,c9,d3
1.1839247208309105,1.1575,a2,b19,c9,d10
2.6287514590752448,2.62,a2,b19,c9,d6
7.358815703856046,7.295000000000001,a2,b19,c9,d7
2.66365710315411,2.62,a2,b19,c9,d2
6.8419525687638405,6.9099999999999975,a2,b19,c9,d8
29548.849863209878,29294.22,a2,b19,c4,d1
29338.681709974277,29063.8725,a2,b19,c4,d4
3137.670306795473,3146.4,a2,b19,c4,d9
8808.685540413077,8913.917500000001,a2,b19,c4,d5
28805.709634414958,29097.2675,a2,b19,c4,d3
1981.0595020212445,2026.89,a2,b19,c4,d10
8861.704455883355,8962.9625,a2,b19,c4,d6
26929.348775210878,26910.985,a2,b19,c4,d7
9258.187605083262,9003.2375,a2,b19,c4,d2
25084.41882722875,24847.667500000003,a2,b19,c4,d8
1677.0629696541118,1687.9150000000006,a2,b19,c2,d1
1693.3936905753094,1688.725,a2,b19,c2,d4
1206.170148090603,1191.5725,a2,b19,c2,d9
3908.587862822471,3841.78,a2,b19,c2,d5
1682.708551718432,1695.355,a2,b19,c2,d3
1887.5026073255874,1865.6375,a2,b19,c2,d10
3850.4465419596754,3832.8525,a2,b19,c2,d6
1394.9294926323435,1392.035,a2,b19,c2,d7
3762.471715890973,3793.325,a2,b19,c2,d2
1244.2710889901748,1257.91,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6140913041499887,1.665,a2,b6,c5,d1
1.6420297005118192,1.66,a2,b6,c5,d4
1.7725987760820718,1.73,a2,b6,c5,d9
1.6407815397811598,1.6425,a2,b6,c5,d5
1.639135175273926,1.67,a2,b6,c5,d3
1.8025505261863952,1.7775,a2,b6,c5,d10
1.6463375059775336,1.6375,a2,b6,c5,d6
1.6782814969454087,1.6725,a2,b6,c5,d7
1.6632741676233205,1.635,a2,b6,c5,d2
1.6646059113032845,1.6825,a2,b6,c5,d8
1.8455896018560085,1.8525,a2,b6,c6,d1
1.8697930776829683,1.85,a2,b6,c6,d4
12.719833864357048,12.8975,a2,b6,c6,d9
596.0577378364413,596.155,a2,b6,c6,d5
1.8487033532067396,1.86,a2,b6,c6,d3
121.29588893243915,120.86,a2,b6,c6,d10
603.0350358594343,598.74,a2,b6,c6,d6
1.8215075003549663,1.8525000000000005,a2,b6,c6,d7
599.2700965679193,601.23,a2,b6,c6,d2
1.8591840387042358,1.8575,a2,b6,c6,d8
321.05742616987163,320.55999999999995,a2,b6,c1,d1
321.8479760146868,324.9225,a2,b6,c1,d4
137.0907131739665,137.35,a2,b6,c1,d9
146.53251548989962,147.545,a2,b6,c1,d5
329.02655795954985,324.91,a2,b6,c1,d3
22.069767215688586,22.265,a2,b6,c1,d10
147.924606672053,147.85750000000004,a2,b6,c1,d6
311.8479069914483,309.9425,a2,b6,c1,d7
147.9197318194635,148.5825,a2,b6,c1,d2
287.43231666966386,287.1875,a2,b6,c1,d8
17.205410834330607,17.0775,a2,b6,c3,d1
17.212367899167507,17.0225,a2,b6,c3,d4
78.2552277545649,77.92999999999998,a2,b6,c3,d9
137.46225987878685,139.3675,a2,b6,c3,d5
16.93060972457425,17.17,a2,b6,c3,d3
122.60544272811251,121.675,a2,b6,c3,d10
138.24631409552114,140.90499999999997,a2,b6,c3,d6
9.96574980029499,9.855,a2,b6,c3,d7
138.50757754603276,139.7,a2,b6,c3,d2
9.80482832790458,9.7875,a2,b6,c3,d8
1.72779190991147,1.7074999999999998,a2,b6,c7,d1
1.7320921706031376,1.7225,a2,b6,c7,d4
18.59666196102862,18.7125,a2,b6,c7,d9
141.2492482892047,141.10500000000005,a2,b6,c7,d5
1.7450945914769074,1.725,a2,b6,c7,d3
23.75580037378088,23.875,a2,b6,c7,d10
