real,predict,a,b,c,d
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2982332674900792,1.28,a2,b25,c5,d1
1.307275930959041,1.3,a2,b25,c5,d4
1.3542033727988074,1.3525,a2,b25,c5,d9
38.11820109094051,37.78250000000001,a2,b25,c5,d5
1.3014306561455,1.29,a2,b25,c5,d3
1.9638717916130748,1.99,a2,b25,c5,d10
37.35306568607977,37.495,a2,b25,c5,d6
1.2778856500651692,1.285,a2,b25,c5,d7
36.49990222716293,37.14,a2,b25,c5,d2
1.0016776348112266,1.005,a2,b25,c5,d8
1.4402337052111127,1.455,a2,b25,c6,d1
1.4494019979203934,1.4425,a2,b25,c6,d4
3.8671855754979743,3.9125,a2,b25,c6,d9
4.670143513042955,4.785,a2,b25,c6,d5
1.465740897987421,1.4525,a2,b25,c6,d3
2.7343964553845144,2.775,a2,b25,c6,d10
4.749676076237568,4.7875,a2,b25,c6,d6
1.2939298695849533,1.285,a2,b25,c6,d7
4.929904606736229,4.8575,a2,b25,c6,d2
1.1311745408476863,1.1324999999999998,a2,b25,c6,d8
109.22448292585652,109.06,a2,b25,c1,d1
108.12476304718321,108.46,a2,b25,c1,d4
201.6933169479261,199.7425,a2,b25,c1,d9
119.12913878455394,118.73,a2,b25,c1,d5
108.30755364324936,108.925,a2,b25,c1,d3
43.84186375084904,44.12,a2,b25,c1,d10
118.34183248285576,117.91,a2,b25,c1,d6
102.58702598032733,103.69,a2,b25,c1,d7
120.79222805287205,119.2025,a2,b25,c1,d2
96.4103826962714,97.4025,a2,b25,c1,d8
2.828128025836835,2.8425,a2,b25,c3,d1
2.8402808439150316,2.815,a2,b25,c3,d4
70.0329398690326,69.81,a2,b25,c3,d9
145.3422463126201,146.985,a2,b25,c3,d5
2.8192905897075,2.785,a2,b25,c3,d3
277.8720926868549,279.9775,a2,b25,c3,d10
145.609602656516,145.93,a2,b25,c3,d6
1.1010025159862566,1.13,a2,b25,c3,d7
146.43514719531188,145.92999999999995,a2,b25,c3,d2
0.988384869886908,1.0,a2,b25,c3,d8
1.306898521879617,1.3175,a2,b25,c7,d1
1.3093596642852119,1.3175,a2,b25,c7,d4
100.41107899433868,101.0825,a2,b25,c7,d9
919.7500199532062,924.9975,a2,b25,c7,d5
1.3010508780113217,1.2975,a2,b25,c7,d3
161.4454099058098,163.3825,a2,b25,c7,d10
934.6545211259676,935.2375,a2,b25,c7,d6
1.3462275832748414,1.35,a2,b25,c7,d7
927.8605797676814,925.9475,a2,b25,c7,d2
1.3763786764845964,1.365,a2,b25,c7,d8
1.2457177343790349,1.2425,a2,b25,c8,d1
1.2558229615822971,1.245,a2,b25,c8,d4
43.10606981373178,43.5925,a2,b25,c8,d9
448.3222561806937,440.045,a2,b25,c8,d5
1.2208765902168608,1.235,a2,b25,c8,d3
108.17742496950468,107.47750000000002,a2,b25,c8,d10
443.5616343868653,438.95,a2,b25,c8,d6
1.2256057316762627,1.2475,a2,b25,c8,d7
436.072661819319,438.6125,a2,b25,c8,d2
1.2462925634639626,1.24,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
318.6251146785417,322.0175,a2,b25,c4,d1
317.3566247683978,319.39,a2,b25,c4,d4
335.55664169932936,336.0825,a2,b25,c4,d9
101.3875790799128,102.4,a2,b25,c4,d5
312.3905610278105,318.44,a2,b25,c4,d3
27.70558801430768,27.555,a2,b25,c4,d10
103.01174585328562,101.7725,a2,b25,c4,d6
307.62419016905,308.235,a2,b25,c4,d7
102.46067341178585,101.9875,a2,b25,c4,d2
284.05140987308545,284.9225,a2,b25,c4,d8
1.511509252496918,1.4874999999999998,a2,b25,c2,d1
1.476631037675875,1.4925000000000002,a2,b25,c2,d4
5.51439949595326,5.432499999999999,a2,b25,c2,d9
54.545914647933046,54.6275,a2,b25,c2,d5
1.4979102662143282,1.495,a2,b25,c2,d3
13.5353322999097,13.705,a2,b25,c2,d10
54.10460146478859,54.44000000000001,a2,b25,c2,d6
1.7463318114347173,1.6999999999999995,a2,b25,c2,d7
53.49977520225021,54.3525,a2,b25,c2,d2
1.6932070671643598,1.715,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.7707789723145053,2.725,a2,b11,c5,d1
2.7170553685965446,2.74,a2,b11,c5,d4
1.015038699360128,1.005,a2,b11,c5,d9
1.5545812985481136,1.5625000000000002,a2,b11,c5,d5
2.7660081443492066,2.7625,a2,b11,c5,d3
1.5628111255865336,1.555,a2,b11,c5,d10
1.5853818040176433,1.5750000000000002,a2,b11,c5,d6
2.7719243013994386,2.7525,a2,b11,c5,d7
1.5740031973530362,1.565,a2,b11,c5,d2
1.9910968896105032,1.9875,a2,b11,c5,d8
1.738797066477544,1.7425000000000002,a2,b11,c6,d1
1.7970310590813101,1.76,a2,b11,c6,d4
33.013898671524636,33.09,a2,b11,c6,d9
106.73712066882042,107.925,a2,b11,c6,d5
1.732095623756967,1.7425,a2,b11,c6,d3
20.848754026362478,20.9075,a2,b11,c6,d10
110.0003240330538,109.1775,a2,b11,c6,d6
2.1763027644445905,2.18,a2,b11,c6,d7
108.7214307884194,108.8425,a2,b11,c6,d2
2.130428007807549,2.1775,a2,b11,c6,d8
189.297100025736,191.3925,a2,b11,c1,d1
191.80129696598857,191.195,a2,b11,c1,d4
561.1411333015628,567.2125,a2,b11,c1,d9
379.9992434073803,380.01250000000016,a2,b11,c1,d5
189.92680711233598,190.955,a2,b11,c1,d3
198.87121064769175,199.11,a2,b11,c1,d10
375.70798607983664,377.3975,a2,b11,c1,d6
179.24295797446953,180.125,a2,b11,c1,d7
381.37511704506113,380.9525,a2,b11,c1,d2
171.1244358756808,174.305,a2,b11,c1,d8
43.21901696440672,42.7325,a2,b11,c3,d1
42.13543315321404,42.29,a2,b11,c3,d4
784.440430973377,777.83,a2,b11,c3,d9
381.6830279572736,389.7175,a2,b11,c3,d5
42.69417414468885,42.47,a2,b11,c3,d3
162.2148489542628,161.2175,a2,b11,c3,d10
383.49608474679735,390.21,a2,b11,c3,d6
34.26900377140835,34.335,a2,b11,c3,d7
395.82913482758784,390.7225,a2,b11,c3,d2
31.52931994995369,31.8,a2,b11,c3,d8
8.678614936142068,8.547500000000001,a2,b11,c7,d1
8.615067271478406,8.535,a2,b11,c7,d4
95.89600323082769,96.3325,a2,b11,c7,d9
805.2221748949437,806.905,a2,b11,c7,d5
8.371551949282074,8.47,a2,b11,c7,d3
137.88452535892654,138.18,a2,b11,c7,d10
814.8727895811296,812.4625,a2,b11,c7,d6
7.449443413463273,7.59,a2,b11,c7,d7
818.2948022904097,807.3349999999997,a2,b11,c7,d2
7.217198594279611,7.244999999999999,a2,b11,c7,d8
1.4471359353143445,1.44,a2,b11,c8,d1
1.4459551571013636,1.4325,a2,b11,c8,d4
59.62671515795368,59.0475,a2,b11,c8,d9
405.92177520402186,410.68,a2,b11,c8,d5
1.4489332763926233,1.4449999999999998,a2,b11,c8,d3
92.90303396996715,93.52,a2,b11,c8,d10
416.1656553770565,414.71,a2,b11,c8,d6
1.4553218748435046,1.4299999999999995,a2,b11,c8,d7
412.9957211173045,411.135,a2,b11,c8,d2
1.446461476716191,1.44,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
480.7242379254043,490.065,a2,b11,c4,d1
481.1781527217615,490.8825,a2,b11,c4,d4
450.8601557270516,443.935,a2,b11,c4,d9
382.7332938597507,380.885,a2,b11,c4,d5
496.3262537370634,488.98,a2,b11,c4,d3
115.40239426773876,115.135,a2,b11,c4,d10
383.2012245741368,385.0975,a2,b11,c4,d6
474.66201394592497,471.95,a2,b11,c4,d7
378.6561831108231,385.1025,a2,b11,c4,d2
433.17293395882393,430.755,a2,b11,c4,d8
8.30447464703962,8.18,a2,b11,c2,d1
8.279129533593549,8.2,a2,b11,c2,d4
4.732284847056515,4.715,a2,b11,c2,d9
104.49873125404986,104.72,a2,b11,c2,d5
8.389621086677407,8.26,a2,b11,c2,d3
78.4959555756663,78.60249999999998,a2,b11,c2,d10
103.3914898153244,103.8525,a2,b11,c2,d6
8.215537926777662,8.32,a2,b11,c2,d7
105.2733746337215,104.095,a2,b11,c2,d2
7.852233334055482,7.8525,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.389218814573713,3.3625,a2,b26,c5,d1
3.328823850496479,3.3475,a2,b26,c5,d4
1.7994225833662292,1.8175,a2,b26,c5,d9
1.416216766377645,1.4475,a2,b26,c5,d5
3.3718690392593063,3.3675,a2,b26,c5,d3
1.2753331016677691,1.265,a2,b26,c5,d10
1.4541994841385522,1.435,a2,b26,c5,d6
3.3540492307199545,3.3475,a2,b26,c5,d7
1.4099277008387132,1.4375,a2,b26,c5,d2
3.068576458639707,3.09,a2,b26,c5,d8
1.131948260624121,1.1349999999999998,a2,b26,c6,d1
1.1159685030399524,1.13,a2,b26,c6,d4
5.5017318374421205,5.5150000000000015,a2,b26,c6,d9
27.771419358490032,26.425,a2,b26,c6,d5
1.1477883500928892,1.1349999999999998,a2,b26,c6,d3
6.061426706234344,6.04,a2,b26,c6,d10
25.858495126609057,26.21,a2,b26,c6,d6
1.2286795611210546,1.2225,a2,b26,c6,d7
26.337664683429164,26.2575,a2,b26,c6,d2
1.228438377629105,1.225,a2,b26,c6,d8
64.55250221312187,65.0575,a2,b26,c1,d1
65.48734936872933,65.41,a2,b26,c1,d4
168.75864384360685,168.84,a2,b26,c1,d9
99.43837309010098,99.6525,a2,b26,c1,d5
66.1386769155768,65.16,a2,b26,c1,d3
47.26227471703904,48.5325,a2,b26,c1,d10
101.68329750941855,100.03,a2,b26,c1,d6
61.495512540193474,61.145,a2,b26,c1,d7
98.5035723433046,100.1875,a2,b26,c1,d2
55.86412091650078,55.44000000000001,a2,b26,c1,d8
10.387647344924307,10.415,a2,b26,c3,d1
10.517915795756478,10.37,a2,b26,c3,d4
207.07482551894012,210.37750000000003,a2,b26,c3,d9
139.24933166744273,140.4625,a2,b26,c3,d5
10.372047051918477,10.39,a2,b26,c3,d3
39.386903338690004,39.1525,a2,b26,c3,d10
140.81964178749467,140.865,a2,b26,c3,d6
4.534472469836889,4.5200000000000005,a2,b26,c3,d7
140.6526948091936,139.8525,a2,b26,c3,d2
4.032230561826159,4.07,a2,b26,c3,d8
1.5831445238300246,1.5575,a2,b26,c7,d1
1.5722080541581138,1.5575,a2,b26,c7,d4
6.871290898728856,6.76,a2,b26,c7,d9
29.549785873106273,29.1425,a2,b26,c7,d5
1.5640720524970098,1.565,a2,b26,c7,d3
6.06239725809405,5.9825,a2,b26,c7,d10
28.569239960420685,28.9875,a2,b26,c7,d6
1.5510359187339895,1.54,a2,b26,c7,d7
29.056415845216755,29.0675,a2,b26,c7,d2
1.5308641946745165,1.535,a2,b26,c7,d8
3.0220834973070754,3.0475000000000003,a2,b26,c8,d1
3.0504794151518126,3.065,a2,b26,c8,d4
12.998952195163064,12.825,a2,b26,c8,d9
157.2252151460326,158.9125,a2,b26,c8,d5
3.0489521506345065,3.095,a2,b26,c8,d3
33.93242271040741,33.7525,a2,b26,c8,d10
158.14396091891243,159.4525,a2,b26,c8,d6
3.1099450428900504,3.1675,a2,b26,c8,d7
160.50224334679547,159.05249999999995,a2,b26,c8,d2
3.008935578187943,3.03,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1541.2620796666638,1550.35,a2,b26,c4,d1
1578.2165278622,1564.8425,a2,b26,c4,d4
106.34205757859971,104.8075,a2,b26,c4,d9
574.8940320695151,564.79,a2,b26,c4,d5
1538.5148554555121,1551.9025,a2,b26,c4,d3
123.00998257426217,122.2425,a2,b26,c4,d10
562.2033503940439,559.135,a2,b26,c4,d6
1454.5230259465536,1440.0875,a2,b26,c4,d7
566.5850033438867,563.6724999999999,a2,b26,c4,d2
1339.6975141420955,1325.9575,a2,b26,c4,d8
3.3020064944502576,3.3375000000000004,a2,b26,c2,d1
3.25943608605228,3.3275,a2,b26,c2,d4
6.360299885528487,6.465,a2,b26,c2,d9
11.852116896760235,11.8375,a2,b26,c2,d5
3.3460932426891055,3.36,a2,b26,c2,d3
6.895045911248253,6.91,a2,b26,c2,d10
11.959126598990819,11.965,a2,b26,c2,d6
3.3728176181817653,3.335,a2,b26,c2,d7
11.897330882234096,11.86,a2,b26,c2,d2
3.2974225039308678,3.26,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.866866664210713,11.8675,a2,b27,c6,d1
11.819074091394294,11.88,a2,b27,c6,d4
8.084324011794218,8.045,a2,b27,c6,d9
21.079229081553454,21.0275,a2,b27,c6,d5
11.97762357108717,11.8625,a2,b27,c6,d3
4.800039471425012,4.75,a2,b27,c6,d10
20.79244843209165,21.055,a2,b27,c6,d6
10.429932660679096,10.445,a2,b27,c6,d7
21.535238982664318,21.075000000000006,a2,b27,c6,d2
10.328411509089387,10.1925,a2,b27,c6,d8
58.77782912961736,58.68250000000001,a2,b27,c1,d1
57.517256255712674,57.9425,a2,b27,c1,d4
49.24584642173532,48.89,a2,b27,c1,d9
135.2085700842361,134.5775,a2,b27,c1,d5
57.0343071043693,58.145,a2,b27,c1,d3
28.81834713848223,28.545,a2,b27,c1,d10
134.7477138074845,135.0075,a2,b27,c1,d6
56.304143815632614,55.62,a2,b27,c1,d7
136.3372262037297,134.76,a2,b27,c1,d2
50.95716555054535,51.26000000000001,a2,b27,c1,d8
1.079165954641692,1.1,a2,b27,c3,d1
1.104376810067728,1.0975,a2,b27,c3,d4
25.076214255297604,24.76250000000001,a2,b27,c3,d9
90.26830033231222,90.3475,a2,b27,c3,d5
1.0913263525470016,1.105,a2,b27,c3,d3
111.21003554939121,111.97,a2,b27,c3,d10
90.65982194939774,90.59,a2,b27,c3,d6
1.9274925138753696,1.9325,a2,b27,c3,d7
92.04173058307852,90.715,a2,b27,c3,d2
1.9482379069805875,1.9225,a2,b27,c3,d8
1.0970943472096573,1.11,a2,b27,c7,d1
1.0985249641491075,1.1050000000000002,a2,b27,c7,d4
83.08720929824246,82.7175,a2,b27,c7,d9
79.6404928357216,79.7425,a2,b27,c7,d5
1.107942430042702,1.1075000000000002,a2,b27,c7,d3
47.405390264727714,48.44749999999999,a2,b27,c7,d10
79.72421936943854,79.6525,a2,b27,c7,d6
1.091011235681359,1.105,a2,b27,c7,d7
79.81057875199929,79.8475,a2,b27,c7,d2
1.0973144205931595,1.1,a2,b27,c7,d8
1.002677464514811,1.0075,a2,b27,c8,d1
0.9943124276350896,1.0075,a2,b27,c8,d4
18.411908319090067,18.6575,a2,b27,c8,d9
206.28544464663966,202.9225,a2,b27,c8,d5
0.9874032700825756,0.9975,a2,b27,c8,d3
42.603161730167116,42.38500000000001,a2,b27,c8,d10
201.55005030243424,201.635,a2,b27,c8,d6
1.0043167778563369,1.01,a2,b27,c8,d7
202.58282059820115,201.4325,a2,b27,c8,d2
0.9760713909108564,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9025.202763189562,8810.432499999999,a2,b27,c4,d1
8671.885957311342,8809.4275,a2,b27,c4,d4
551.1192711489804,552.2900000000002,a2,b27,c4,d9
3899.2838798898133,3910.1525,a2,b27,c4,d5
8711.302971697452,8810.2425,a2,b27,c4,d3
792.8382804372211,801.865,a2,b27,c4,d10
3936.876863731279,3918.8975,a2,b27,c4,d6
8082.300199023952,7998.58,a2,b27,c4,d7
3943.059731647017,3937.275,a2,b27,c4,d2
7513.4258635813985,7505.8675,a2,b27,c4,d8
9.875622773906036,10.125,a2,b27,c2,d1
9.939589472491651,10.065,a2,b27,c2,d4
100.49086015444156,100.925,a2,b27,c2,d9
398.9022228536352,399.54,a2,b27,c2,d5
10.200405716573435,10.1125,a2,b27,c2,d3
90.72946487613785,92.17,a2,b27,c2,d10
396.13149304554884,399.115,a2,b27,c2,d6
10.008451191511812,10.0725,a2,b27,c2,d7
399.70272975603723,402.2025,a2,b27,c2,d2
9.606959127421025,9.6525,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7408525041329383,0.745,a2,b4,c5,d1
0.7573575829183594,0.75,a2,b4,c5,d4
1.2044265862886214,1.2225,a2,b4,c5,d9
3.787308984551444,3.735,a2,b4,c5,d5
0.7594860534587242,0.755,a2,b4,c5,d3
3.68653974809796,3.7125,a2,b4,c5,d10
3.5919463027940166,3.655,a2,b4,c5,d6
0.7433491483714104,0.7475,a2,b4,c5,d7
3.7394730898499033,3.7275,a2,b4,c5,d2
0.7600315388567928,0.7449999999999999,a2,b4,c5,d8
27.042530888440623,27.1975,a2,b4,c6,d1
27.050017554349928,27.2325,a2,b4,c6,d4
52.30487339875575,51.7475,a2,b4,c6,d9
141.84961868545102,143.6525,a2,b4,c6,d5
27.675090168453004,27.515,a2,b4,c6,d3
40.10699194487546,39.71250000000001,a2,b4,c6,d10
146.24229701985772,144.805,a2,b4,c6,d6
26.445320305933727,26.277500000000003,a2,b4,c6,d7
145.11099682127553,146.08,a2,b4,c6,d2
25.021790043665515,24.88000000000001,a2,b4,c6,d8
250.07220846562396,246.5425,a2,b4,c1,d1
242.66458960784908,244.995,a2,b4,c1,d4
77.74672058877005,78.27,a2,b4,c1,d9
3629.286298208116,3633.1125,a2,b4,c1,d5
244.9274466714281,245.7375,a2,b4,c1,d3
855.4000540983217,854.6274999999997,a2,b4,c1,d10
3635.9381899199134,3629.4075,a2,b4,c1,d6
205.44100881428727,204.7175,a2,b4,c1,d7
3650.7672123298144,3654.3275,a2,b4,c1,d2
189.10653960534412,187.66000000000003,a2,b4,c1,d8
7.734080802520222,7.73,a2,b4,c3,d1
7.732156176531992,7.7425,a2,b4,c3,d4
72.72469483501699,72.60749999999999,a2,b4,c3,d9
150.25124041906162,150.86,a2,b4,c3,d5
7.815060829261402,7.75,a2,b4,c3,d3
185.03368320266273,182.285,a2,b4,c3,d10
149.2902051449227,149.01,a2,b4,c3,d6
5.349395941556914,5.3874999999999975,a2,b4,c3,d7
150.35321479429675,150.09750000000003,a2,b4,c3,d2
5.311560466409638,5.3225,a2,b4,c3,d8
3.6638786559781336,3.675,a2,b4,c7,d1
3.6175184051215785,3.6525,a2,b4,c7,d4
91.98456698379978,91.4225,a2,b4,c7,d9
857.6725509553179,864.7325,a2,b4,c7,d5
3.698072878514927,3.6925,a2,b4,c7,d3
132.7929202347888,132.76749999999998,a2,b4,c7,d10
880.4755182584818,868.365,a2,b4,c7,d6
3.825433740458109,3.7875,a2,b4,c7,d7
877.4566064477847,868.415,a2,b4,c7,d2
3.3985384669044274,3.3475,a2,b4,c7,d8
4.919994399117462,4.865,a2,b4,c8,d1
4.963545335595347,4.9300000000000015,a2,b4,c8,d4
56.337359668568,55.55750000000001,a2,b4,c8,d9
638.3023367389683,650.36,a2,b4,c8,d5
4.94989434855794,4.955,a2,b4,c8,d3
142.02799813238911,141.3675,a2,b4,c8,d10
654.0766399009998,653.385,a2,b4,c8,d6
4.881062685659357,4.885,a2,b4,c8,d7
645.2126214412704,653.5074999999998,a2,b4,c8,d2
4.209624046666733,4.17,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18760.796299861096,18855.0325,a2,b4,c4,d1
18571.039116744658,18735.69,a2,b4,c4,d4
1166.1918908789462,1169.1750000000004,a2,b4,c4,d9
7098.902608061383,7124.619999999999,a2,b4,c4,d5
18783.028109274863,18850.9625,a2,b4,c4,d3
1409.1886441835002,1425.555,a2,b4,c4,d10
7120.703646789994,7106.2775,a2,b4,c4,d6
17103.295781534875,17064.29,a2,b4,c4,d7
7246.041858118252,7161.98,a2,b4,c4,d2
15441.854097294858,15610.742500000002,a2,b4,c4,d8
8.51887971794325,8.675,a2,b4,c2,d1
8.787403489128394,8.765,a2,b4,c2,d4
22.274227332220804,22.375,a2,b4,c2,d9
341.4386939815396,343.3025,a2,b4,c2,d5
8.867486594666444,8.8075,a2,b4,c2,d3
154.17849512248645,152.765,a2,b4,c2,d10
345.15094119660074,340.7725000000001,a2,b4,c2,d6
8.611493519092528,8.69,a2,b4,c2,d7
340.8274393841874,343.83000000000015,a2,b4,c2,d2
7.805140990844988,7.762500000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9868418402602408,0.995,a2,b16,c5,d1
0.9877488256536148,0.99,a2,b16,c5,d4
0.9848817384884544,0.9925,a2,b16,c5,d9
1.3929736023899089,1.4125,a2,b16,c5,d5
0.9995680123043748,0.9975,a2,b16,c5,d3
1.4220201880231964,1.41,a2,b16,c5,d10
1.407805002868784,1.405,a2,b16,c5,d6
1.010845731965103,1.0025,a2,b16,c5,d7
1.4332459362074208,1.4249999999999998,a2,b16,c5,d2
0.9599850510536068,0.9525,a2,b16,c5,d8
3.3240895573435707,3.305,a2,b16,c6,d1
3.2996309758239457,3.3025,a2,b16,c6,d4
7.018285169502363,6.9925,a2,b16,c6,d9
18.57765857197654,18.1525,a2,b16,c6,d5
3.3860185890798897,3.3525,a2,b16,c6,d3
3.8224789938984265,3.8275,a2,b16,c6,d10
17.923764012586282,17.9325,a2,b16,c6,d6
3.157795084484524,3.1425,a2,b16,c6,d7
17.875487742756377,17.965,a2,b16,c6,d2
2.9674120762661724,2.965,a2,b16,c6,d8
31.6722261143227,31.155,a2,b16,c1,d1
31.287876685798444,31.0325,a2,b16,c1,d4
47.10195630044049,47.1225,a2,b16,c1,d9
76.78933280434404,76.2725,a2,b16,c1,d5
30.731340279881294,30.9425,a2,b16,c1,d3
20.552604805135594,20.6675,a2,b16,c1,d10
77.46684774701696,77.095,a2,b16,c1,d6
26.44074984868052,26.6825,a2,b16,c1,d7
78.91334963242139,76.58,a2,b16,c1,d2
24.80450577587869,24.677499999999995,a2,b16,c1,d8
6.711254915819201,6.7,a2,b16,c3,d1
6.741648325046811,6.69,a2,b16,c3,d4
39.50801220739404,39.3825,a2,b16,c3,d9
57.31144625235133,58.1475,a2,b16,c3,d5
6.714298033578353,6.69,a2,b16,c3,d3
124.15666612005316,125.7775,a2,b16,c3,d10
58.58176847625578,58.5825,a2,b16,c3,d6
5.8545861430417885,5.835000000000001,a2,b16,c3,d7
59.24197555049801,59.035,a2,b16,c3,d2
5.840069091717398,5.8100000000000005,a2,b16,c3,d8
2.790473039032687,2.7525,a2,b16,c7,d1
2.746072551233095,2.7625,a2,b16,c7,d4
29.11136206226357,28.9725,a2,b16,c7,d9
259.9542122703858,261.83,a2,b16,c7,d5
2.8006693969003718,2.7925,a2,b16,c7,d3
45.20866733272987,45.4225,a2,b16,c7,d10
262.1679413618523,263.245,a2,b16,c7,d6
2.767957063631856,2.7675,a2,b16,c7,d7
264.32758026391093,260.61,a2,b16,c7,d2
2.5844126310032407,2.5775,a2,b16,c7,d8
0.5068558531584038,0.5025,a2,b16,c8,d1
0.497002089761772,0.5025,a2,b16,c8,d4
1.436227372689023,1.4275,a2,b16,c8,d9
2.8231607077519576,2.83,a2,b16,c8,d5
0.5033737554764879,0.5,a2,b16,c8,d3
1.136569976259711,1.1225,a2,b16,c8,d10
2.828550061341944,2.81,a2,b16,c8,d6
0.4972036802157999,0.5025,a2,b16,c8,d7
2.8362802998904013,2.8575,a2,b16,c8,d2
0.4953691457466701,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7385.435310578823,7290.9675,a2,b16,c4,d1
7181.192190803051,7313.5175,a2,b16,c4,d4
