real,predict,a,b,c,d
181.69404771756962,180.28,a2,b12,c4,d10
635.1330895070837,639.9725,a2,b12,c4,d6
240.9208920646074,239.805,a2,b12,c4,d7
644.1322988053846,645.7375,a2,b12,c4,d2
211.22679664090043,215.28,a2,b12,c4,d8
4.169211348082611,4.1425,a2,b12,c2,d1
4.091458026137523,4.14,a2,b12,c2,d4
115.58786152263752,114.745,a2,b12,c2,d9
4.180847842346786,4.2,a2,b12,c2,d5
4.090405317147973,4.1525,a2,b12,c2,d3
1.2884789012957956,1.3,a2,b12,c2,d10
4.227292825501514,4.21,a2,b12,c2,d6
4.112212925935862,4.1275,a2,b12,c2,d7
4.210918670678566,4.25,a2,b12,c2,d2
3.6676838947470256,3.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.6821243207070067,2.702500000000001,a2,b22,c6,d1
2.7109685349087056,2.7,a2,b22,c6,d4
1.6898411457942668,1.7175,a2,b22,c6,d9
1.3323349300775205,1.35,a2,b22,c6,d5
2.7245245055498684,2.72,a2,b22,c6,d3
1.067664975102665,1.0625,a2,b22,c6,d10
1.3575621411175576,1.3450000000000002,a2,b22,c6,d6
2.751839991607492,2.7125,a2,b22,c6,d7
1.350432432772242,1.3525,a2,b22,c6,d2
2.6824491444559313,2.6975,a2,b22,c6,d8
180.05675625769612,178.9475,a2,b22,c1,d1
177.98233613276508,179.6975,a2,b22,c1,d4
64.92766402862549,65.29499999999999,a2,b22,c1,d9
1086.2866823425638,1085.245,a2,b22,c1,d5
173.5704835780351,177.67000000000004,a2,b22,c1,d3
46.75753897663224,46.655,a2,b22,c1,d10
1054.5830527618539,1082.6575,a2,b22,c1,d6
109.66843079654993,109.195,a2,b22,c1,d7
1092.328216800174,1075.185,a2,b22,c1,d2
102.5208791846199,101.57,a2,b22,c1,d8
7.2024331914321,7.35,a2,b22,c3,d1
7.253722255318933,7.3025,a2,b22,c3,d4
29.26121332233881,29.3525,a2,b22,c3,d9
47.823438931711216,47.6275,a2,b22,c3,d5
7.375500755370954,7.3675,a2,b22,c3,d3
58.9698949198514,58.8125,a2,b22,c3,d10
47.79662102407075,47.6425,a2,b22,c3,d6
7.452707533874475,7.545,a2,b22,c3,d7
48.51786139952343,47.7175,a2,b22,c3,d2
7.508236938570721,7.5325,a2,b22,c3,d8
3.1095939916134285,3.115,a2,b22,c7,d1
3.1090869208628704,3.0925,a2,b22,c7,d4
5.295091850446225,5.315,a2,b22,c7,d9
22.570558634578504,22.8025,a2,b22,c7,d5
3.0462290498503934,3.08,a2,b22,c7,d3
5.600565817326388,5.579999999999999,a2,b22,c7,d10
23.145673745505174,22.94,a2,b22,c7,d6
1.6843167562344306,1.6549999999999998,a2,b22,c7,d7
22.584314953214392,22.865,a2,b22,c7,d2
1.6877989190427172,1.6949999999999998,a2,b22,c7,d8
1.4869988805268992,1.48,a2,b22,c8,d1
1.5034076955306848,1.495,a2,b22,c8,d4
6.739022021861948,6.7925,a2,b22,c8,d9
73.32963037532048,73.4075,a2,b22,c8,d5
1.5060821696159044,1.4874999999999998,a2,b22,c8,d3
17.512836014966368,17.497500000000002,a2,b22,c8,d10
72.08522611605018,73.1325,a2,b22,c8,d6
2.358675105570993,2.3600000000000003,a2,b22,c8,d7
72.07809672461204,72.91,a2,b22,c8,d2
2.2399209744249453,2.2675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1674.6519426457487,1673.7125,a2,b22,c4,d1
1690.2124761725645,1690.7075,a2,b22,c4,d4
111.03242625940365,109.955,a2,b22,c4,d9
41.773868875705,41.4475,a2,b22,c4,d5
1691.4650280710614,1696.0549999999994,a2,b22,c4,d3
10.005671914790225,10.155,a2,b22,c4,d10
42.212508753282336,41.7725,a2,b22,c4,d6
1588.5436522909142,1602.6425,a2,b22,c4,d7
42.01675375378701,41.705,a2,b22,c4,d2
1497.4357144759092,1492.105,a2,b22,c4,d8
4.452725186998894,4.42,a2,b22,c2,d1
4.3971839763538405,4.4025,a2,b22,c2,d4
3.1087520001767306,3.045,a2,b22,c2,d9
74.14492346837126,74.265,a2,b22,c2,d5
4.523001799038144,4.44,a2,b22,c2,d3
13.168003539788645,12.9325,a2,b22,c2,d10
75.63041427885827,74.475,a2,b22,c2,d6
1.1548490445344883,1.1725,a2,b22,c2,d7
75.05242532041163,74.66,a2,b22,c2,d2
1.1303007830804763,1.1425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7526109885688188,0.7525,a2,b23,c5,d1
0.7641863018561106,0.7575000000000001,a2,b23,c5,d4
0.7456983006729355,0.7475,a2,b23,c5,d9
0.7444038144574309,0.75,a2,b23,c5,d5
0.7405537643691127,0.7475,a2,b23,c5,d3
0.7490615716898272,0.75,a2,b23,c5,d10
0.744769472266892,0.7424999999999999,a2,b23,c5,d6
0.7502558650469505,0.7525,a2,b23,c5,d7
0.7469296444465516,0.7424999999999999,a2,b23,c5,d2
0.7563840036070518,0.7525,a2,b23,c5,d8
1.3814108337627344,1.36,a2,b23,c6,d1
1.3595627274914168,1.375,a2,b23,c6,d4
1.002779307053911,1.0025,a2,b23,c6,d9
1.5282171858126599,1.5175,a2,b23,c6,d5
1.3636226347685192,1.3550000000000002,a2,b23,c6,d3
1.149947823205908,1.16,a2,b23,c6,d10
1.5286453073973671,1.52,a2,b23,c6,d6
1.3522738620343635,1.3625,a2,b23,c6,d7
1.4961440636193606,1.5075,a2,b23,c6,d2
1.3611423521382158,1.3625,a2,b23,c6,d8
37.303577187466786,37.6175,a2,b23,c1,d1
37.993775113755156,37.74250000000001,a2,b23,c1,d4
28.69209611750618,28.835,a2,b23,c1,d9
14.880710783018305,14.87,a2,b23,c1,d5
37.903114410989204,37.735,a2,b23,c1,d3
4.5965673002225635,4.6125,a2,b23,c1,d10
14.695231696195195,14.6375,a2,b23,c1,d6
37.89512828635402,37.405,a2,b23,c1,d7
14.636783631992284,14.739999999999998,a2,b23,c1,d2
36.383111072164546,35.9925,a2,b23,c1,d8
1.20561937891632,1.2049999999999998,a2,b23,c3,d1
1.2014938782284894,1.19,a2,b23,c3,d4
12.58976955099333,12.56,a2,b23,c3,d9
21.83748160267441,22.015,a2,b23,c3,d5
1.19600449431861,1.205,a2,b23,c3,d3
5.2996868535868185,5.2650000000000015,a2,b23,c3,d10
21.66287113008534,22.1825,a2,b23,c3,d6
1.1954492611832048,1.1925,a2,b23,c3,d7
22.17400395412399,22.2675,a2,b23,c3,d2
1.1884856992581465,1.1875,a2,b23,c3,d8
1.0678903760325875,1.0650000000000002,a2,b23,c7,d1
1.0677740419319086,1.0675,a2,b23,c7,d4
6.229192543503918,6.2675,a2,b23,c7,d9
23.50439772015843,24.0,a2,b23,c7,d5
1.0772657341057374,1.0625000000000002,a2,b23,c7,d3
2.8112472745073775,2.835,a2,b23,c7,d10
24.157278958099926,23.9925,a2,b23,c7,d6
1.0107396741575396,0.9975,a2,b23,c7,d7
24.180330475842055,23.980000000000004,a2,b23,c7,d2
1.0192693328280156,1.0125000000000002,a2,b23,c7,d8
1.9743233347733755,1.9775,a2,b23,c8,d1
1.9903919335679023,2.01,a2,b23,c8,d4
2.704211309023428,2.745,a2,b23,c8,d9
24.21783671164645,24.0675,a2,b23,c8,d5
1.9845281849658103,1.99,a2,b23,c8,d3
4.042001995952663,4.0925,a2,b23,c8,d10
23.53974657783132,23.8725,a2,b23,c8,d6
1.3956612525851817,1.375,a2,b23,c8,d7
24.229478885972394,24.0,a2,b23,c8,d2
1.1094191338506685,1.1,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
44.323946890116694,44.5675,a2,b23,c4,d1
44.737101238881635,44.6425,a2,b23,c4,d4
27.80731275674321,27.8075,a2,b23,c4,d9
4.971374411152001,5.005,a2,b23,c4,d5
44.24565692370955,44.0425,a2,b23,c4,d3
1.6741255554700534,1.655,a2,b23,c4,d10
4.979672550989896,5.0475,a2,b23,c4,d6
40.62275606985947,40.31,a2,b23,c4,d7
5.048915517192231,5.0525,a2,b23,c4,d2
37.067663004387185,36.88249999999999,a2,b23,c4,d8
1.6864322758348809,1.68,a2,b23,c2,d1
1.6786684663801092,1.69,a2,b23,c2,d4
0.994398050672797,0.9875,a2,b23,c2,d9
0.9919999872239316,0.9975,a2,b23,c2,d5
1.6555978307216797,1.6875,a2,b23,c2,d3
1.203826059412928,1.2,a2,b23,c2,d10
0.9986608913674924,1.005,a2,b23,c2,d6
1.6012616375668212,1.6150000000000002,a2,b23,c2,d7
1.0019429099258461,1.005,a2,b23,c2,d2
1.6034194056766529,1.6275,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.945899567030489,2.9325,a2,b24,c5,d1
2.9003351012280483,2.9025,a2,b24,c5,d4
1.691561290405144,1.7025,a2,b24,c5,d9
8.861596220537997,8.875,a2,b24,c5,d5
2.9440483034057436,2.91,a2,b24,c5,d3
6.137612348204618,6.08,a2,b24,c5,d10
8.92244476780082,8.915,a2,b24,c5,d6
2.9482805957629994,2.9225000000000003,a2,b24,c5,d7
8.933838891059947,8.877500000000003,a2,b24,c5,d2
2.879684228154201,2.915,a2,b24,c5,d8
6.6638844140582165,6.695,a2,b24,c6,d1
6.666477796112899,6.73,a2,b24,c6,d4
9.10815402751634,9.14,a2,b24,c6,d9
17.861271194550042,17.994999999999994,a2,b24,c6,d5
6.7717646971568515,6.7700000000000005,a2,b24,c6,d3
6.9938137934332145,7.05,a2,b24,c6,d10
18.151440824487068,17.9625,a2,b24,c6,d6
6.616849301637916,6.65,a2,b24,c6,d7
18.272001275311933,18.4,a2,b24,c6,d2
5.507859380630633,5.51,a2,b24,c6,d8
246.955798605378,246.1725,a2,b24,c1,d1
243.95655729404018,246.99,a2,b24,c1,d4
308.32295254560813,311.675,a2,b24,c1,d9
237.600509982725,239.18750000000003,a2,b24,c1,d5
245.93005671545663,246.8,a2,b24,c1,d3
89.57401282201604,90.28,a2,b24,c1,d10
239.95380887557755,237.4375,a2,b24,c1,d6
137.43329561371453,137.21249999999998,a2,b24,c1,d7
236.27791791025186,236.96,a2,b24,c1,d2
123.98664105555815,125.6325,a2,b24,c1,d8
57.93693353781771,57.3075,a2,b24,c3,d1
58.904350489080464,57.6225,a2,b24,c3,d4
63.2241621080131,62.80500000000001,a2,b24,c3,d9
130.7746024992013,132.4875,a2,b24,c3,d5
57.7013326780021,57.1775,a2,b24,c3,d3
130.91697159031716,131.51749999999998,a2,b24,c3,d10
132.5209722380246,132.745,a2,b24,c3,d6
44.54772060485137,45.35,a2,b24,c3,d7
133.83720844628013,133.8325,a2,b24,c3,d2
42.39678908265977,42.92,a2,b24,c3,d8
6.765704841654192,6.6675,a2,b24,c7,d1
6.595052328242339,6.6025,a2,b24,c7,d4
41.446088732244746,41.965,a2,b24,c7,d9
273.2121100611853,273.49,a2,b24,c7,d5
6.700965749357753,6.69,a2,b24,c7,d3
64.97837676661635,64.30250000000001,a2,b24,c7,d10
269.769334210404,271.6225,a2,b24,c7,d6
3.6310412185814487,3.6375,a2,b24,c7,d7
273.9360360644746,272.4425,a2,b24,c7,d2
3.4392781633629466,3.435,a2,b24,c7,d8
5.923025377226191,5.9325,a2,b24,c8,d1
5.982970108248381,5.915,a2,b24,c8,d4
24.57036832487839,25.0925,a2,b24,c8,d9
192.73659206353452,194.4425,a2,b24,c8,d5
5.9582018173433635,5.98,a2,b24,c8,d3
53.84737186498489,52.56,a2,b24,c8,d10
196.82929077272686,195.2875,a2,b24,c8,d6
2.5172322148203294,2.47,a2,b24,c8,d7
200.60525516008502,195.465,a2,b24,c8,d2
2.3995771406945225,2.41,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
16622.716552157508,16539.17,a2,b24,c4,d1
16718.7755465909,16718.7825,a2,b24,c4,d4
1043.4481119954926,1024.5425,a2,b24,c4,d9
4604.6790571259335,4608.3675,a2,b24,c4,d5
16614.42898428354,16680.47,a2,b24,c4,d3
1193.9846075822254,1184.365,a2,b24,c4,d10
4588.578046285365,4590.24,a2,b24,c4,d6
15937.251360155791,15880.6125,a2,b24,c4,d7
4582.852556686704,4590.094999999998,a2,b24,c4,d2
14183.067744698335,14373.2275,a2,b24,c4,d8
5.515011429349053,5.4175,a2,b24,c2,d1
5.403159860113679,5.3825,a2,b24,c2,d4
1.3032526914397464,1.2975,a2,b24,c2,d9
3.463655013870931,3.49,a2,b24,c2,d5
5.3084467241804685,5.364999999999998,a2,b24,c2,d3
3.2016700263173883,3.2175,a2,b24,c2,d10
3.4622192177326387,3.52,a2,b24,c2,d6
3.4875119321128665,3.4575,a2,b24,c2,d7
3.5153172844904703,3.4925,a2,b24,c2,d2
3.401281366212405,3.4675,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
6.3894485583095815,6.2650000000000015,a2,b7,c6,d1
6.2897702734179495,6.257499999999999,a2,b7,c6,d4
21.707346295350085,21.69250000000001,a2,b7,c6,d9
35.07384510773149,35.4525,a2,b7,c6,d5
6.349854120501653,6.3000000000000025,a2,b7,c6,d3
7.299185625585502,7.305,a2,b7,c6,d10
35.238559907721026,35.37999999999999,a2,b7,c6,d6
3.945846563778893,3.9025,a2,b7,c6,d7
34.51498038326134,34.9975,a2,b7,c6,d2
3.9076541440817945,3.9125,a2,b7,c6,d8
118.10009710395924,117.0875,a2,b7,c1,d1
115.13589108955686,116.3075,a2,b7,c1,d4
37.35095303236934,37.3275,a2,b7,c1,d9
1519.7544002471084,1496.44,a2,b7,c1,d5
116.24986996649612,116.1075,a2,b7,c1,d3
326.28527619873717,333.6075,a2,b7,c1,d10
1505.7017367892652,1499.225,a2,b7,c1,d6
84.58673405734835,84.22999999999998,a2,b7,c1,d7
1494.4140824010385,1503.07,a2,b7,c1,d2
80.13928980743889,79.9225,a2,b7,c1,d8
11.094077558086598,10.9575,a2,b7,c3,d1
11.10002757021694,10.925,a2,b7,c3,d4
29.663159393673812,29.92,a2,b7,c3,d9
106.52818628471485,105.4875,a2,b7,c3,d5
11.067849516166204,11.035,a2,b7,c3,d3
90.2005522803619,89.52250000000002,a2,b7,c3,d10
106.39223951914705,105.39,a2,b7,c3,d6
8.256309516308322,8.1375,a2,b7,c3,d7
104.39649588692369,104.36,a2,b7,c3,d2
7.757169638979512,7.8475,a2,b7,c3,d8
0.9503260025707828,0.9549999999999998,a2,b7,c7,d1
0.966883159263524,0.96,a2,b7,c7,d4
0.988607128257786,0.9975,a2,b7,c7,d9
1.3619128828774207,1.3675,a2,b7,c7,d5
0.959302770861306,0.9549999999999998,a2,b7,c7,d3
1.0084285254952938,0.9975,a2,b7,c7,d10
1.3664209397743912,1.375,a2,b7,c7,d6
0.963589949732707,0.96,a2,b7,c7,d7
1.3515817650540272,1.3625,a2,b7,c7,d2
0.9816203558291864,0.965,a2,b7,c7,d8
4.193575887590264,4.2275,a2,b7,c8,d1
4.251551714654312,4.279999999999999,a2,b7,c8,d4
19.750531793451213,19.91,a2,b7,c8,d9
151.94257361549094,150.0225,a2,b7,c8,d5
4.2389631844415545,4.2575,a2,b7,c8,d3
39.28994711831296,38.885,a2,b7,c8,d10
147.58319131319882,148.3325,a2,b7,c8,d6
2.0126954554496543,2.0,a2,b7,c8,d7
149.2684160438643,150.89499999999995,a2,b7,c8,d2
1.9678339317387905,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11366.42787178802,11357.135,a2,b7,c4,d1
11449.50992117757,11376.675,a2,b7,c4,d4
693.3854437487462,693.2575,a2,b7,c4,d9
3510.7193500964736,3573.025,a2,b7,c4,d5
11213.356087875141,11212.2775,a2,b7,c4,d3
803.1807289837459,799.615,a2,b7,c4,d10
3575.778420119368,3588.505,a2,b7,c4,d6
10788.668118752355,10604.7925,a2,b7,c4,d7
3575.1039756996693,3546.77,a2,b7,c4,d2
9920.658180322314,9873.645,a2,b7,c4,d8
110.58587585451534,110.91,a2,b7,c2,d1
110.33990493426492,109.995,a2,b7,c2,d4
59.146656375737955,59.875,a2,b7,c2,d9
228.09405460104355,225.3375,a2,b7,c2,d5
110.23599553852283,110.235,a2,b7,c2,d3
38.375665517410134,38.07750000000001,a2,b7,c2,d10
229.25409197000567,227.24,a2,b7,c2,d6
93.19585140630316,92.865,a2,b7,c2,d7
224.93039356623382,225.2075,a2,b7,c2,d2
86.84539376019156,87.47,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7341123945273962,0.745,a2,b9,c5,d1
0.7517881861116352,0.755,a2,b9,c5,d4
1.005511686511727,1.0,a2,b9,c5,d9
1.4270423844177154,1.4474999999999998,a2,b9,c5,d5
0.7570079070452818,0.75,a2,b9,c5,d3
1.4289778356802276,1.4475,a2,b9,c5,d10
1.439346367232205,1.4425,a2,b9,c5,d6
0.7705332258743985,0.75,a2,b9,c5,d7
1.4424526353081195,1.4525,a2,b9,c5,d2
0.7439371717770881,0.75,a2,b9,c5,d8
6.088701279031905,6.067500000000001,a2,b9,c6,d1
6.0877205772552045,6.0175,a2,b9,c6,d4
11.391220884256333,11.4175,a2,b9,c6,d9
37.80767343078409,37.5925,a2,b9,c6,d5
6.065925856438099,6.015,a2,b9,c6,d3
11.909904690075376,11.72,a2,b9,c6,d10
37.61552950155629,37.825,a2,b9,c6,d6
5.696334183212983,5.72,a2,b9,c6,d7
37.6373069021493,37.8925,a2,b9,c6,d2
5.441703594002318,5.4425,a2,b9,c6,d8
161.54505198373585,161.035,a2,b9,c1,d1
161.3955595278187,161.3075,a2,b9,c1,d4
92.90539529133764,93.095,a2,b9,c1,d9
87.01105986844419,87.77,a2,b9,c1,d5
164.11358896229197,163.35,a2,b9,c1,d3
36.60384203625776,36.585,a2,b9,c1,d10
87.36643893226811,87.385,a2,b9,c1,d6
86.9705116627713,87.67500000000004,a2,b9,c1,d7
89.33059939058157,87.37500000000001,a2,b9,c1,d2
79.89731198554539,80.9375,a2,b9,c1,d8
113.17799630092972,112.815,a2,b9,c3,d1
110.61174875200537,112.92,a2,b9,c3,d4
187.5624792124292,186.655,a2,b9,c3,d9
339.93811733796383,336.3725,a2,b9,c3,d5
112.89501657802595,113.575,a2,b9,c3,d3
293.62891398444145,293.0499999999999,a2,b9,c3,d10
337.86660688898917,337.6575,a2,b9,c3,d6
100.98306802999942,100.765,a2,b9,c3,d7
332.022096558999,335.705,a2,b9,c3,d2
96.01204042064532,96.69,a2,b9,c3,d8
8.197902895653423,8.045,a2,b9,c7,d1
8.003709764449903,8.06,a2,b9,c7,d4
35.66653201989424,35.8525,a2,b9,c7,d9
230.35796645294099,230.925,a2,b9,c7,d5
8.174908235152518,8.084999999999999,a2,b9,c7,d3
41.385737364771146,41.3275,a2,b9,c7,d10
234.89149248438858,233.65,a2,b9,c7,d6
1.3181507249175086,1.315,a2,b9,c7,d7
233.09314819161102,232.9325,a2,b9,c7,d2
1.001970001337878,1.01,a2,b9,c7,d8
5.559393523314139,5.5525,a2,b9,c8,d1
5.622316043132311,5.5425,a2,b9,c8,d4
20.94198556577501,21.37,a2,b9,c8,d9
219.6395083327608,222.3025,a2,b9,c8,d5
5.574748298500227,5.5875,a2,b9,c8,d3
78.81224567557621,79.575,a2,b9,c8,d10
224.04170598560185,225.71,a2,b9,c8,d6
0.9934527165586112,1.0025,a2,b9,c8,d7
220.71459440049847,222.385,a2,b9,c8,d2
0.9975752367824948,1.0075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
21481.24356091225,21594.3425,a2,b9,c4,d1
22047.61385589541,21788.435,a2,b9,c4,d4
1227.7070026051388,1212.625,a2,b9,c4,d9
6082.9352946885265,6047.2875,a2,b9,c4,d5
22014.132224592442,21707.2425,a2,b9,c4,d3
1639.9597753142818,1634.225,a2,b9,c4,d10
6002.1871598323605,6032.6349999999975,a2,b9,c4,d6
20828.322794167296,20717.4325,a2,b9,c4,d7
5997.964029624928,6017.24,a2,b9,c4,d2
19288.229195069525,19268.4425,a2,b9,c4,d8
70.12713825151792,70.1575,a2,b9,c2,d1
70.61534691348933,70.75,a2,b9,c2,d4
30.99169301953567,31.35,a2,b9,c2,d9
585.8602356876136,583.225,a2,b9,c2,d5
71.04375174089876,70.65,a2,b9,c2,d3
346.2611651917344,344.695,a2,b9,c2,d10
573.2819282751998,586.7225,a2,b9,c2,d6
69.15117386644614,67.9275,a2,b9,c2,d7
584.521284474895,587.5775,a2,b9,c2,d2
54.06394917259093,53.5425,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2427200390641047,2.255,a2,b13,c5,d1
2.2480555499529373,2.2625,a2,b13,c5,d4
2.88576154935875,2.8775,a2,b13,c5,d9
2.1058371035705394,2.1025,a2,b13,c5,d5
2.2165628445176866,2.245,a2,b13,c5,d3
2.1394618443854387,2.0925,a2,b13,c5,d10
2.1026831833455164,2.1225,a2,b13,c5,d6
2.2694546579323367,2.2675,a2,b13,c5,d7
2.132871206801218,2.115,a2,b13,c5,d2
2.2391461032468407,2.26,a2,b13,c5,d8
12.361129085499947,12.4675,a2,b13,c6,d1
12.805022312663091,12.7125,a2,b13,c6,d4
25.198785339780155,24.96,a2,b13,c6,d9
37.29975608671625,37.395,a2,b13,c6,d5
12.575265886701944,12.575,a2,b13,c6,d3
8.100332465026534,8.092500000000001,a2,b13,c6,d10
37.53014490329963,37.2525,a2,b13,c6,d6
11.60992637982715,11.6625,a2,b13,c6,d7
37.250607036231386,37.305,a2,b13,c6,d2
10.795653270170233,10.829999999999998,a2,b13,c6,d8
354.2778400761952,354.575,a2,b13,c1,d1
357.77968939551124,356.1675,a2,b13,c1,d4
404.5699984081778,399.9125,a2,b13,c1,d9
647.9879145229808,639.6025,a2,b13,c1,d5
359.6109803728619,356.1675,a2,b13,c1,d3
179.41065738988647,183.0425,a2,b13,c1,d10
642.6130265383075,636.2275,a2,b13,c1,d6
339.0591162822365,341.6775,a2,b13,c1,d7
637.4086332868599,634.1475,a2,b13,c1,d2
334.49985554974234,333.1375,a2,b13,c1,d8
6.858956219264366,6.8775,a2,b13,c3,d1
6.807218379977442,6.9525000000000015,a2,b13,c3,d4
93.11062316936642,92.98000000000002,a2,b13,c3,d9
220.49361645552776,224.7,a2,b13,c3,d5
6.966803848832028,6.955,a2,b13,c3,d3
205.88581385458642,207.58,a2,b13,c3,d10
225.6938368347345,225.8175,a2,b13,c3,d6
4.389902813777562,4.3450000000000015,a2,b13,c3,d7
224.6850851833548,224.815,a2,b13,c3,d2
4.156984077335998,4.297499999999999,a2,b13,c3,d8
4.8315398237320535,4.855,a2,b13,c7,d1
4.834961270688177,4.8225,a2,b13,c7,d4
27.854909484861103,27.65,a2,b13,c7,d9
3.924541711200837,3.9275,a2,b13,c7,d5
4.907401440621272,4.8225,a2,b13,c7,d3
2.3413976943562216,2.3375,a2,b13,c7,d10
3.838035053632391,3.895,a2,b13,c7,d6
2.0389864026732845,2.04,a2,b13,c7,d7
3.8198030168735584,3.8950000000000014,a2,b13,c7,d2
1.5053157777940516,1.51,a2,b13,c7,d8
15.770813876934028,15.745,a2,b13,c8,d1
15.68405316421042,15.6525,a2,b13,c8,d4
87.27356574119818,86.6525,a2,b13,c8,d9
