real,predict,a,b,c,d
1.5894210474610266,1.5875,a3,b3,c5,d8
57.912136082411365,58.24,a3,b3,c6,d1
58.507451322290926,58.477500000000006,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
60.262620698194475,60.015,a3,b3,c6,d5
57.89210667061923,58.25,a3,b3,c6,d3
61.220171475485095,59.965,a3,b3,c6,d10
60.52853221913666,60.055,a3,b3,c6,d6
57.020035324488894,58.33000000000001,a3,b3,c6,d7
60.054968816177734,61.245,a3,b3,c6,d2
58.414284777680884,57.865,a3,b3,c6,d8
1813.7312960226113,1800.2075,a3,b3,c1,d1
1775.4123917745874,1788.0725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
917.2738611327665,927.9075,a3,b3,c1,d5
1797.1787300123365,1809.6125,a3,b3,c1,d3
266.9293033253038,268.3725,a3,b3,c1,d10
904.3472022800854,925.3025,a3,b3,c1,d6
1638.085314658163,1616.115,a3,b3,c1,d7
916.7065076715232,927.7425,a3,b3,c1,d2
1506.9242604656022,1497.6925,a3,b3,c1,d8
29.23154685760497,29.645,a3,b3,c3,d1
29.25222525935336,29.6275,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
61.05241089805617,60.63999999999999,a3,b3,c3,d5
28.826217477939462,29.3425,a3,b3,c3,d3
14.344542994912233,14.49,a3,b3,c3,d10
60.093810504919155,60.58750000000001,a3,b3,c3,d6
8.010327221203331,8.125,a3,b3,c3,d7
60.495695319602845,60.46249999999999,a3,b3,c3,d2
7.807720374910676,7.9274999999999975,a3,b3,c3,d8
6.097634383886473,6.0525,a3,b3,c7,d1
6.005609089561375,6.0675,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.963763478767435,12.8875,a3,b3,c7,d5
6.046423103870442,6.0875,a3,b3,c7,d3
11.974620521839473,12.2125,a3,b3,c7,d10
12.730125179176616,12.8175,a3,b3,c7,d6
5.952830194598684,5.9750000000000005,a3,b3,c7,d7
12.825649236622677,12.677500000000002,a3,b3,c7,d2
6.042694949427,6.04,a3,b3,c7,d8
1.7960023121243778,1.78,a3,b3,c8,d1
1.7766224779507525,1.7800000000000002,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.008657149097787,1.005,a3,b3,c8,d5
1.790048489151998,1.7725,a3,b3,c8,d3
0.987200795562084,0.9925,a3,b3,c8,d10
1.01213181586755,1.0025,a3,b3,c8,d6
1.5985230469302587,1.59,a3,b3,c8,d7
0.996890938917374,1.0,a3,b3,c8,d2
1.5575022533943859,1.5725000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
897.576595138824,908.0075,a3,b3,c4,d1
913.3613267101404,905.785,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
774.0778255275626,769.1875,a3,b3,c4,d5
887.9167051062295,897.375,a3,b3,c4,d3
149.46090724038132,148.9,a3,b3,c4,d10
768.2494957231893,775.4625000000003,a3,b3,c4,d6
797.0058953462773,800.3475,a3,b3,c4,d7
764.4170243946106,771.3174999999999,a3,b3,c4,d2
765.7237561975296,758.8025,a3,b3,c4,d8
2.6192880320725265,2.615,a3,b3,c2,d1
2.7044771706280613,2.6525,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9442691417248064,1.91,a3,b3,c2,d5
2.6608500662388326,2.635,a3,b3,c2,d3
1.0053814740519935,1.0,a3,b3,c2,d10
1.89443775205694,1.915,a3,b3,c2,d6
2.5134860798310994,2.5375,a3,b3,c2,d7
1.872871896343864,1.9,a3,b3,c2,d2
2.621040116064356,2.605,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
857.6256020225278,848.7249999999997,a3,b10,c5,d1
867.4650617922838,864.925,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
302.211283693934,302.185,a3,b10,c5,d5
858.8022623191194,856.215,a3,b10,c5,d3
244.49347037688614,244.14,a3,b10,c5,d10
298.11907328938594,299.785,a3,b10,c5,d6
857.7819014145433,857.3475,a3,b10,c5,d7
302.8905924838395,300.53,a3,b10,c5,d2
781.4095046227337,773.4125,a3,b10,c5,d8
3.0506804131479783,3.0025,a3,b10,c6,d1
3.032349848570392,2.9775,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.198596399685595,2.16,a3,b10,c6,d5
2.9934816530002104,2.9800000000000004,a3,b10,c6,d3
1.0039350287134683,0.9925,a3,b10,c6,d10
2.177887353867189,2.18,a3,b10,c6,d6
2.5654121214666605,2.5725,a3,b10,c6,d7
2.1559944793300323,2.18,a3,b10,c6,d2
2.4369683177000985,2.425,a3,b10,c6,d8
10643.196886171629,10397.7775,a3,b10,c1,d1
10409.423676562676,10315.835,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3896.255263902061,3917.14,a3,b10,c1,d5
10285.534375569028,10309.0025,a3,b10,c1,d3
1222.6145299117236,1219.3725,a3,b10,c1,d10
3889.352570975282,3915.035,a3,b10,c1,d6
8873.572499233167,8834.195,a3,b10,c1,d7
3873.390996252583,3913.1925,a3,b10,c1,d2
7872.223811687602,7985.1025,a3,b10,c1,d8
253.7604377117839,257.2475,a3,b10,c3,d1
261.7974434622667,259.1475,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8366.91027046131,8308.375,a3,b10,c3,d5
259.76078528500784,258.39750000000004,a3,b10,c3,d3
1730.2801385246082,1739.1374999999994,a3,b10,c3,d10
8364.162735516187,8367.165,a3,b10,c3,d6
12.197480941773224,12.155,a3,b10,c3,d7
8419.846801908847,8377.7025,a3,b10,c3,d2
11.383819834282427,11.3825,a3,b10,c3,d8
11.528882124337569,11.5525,a3,b10,c7,d1
11.26453613165434,11.4725,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
17.887917600435628,18.1925,a3,b10,c7,d5
11.677805975751408,11.6975,a3,b10,c7,d3
17.150376647720876,17.455000000000002,a3,b10,c7,d10
18.50637694031571,18.4875,a3,b10,c7,d6
11.090365751186399,10.97,a3,b10,c7,d7
18.357090160010497,18.1975,a3,b10,c7,d2
10.518001262433012,10.37,a3,b10,c7,d8
1.6781662590742925,1.67,a3,b10,c8,d1
1.7052780676949424,1.6725,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2652108044466437,1.2425,a3,b10,c8,d5
1.7226281481035983,1.7,a3,b10,c8,d3
1.5101544001257232,1.52,a3,b10,c8,d10
1.2691221861711028,1.255,a3,b10,c8,d6
1.6767939670851415,1.6800000000000002,a3,b10,c8,d7
1.2619142501861431,1.26,a3,b10,c8,d2
1.6437485211263814,1.6425,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
272.1560026958109,267.3425,a3,b10,c4,d1
270.62966066892733,269.0425,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1011.3519423139336,1001.08,a3,b10,c4,d5
264.0701756120992,266.23,a3,b10,c4,d3
246.88476160709538,247.9725,a3,b10,c4,d10
987.6308804730612,996.7025,a3,b10,c4,d6
193.09015351444472,195.4075,a3,b10,c4,d7
999.2897774583363,1000.735,a3,b10,c4,d2
183.8560223222895,182.4175,a3,b10,c4,d8
107.14288116241268,106.7525,a3,b10,c2,d1
106.37086005060631,105.9625,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
865.7126365061251,862.2275,a3,b10,c2,d5
109.26631178965808,107.2,a3,b10,c2,d3
120.97398088808559,120.315,a3,b10,c2,d10
867.1232250209517,855.3074999999999,a3,b10,c2,d6
102.47541885580492,100.225,a3,b10,c2,d7
838.4246591024311,851.6199999999999,a3,b10,c2,d2
89.5469949229108,90.275,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5073959916736709,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.195746227891902,12.14,a2,b17,c1,d1
12.28803206050894,12.175,a2,b17,c1,d4
1.4950908247414514,1.47,a2,b17,c1,d9
88.39577386082328,89.37249999999996,a2,b17,c1,d5
12.436020491510815,12.1675,a2,b17,c1,d3
22.791937408327236,22.8175,a2,b17,c1,d10
90.30788802172096,89.86500000000002,a2,b17,c1,d6
6.506641763668387,6.5175,a2,b17,c1,d7
88.00792975271123,88.92,a2,b17,c1,d2
4.623682719633104,4.6225000000000005,a2,b17,c1,d8
0.931199213722174,0.935,a2,b17,c3,d1
0.910419433392422,0.92,a2,b17,c3,d4
1.0132101355756498,1.0125,a2,b17,c3,d9
1.495135511637521,1.4825,a2,b17,c3,d5
0.9211118807410033,0.925,a2,b17,c3,d3
1.1856710035457063,1.1800000000000002,a2,b17,c3,d10
1.4543073057908598,1.4775,a2,b17,c3,d6
0.935138390346636,0.9375,a2,b17,c3,d7
1.4522028883103095,1.485,a2,b17,c3,d2
0.9343405279067596,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.880671924796902,6.885,a2,b17,c4,d1
6.7984932655196335,6.897500000000001,a2,b17,c4,d4
0.7145494312467752,0.715,a2,b17,c4,d9
199.2394774583012,198.63,a2,b17,c4,d5
6.942435926580635,6.84,a2,b17,c4,d3
116.16976919104631,117.0625,a2,b17,c4,d10
201.02484380298375,199.4425,a2,b17,c4,d6
3.2564417222661883,3.26,a2,b17,c4,d7
199.7564417223983,197.925,a2,b17,c4,d2
2.3654806274976656,2.3675,a2,b17,c4,d8
2109.233191571801,2088.8725,a2,b17,c2,d1
2082.392557819155,2076.6275,a2,b17,c2,d4
652.3952144810861,647.6949999999998,a2,b17,c2,d9
6774.084923076138,6758.7225,a2,b17,c2,d5
2103.7551208623167,2088.7725,a2,b17,c2,d3
4276.970145849276,4252.295,a2,b17,c2,d10
6695.941978716321,6722.1525,a2,b17,c2,d6
559.804687994168,565.8075,a2,b17,c2,d7
6688.614789935032,6691.0825,a2,b17,c2,d2
529.8391050869416,534.2425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.103603336795603,6.0575,a2,b2,c5,d1
5.8819071121941455,6.0825,a2,b2,c5,d4
1.477740366280481,1.4549999999999998,a2,b2,c5,d9
18.619192009901738,18.62,a2,b2,c5,d5
6.15258543452342,6.1175,a2,b2,c5,d3
3.2561265234962034,3.2225000000000006,a2,b2,c5,d10
18.597488967216588,18.7525,a2,b2,c5,d6
6.06379698631142,6.069999999999999,a2,b2,c5,d7
18.931811036248483,18.76,a2,b2,c5,d2
6.6142261876107575,6.4875000000000025,a2,b2,c5,d8
1.4593321492425828,1.4675,a2,b2,c6,d1
1.4438622380475181,1.4575,a2,b2,c6,d4
12.694334366317651,12.4625,a2,b2,c6,d9
26.113338297571172,26.285,a2,b2,c6,d5
1.4887442934731832,1.4675,a2,b2,c6,d3
10.773903103246171,10.6125,a2,b2,c6,d10
26.362582643955175,26.345,a2,b2,c6,d6
1.2622910788044863,1.2775,a2,b2,c6,d7
26.43952308071205,26.3225,a2,b2,c6,d2
1.2780374212652446,1.2875,a2,b2,c6,d8
85.26965195385927,85.8225,a2,b2,c1,d1
84.69782366357859,84.6325,a2,b2,c1,d4
192.9467987569137,193.805,a2,b2,c1,d9
404.51925421813866,413.77,a2,b2,c1,d5
84.50870680299721,85.42,a2,b2,c1,d3
108.80714627086815,109.77,a2,b2,c1,d10
417.60111390712274,414.1075,a2,b2,c1,d6
78.50062085758657,77.9675,a2,b2,c1,d7
416.8814047449469,411.7375,a2,b2,c1,d2
71.62723698128633,72.6225,a2,b2,c1,d8
20.402508709950197,20.615,a2,b2,c3,d1
21.14369741892611,20.665,a2,b2,c3,d4
228.6802643119684,228.88,a2,b2,c3,d9
263.6261364271142,267.34250000000003,a2,b2,c3,d5
20.516944037758226,20.4325,a2,b2,c3,d3
115.81433929069377,116.235,a2,b2,c3,d10
269.8647879222797,269.4625,a2,b2,c3,d6
16.502255499324253,16.229999999999997,a2,b2,c3,d7
265.70561394426187,266.8575,a2,b2,c3,d2
14.653125811535642,14.7625,a2,b2,c3,d8
1.2852094825047615,1.28,a2,b2,c7,d1
1.2670205841682196,1.275,a2,b2,c7,d4
32.6297847037123,32.285,a2,b2,c7,d9
492.54706730939637,496.135,a2,b2,c7,d5
1.2828647579041283,1.2875,a2,b2,c7,d3
56.350133359368954,55.9575,a2,b2,c7,d10
504.05627516525414,496.8325,a2,b2,c7,d6
1.5201584076482313,1.515,a2,b2,c7,d7
498.6554290233474,497.8725,a2,b2,c7,d2
1.5276967985391152,1.5200000000000002,a2,b2,c7,d8
2.5872170188975336,2.62,a2,b2,c8,d1
2.6209439404173827,2.6225,a2,b2,c8,d4
11.999294532641125,12.12,a2,b2,c8,d9
153.2705146961103,154.765,a2,b2,c8,d5
2.588037049568109,2.5975,a2,b2,c8,d3
31.4754637486266,32.05499999999999,a2,b2,c8,d10
154.13303182386596,155.10750000000004,a2,b2,c8,d6
2.5949523779498573,2.5875,a2,b2,c8,d7
153.86623869801662,155.24,a2,b2,c8,d2
2.3990583167919644,2.4075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2770.412078891486,2780.9625,a2,b2,c4,d1
2762.2242798903508,2771.875,a2,b2,c4,d4
161.90277176937582,163.64,a2,b2,c4,d9
2668.807230665503,2664.7625000000007,a2,b2,c4,d5
2771.520835029575,2779.0425,a2,b2,c4,d3
1634.9179581998017,1637.475,a2,b2,c4,d10
2624.867610193554,2669.615,a2,b2,c4,d6
2629.720088341319,2598.34,a2,b2,c4,d7
2651.143691720511,2659.8875,a2,b2,c4,d2
2068.0441152343988,2063.4975,a2,b2,c4,d8
2.0237066678186433,2.0325,a2,b2,c2,d1
2.0064200012447007,2.02,a2,b2,c2,d4
2.9207610741158967,2.9025000000000003,a2,b2,c2,d9
11.91489022311085,11.9925,a2,b2,c2,d5
2.025522484897785,2.0275,a2,b2,c2,d3
2.776649106297034,2.7375,a2,b2,c2,d10
12.138455146808901,11.965,a2,b2,c2,d6
2.0346069522123478,2.0475,a2,b2,c2,d7
11.780123378858786,11.93,a2,b2,c2,d2
1.5042307864511382,1.4925,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.6353918821122027,2.655,a2,b18,c2,d1
2.6954724088390605,2.67,a2,b18,c2,d4
1.185932986884333,1.1725,a2,b18,c2,d9
75.32178635536475,74.9575,a2,b18,c2,d5
2.6810517730777037,2.69,a2,b18,c2,d3
15.002284503641686,15.170000000000002,a2,b18,c2,d10
74.79000466276811,74.5725,a2,b18,c2,d6
2.682035935293584,2.6775,a2,b18,c2,d7
76.13055215609877,74.9675,a2,b18,c2,d2
2.709078796894841,2.6875,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
17.51405093901125,17.247500000000002,a2,b19,c5,d1
17.47627825639648,17.33,a2,b19,c5,d4
13.694385012911216,13.675,a2,b19,c5,d9
61.924777972779246,62.8875,a2,b19,c5,d5
17.226413498706304,17.24,a2,b19,c5,d3
33.594472883475106,34.165,a2,b19,c5,d10
63.220135061991385,62.64000000000001,a2,b19,c5,d6
17.269266192680266,17.3775,a2,b19,c5,d7
62.96905858037457,63.43,a2,b19,c5,d2
17.049710764628717,17.11,a2,b19,c5,d8
9.929764651611249,9.965,a2,b19,c6,d1
10.131389937314387,10.0625,a2,b19,c6,d4
106.37283389745363,106.2175,a2,b19,c6,d9
368.3958065559524,370.3525,a2,b19,c6,d5
9.869315304509632,10.065,a2,b19,c6,d3
97.2927955049,98.0725,a2,b19,c6,d10
369.29542889035173,371.65,a2,b19,c6,d6
9.390185406565058,9.63,a2,b19,c6,d7
373.0204860811537,371.7175,a2,b19,c6,d2
9.471648588525255,9.465,a2,b19,c6,d8
1027.286406616476,1039.1174999999996,a2,b19,c1,d1
1054.3712393466246,1032.7275,a2,b19,c1,d4
1071.9142153946202,1059.3825,a2,b19,c1,d9
1481.5185860442903,1476.4525,a2,b19,c1,d5
1058.1182108277533,1044.52,a2,b19,c1,d3
574.7411638578683,568.7325000000002,a2,b19,c1,d10
1493.356950523567,1494.1750000000006,a2,b19,c1,d6
989.0531937065764,987.71,a2,b19,c1,d7
1506.4277833874155,1479.8425,a2,b19,c1,d2
898.1885015354857,915.07,a2,b19,c1,d8
38.23422192983035,37.9425,a2,b19,c3,d1
37.6206661080481,37.48,a2,b19,c3,d4
118.9740343710492,120.42,a2,b19,c3,d9
261.80282223271814,264.0675,a2,b19,c3,d5
37.002573472324144,37.4775,a2,b19,c3,d3
219.5698484572421,217.0775,a2,b19,c3,d10
255.70550987301783,259.88,a2,b19,c3,d6
36.44679427096674,36.7475,a2,b19,c3,d7
261.97782604813193,259.59000000000003,a2,b19,c3,d2
35.92436551284549,36.2025,a2,b19,c3,d8
49.94801156620864,49.82250000000001,a2,b19,c7,d1
49.624524213526584,50.2675,a2,b19,c7,d4
116.30256072148896,116.84,a2,b19,c7,d9
599.0974206951976,606.4675,a2,b19,c7,d5
50.9844530973637,50.43000000000001,a2,b19,c7,d3
279.9562762133354,278.81,a2,b19,c7,d10
612.7056400240731,609.7574999999998,a2,b19,c7,d6
47.62164357757372,47.67,a2,b19,c7,d7
611.2930536329136,609.0450000000002,a2,b19,c7,d2
44.094457865303,44.235,a2,b19,c7,d8
334.2067882119825,337.0325,a2,b19,c8,d1
342.88176776699595,340.4075,a2,b19,c8,d4
947.4276451251753,933.29,a2,b19,c8,d9
6656.820087045756,6622.9975,a2,b19,c8,d5
337.14096107052563,338.475,a2,b19,c8,d3
1833.3801711431445,1828.2225,a2,b19,c8,d10
6649.997991917305,6654.0675,a2,b19,c8,d6
326.4360572423158,328.8275,a2,b19,c8,d7
6599.959433585766,6625.334999999999,a2,b19,c8,d2
303.13579003332444,306.1075,a2,b19,c8,d8
4.133236136420637,4.092499999999999,a2,b19,c9,d1
3.997275844037056,4.0675,a2,b19,c9,d4
2.2067812300265417,2.1925000000000003,a2,b19,c9,d9
1.4940510902551425,1.5225,a2,b19,c9,d5
4.0253282408319055,4.0275,a2,b19,c9,d3
1.2589317150260613,1.2625,a2,b19,c9,d10
1.5688920631898158,1.54,a2,b19,c9,d6
4.015938887857605,4.0525,a2,b19,c9,d7
1.547685332937668,1.535,a2,b19,c9,d2
3.9251762739182587,3.9425,a2,b19,c9,d8
21971.58898881816,22039.1,a2,b19,c4,d1
22036.082521950302,21849.145,a2,b19,c4,d4
2406.14999662852,2388.2,a2,b19,c4,d9
10075.62607680773,10090.745,a2,b19,c4,d5
21787.959207365,22179.2675,a2,b19,c4,d3
2284.854569701973,2277.0925,a2,b19,c4,d10
10056.919611352518,10038.2475,a2,b19,c4,d6
19188.27070379013,19079.075,a2,b19,c4,d7
9917.213882966216,9968.6175,a2,b19,c4,d2
18092.524344050456,17784.6175,a2,b19,c4,d8
870.4766529865796,876.2625,a2,b19,c2,d1
876.6818267488687,885.38,a2,b19,c2,d4
1129.9531998630725,1132.4825,a2,b19,c2,d9
3848.3410160416456,3792.35,a2,b19,c2,d5
887.9951550167904,886.295,a2,b19,c2,d3
1567.2176740623431,1567.71,a2,b19,c2,d10
3703.4797341676062,3735.1575,a2,b19,c2,d6
564.2274908694968,563.5225,a2,b19,c2,d7
3727.0631518095397,3730.13,a2,b19,c2,d2
492.4244181774333,486.9275,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.203513674090411,5.205,a2,b6,c5,d1
5.231319256741019,5.257499999999999,a2,b6,c5,d4
1.92447207078274,1.93,a2,b6,c5,d9
2.1705654498070523,2.15,a2,b6,c5,d5
5.26510471810291,5.2250000000000005,a2,b6,c5,d3
2.181745625168386,2.1725,a2,b6,c5,d10
2.1661645683420456,2.1725000000000003,a2,b6,c5,d6
