real,predict,a,b,c,d
2.6526864443797784,2.6575,a3,b15,c7,d1
2.6918353165123445,2.6775,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.0424792854645144,2.0125,a3,b15,c7,d5
2.6562689847794143,2.6925,a3,b15,c7,d3
1.4288518189125137,1.46,a3,b15,c7,d10
1.9724752856669403,2.0,a3,b15,c7,d6
2.1647438586264234,2.1275,a3,b15,c7,d7
1.9868811487588731,2.005,a3,b15,c7,d2
2.142711358987808,2.1225,a3,b15,c7,d8
0.9951589262928616,1.0075,a3,b15,c8,d1
1.0058020237947238,1.0025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1659421134686343,1.19,a3,b15,c8,d5
1.000778027022363,1.0,a3,b15,c8,d3
1.02921004946683,1.015,a3,b15,c8,d10
1.1873963200272089,1.1875,a3,b15,c8,d6
0.9979613784428064,1.0,a3,b15,c8,d7
1.2080737272695117,1.195,a3,b15,c8,d2
0.9832784687132456,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
434.990177043965,441.19750000000016,a3,b15,c4,d1
433.1288885190918,438.9725,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2112.9256052632954,2107.12,a3,b15,c4,d5
445.0493797606154,440.6,a3,b15,c4,d3
541.2339102404761,531.3325,a3,b15,c4,d10
2133.691624274913,2108.0725,a3,b15,c4,d6
398.8819518514973,397.2475,a3,b15,c4,d7
2070.038623050135,2083.105,a3,b15,c4,d2
356.7275442476785,349.68000000000006,a3,b15,c4,d8
11.811411017636573,11.765,a3,b15,c2,d1
11.719781051980819,11.695,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.31008124840156,25.27,a3,b15,c2,d5
11.664145931900356,11.71,a3,b15,c2,d3
5.08624352192271,5.17,a3,b15,c2,d10
25.016173380829645,25.1625,a3,b15,c2,d6
10.93051234994302,11.025,a3,b15,c2,d7
25.761664894144012,25.2325,a3,b15,c2,d2
9.279821255593157,9.475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
20.17305944474261,20.2925,a3,b14,c5,d1
19.769881449748077,19.9825,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
38.31904216399211,38.1325,a3,b14,c5,d5
19.99546018804475,20.0225,a3,b14,c5,d3
0.9951592438818432,1.0,a3,b14,c5,d10
37.616159632692565,38.075,a3,b14,c5,d6
20.353990792826732,20.1025,a3,b14,c5,d7
38.01834378420338,38.155,a3,b14,c5,d2
19.98434425875753,19.955,a3,b14,c5,d8
119.90868010195332,118.835,a3,b14,c6,d1
118.18672295285715,117.525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
71.14921384787039,71.22749999999998,a3,b14,c6,d5
116.0814302814943,118.0775,a3,b14,c6,d3
69.69256789596213,71.4575,a3,b14,c6,d10
71.51758730406097,71.5975,a3,b14,c6,d6
118.26039644590374,118.5025,a3,b14,c6,d7
70.20334080970514,71.8475,a3,b14,c6,d2
117.16654319532732,118.6475,a3,b14,c6,d8
16090.38395978204,16490.385000000002,a3,b14,c1,d1
16738.85010506201,16541.415,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1519.9361961767793,1550.665,a3,b14,c1,d5
16397.5519069001,16479.6175,a3,b14,c1,d3
448.7262479932097,457.2925,a3,b14,c1,d10
1566.9135905512576,1540.425,a3,b14,c1,d6
15495.376442154717,15478.3875,a3,b14,c1,d7
1557.8648631828164,1550.1425000000006,a3,b14,c1,d2
14055.905803026706,13850.92,a3,b14,c1,d8
131.63467520480395,130.4725,a3,b14,c3,d1
127.99803855352992,129.8175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
404.22979461377327,407.1175,a3,b14,c3,d5
131.45472711280053,131.19750000000002,a3,b14,c3,d3
181.56397582748605,178.92000000000004,a3,b14,c3,d10
406.3618664616192,403.6275,a3,b14,c3,d6
73.68326097628012,73.575,a3,b14,c3,d7
399.37484647341233,405.9725,a3,b14,c3,d2
68.70802748671255,69.405,a3,b14,c3,d8
2.1475145062166963,2.1275,a3,b14,c7,d1
2.089534111638283,2.1175,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.2365436418901554,2.2675,a3,b14,c7,d5
2.1073710285382474,2.1225,a3,b14,c7,d3
2.0819997921675752,2.08,a3,b14,c7,d10
2.251260314630896,2.265,a3,b14,c7,d6
2.060460946215644,2.08,a3,b14,c7,d7
2.2750522384286374,2.26,a3,b14,c7,d2
2.4208923530480657,2.4525,a3,b14,c7,d8
1.9097707565157651,1.915,a3,b14,c8,d1
1.9298912197892948,1.93,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4619587427457634,1.465,a3,b14,c8,d5
1.8870003475488624,1.915,a3,b14,c8,d3
1.1511864097978923,1.145,a3,b14,c8,d10
1.4477079787218163,1.4575,a3,b14,c8,d6
1.8674330074446732,1.875,a3,b14,c8,d7
1.4537890333318717,1.47,a3,b14,c8,d2
1.856455871690834,1.7825,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
215.1304656074031,215.7375,a3,b14,c4,d1
214.61754007143338,214.0725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1017.5330194924575,998.365,a3,b14,c4,d5
215.86945775250717,215.125,a3,b14,c4,d3
607.273909696759,597.4425,a3,b14,c4,d10
1003.988648936131,993.34,a3,b14,c4,d6
208.0549761573884,206.2475,a3,b14,c4,d7
992.2291312928752,991.83,a3,b14,c4,d2
180.9434273184464,180.185,a3,b14,c4,d8
74.32607705162745,74.785,a3,b14,c2,d1
75.21237111152656,74.84,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.842596161986783,27.215000000000003,a3,b14,c2,d5
74.02915264701238,74.98750000000003,a3,b14,c2,d3
8.962579254871963,8.889999999999997,a3,b14,c2,d10
27.724151405946426,27.44,a3,b14,c2,d6
73.00368961504971,73.0325,a3,b14,c2,d7
27.33731661821596,27.39,a3,b14,c2,d2
54.07346574760411,54.02250000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
446.49733813919477,446.2175,a3,b32,c2,d1
445.54392765105285,441.2,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
310.51910834548664,305.85,a3,b32,c2,d5
446.91283249983087,443.21,a3,b32,c2,d3
223.57209814243274,223.6575,a3,b32,c2,d10
313.03176014912515,307.6275,a3,b32,c2,d6
436.99398907318766,428.695,a3,b32,c2,d7
311.93961669945173,307.93499999999995,a3,b32,c2,d2
383.90775074152566,384.2425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.746301590266468,5.6975,a3,b1,c5,d1
5.70790333797353,5.734999999999999,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.606844669134599,6.5975,a3,b1,c5,d5
5.717755478552613,5.72,a3,b1,c5,d3
6.606615973601648,6.5500000000000025,a3,b1,c5,d10
6.589141518309356,6.5900000000000025,a3,b1,c5,d6
5.650874622659142,5.6425,a3,b1,c5,d7
6.717109385845738,6.59,a3,b1,c5,d2
3.975546446704612,4.0425,a3,b1,c5,d8
1.6496749806872482,1.6575,a3,b1,c6,d1
1.6820877613854446,1.66,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.4014918088991,9.5125,a3,b1,c6,d5
1.691870243290558,1.66,a3,b1,c6,d3
1.822823107851002,1.8025,a3,b1,c6,d10
9.422529758882591,9.4075,a3,b1,c6,d6
1.6417586908080004,1.6424999999999998,a3,b1,c6,d7
9.416504208989126,9.3975,a3,b1,c6,d2
1.6152030645078144,1.61,a3,b1,c6,d8
51.057043601243976,51.5,a3,b1,c1,d1
50.58748692499782,51.5675,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
232.0163827036108,232.2875,a3,b1,c1,d5
50.527674828424,51.55499999999999,a3,b1,c1,d3
56.95571935179998,57.625,a3,b1,c1,d10
226.91019955777568,227.66,a3,b1,c1,d6
42.88379114090815,43.5025,a3,b1,c1,d7
229.88729357916532,229.9775,a3,b1,c1,d2
37.051596233489725,37.2175,a3,b1,c1,d8
9.652496788822086,9.4675,a3,b1,c3,d1
9.338624661591446,9.41,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.230824413713494,10.255,a3,b1,c3,d5
9.259762399729276,9.4425,a3,b1,c3,d3
2.9933655324234087,3.0325,a3,b1,c3,d10
10.118591109424075,10.21,a3,b1,c3,d6
2.208999573510022,2.2325000000000004,a3,b1,c3,d7
10.297136584470977,10.2125,a3,b1,c3,d2
1.9344284612554996,1.9225,a3,b1,c3,d8
1.3540991138187637,1.36,a3,b1,c7,d1
1.3253062360051766,1.3550000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.231835432186478,2.2300000000000004,a3,b1,c7,d5
1.3761169224942116,1.3550000000000002,a3,b1,c7,d3
1.4475035651255668,1.4625,a3,b1,c7,d10
2.255021355613665,2.25,a3,b1,c7,d6
1.3726109656745795,1.3775000000000002,a3,b1,c7,d7
2.249914076510639,2.25,a3,b1,c7,d2
1.3740894315258732,1.395,a3,b1,c7,d8
1.4498708609280837,1.455,a3,b1,c8,d1
1.4459763617308763,1.4625,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.794695150100218,4.8275000000000015,a3,b1,c8,d5
1.4708871901894582,1.4674999999999998,a3,b1,c8,d3
4.51103088384174,4.4475,a3,b1,c8,d10
4.87573598999735,4.8525,a3,b1,c8,d6
1.4610847651672734,1.465,a3,b1,c8,d7
4.7704021959843335,4.82,a3,b1,c8,d2
1.4771892864982143,1.4475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
609.5432435247817,610.7375,a3,b1,c4,d1
607.9894978296282,613.7249999999998,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1121.2866832007844,1130.095,a3,b1,c4,d5
607.2798652735092,609.165,a3,b1,c4,d3
312.52180320648904,312.565,a3,b1,c4,d10
1115.3169328715196,1120.4825,a3,b1,c4,d6
577.7478320620244,577.45,a3,b1,c4,d7
1125.9498882938362,1121.5975,a3,b1,c4,d2
549.1676440280211,544.49,a3,b1,c4,d8
1.5538290746082968,1.555,a3,b1,c2,d1
1.5683436163342317,1.57,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.4624702573838406,2.46,a3,b1,c2,d5
1.5938230779136415,1.565,a3,b1,c2,d3
1.899383362514587,1.8925,a3,b1,c2,d10
2.4791410810099266,2.475,a3,b1,c2,d6
1.5893408058148435,1.5625000000000002,a3,b1,c2,d7
2.4682885881293566,2.4625000000000004,a3,b1,c2,d2
1.5723599688775984,1.5750000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.5051768281896862,3.46,a3,b33,c10,d1
3.481346659434624,3.46,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.117725200493716,1.1275,a3,b33,c10,d5
3.440493034640654,3.46,a3,b33,c10,d3
1.5973086588696783,1.5725,a3,b33,c10,d10
1.1464184560259898,1.1374999999999995,a3,b33,c10,d6
3.4652052309773427,3.4450000000000003,a3,b33,c10,d7
1.126566773142124,1.1349999999999998,a3,b33,c10,d2
1.9030534917873705,1.9025,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
585.1669821526438,579.9075,a3,b34,c2,d1
588.0606385667569,583.295,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
301.34265921406706,298.5975,a3,b34,c2,d5
582.215660225111,580.3025,a3,b34,c2,d3
131.45845143342086,131.9275,a3,b34,c2,d10
297.8426441524848,299.605,a3,b34,c2,d6
557.9459180594248,558.01,a3,b34,c2,d7
298.8046514678456,297.6575,a3,b34,c2,d2
487.378239628356,488.0575,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.834257306942316,1.8275,a3,b35,c5,d1
1.8196509858117664,1.83,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2377203503908545,1.235,a3,b35,c5,d5
1.8382726346521263,1.83,a3,b35,c5,d3
1.2865106638494237,1.2675,a3,b35,c5,d10
1.25268165852902,1.2374999999999998,a3,b35,c5,d6
1.8091154729902568,1.7975,a3,b35,c5,d7
1.233671051996554,1.225,a3,b35,c5,d2
1.2712913596621216,1.275,a3,b35,c5,d8
26.452636512482854,26.745,a3,b35,c6,d1
26.888830247548423,26.5325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.638537921647933,4.625,a3,b35,c6,d5
26.463365198567978,26.32500000000001,a3,b35,c6,d3
4.596035952939179,4.654999999999999,a3,b35,c6,d10
4.5512086637216935,4.5825,a3,b35,c6,d6
26.56336124738561,26.4125,a3,b35,c6,d7
4.5346821872282925,4.51,a3,b35,c6,d2
26.26599891968598,26.35250000000001,a3,b35,c6,d8
51.19101648625853,50.8125,a3,b35,c1,d1
50.53160784555992,50.755,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
425.06404125723543,425.53,a3,b35,c1,d5
50.85762728931092,50.6575,a3,b35,c1,d3
114.91143476731114,115.41,a3,b35,c1,d10
432.5704919924243,428.505,a3,b35,c1,d6
45.98316277684863,46.1625,a3,b35,c1,d7
430.1509766955143,427.265,a3,b35,c1,d2
42.8632729670646,42.6875,a3,b35,c1,d8
23.860621384709287,24.195,a3,b35,c3,d1
24.148348355353345,23.99,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.70928562017038,14.7525,a3,b35,c3,d5
24.26946161533218,24.1775,a3,b35,c3,d3
4.246329436547547,4.2675,a3,b35,c3,d10
14.846700299157044,14.8625,a3,b35,c3,d6
1.27423386127773,1.29,a3,b35,c3,d7
14.672371351806364,14.8825,a3,b35,c3,d2
1.4215556072216915,1.4300000000000002,a3,b35,c3,d8
1.9788230623120604,1.9775,a3,b35,c7,d1
1.9636822913400342,1.9675,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0547490647707511,1.0550000000000002,a3,b35,c7,d5
1.9441774971872596,1.97,a3,b35,c7,d3
4.4903333078596335,4.5725,a3,b35,c7,d10
1.0527195146879396,1.045,a3,b35,c7,d6
1.9518837678550016,1.9675,a3,b35,c7,d7
1.0361625638645222,1.0525000000000002,a3,b35,c7,d2
1.9746905019753715,1.97,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6332106086006112,0.6325000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6250972869919676,0.63,a3,b35,c8,d10
0.6255328529184222,0.63,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6368359364560737,0.6325000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
