real,predict,a,b,c,d
1.4128759773391175,1.415,a3,b16,c7,d1
1.4213351497709072,1.4075,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0101076055731002,1.015,a3,b16,c7,d5
1.409823442173109,1.42,a3,b16,c7,d3
0.9995959705016756,0.995,a3,b16,c7,d10
1.012335389589572,1.015,a3,b16,c7,d6
1.4123609065632752,1.4,a3,b16,c7,d7
1.029253409778427,1.015,a3,b16,c7,d2
1.4383922615751303,1.42,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6082380701879845,0.62,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8306666312766856,0.8325,a3,b16,c8,d10
0.6217607499402941,0.62,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6318263368006488,0.625,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
340.55601914983305,347.2875,a3,b16,c4,d1
349.57109140035413,349.7575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
984.7643112072998,963.83,a3,b16,c4,d5
339.65159620964835,344.645,a3,b16,c4,d3
298.7002713232611,297.9899999999999,a3,b16,c4,d10
976.067225071593,967.6825,a3,b16,c4,d6
323.63414233650747,322.62,a3,b16,c4,d7
980.7313122681192,973.8725,a3,b16,c4,d2
284.0225515300515,286.2025,a3,b16,c4,d8
1.6348906632048708,1.625,a3,b16,c2,d1
1.600690923589238,1.625,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2325859355667774,1.25,a3,b16,c2,d5
1.6430297413670243,1.6275,a3,b16,c2,d3
1.5402911071314032,1.53,a3,b16,c2,d10
1.242204538695948,1.2475,a3,b16,c2,d6
1.6400190781800628,1.6275,a3,b16,c2,d7
1.2490559688119056,1.2425000000000002,a3,b16,c2,d2
1.52200675368446,1.5175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
2.0995777282125108,2.1025,a3,b28,c5,d1
2.147649911101289,2.1175,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6011339076478763,1.5875,a3,b28,c5,d5
2.02877981503443,2.08,a3,b28,c5,d3
1.062232547365047,1.0675,a3,b28,c5,d10
1.5962327856814371,1.605,a3,b28,c5,d6
2.1114772812089706,2.105,a3,b28,c5,d7
1.5776100218063192,1.61,a3,b28,c5,d2
0.9897691190219,0.9975,a3,b28,c5,d8
0.9906862941428181,0.9975,a3,b28,c6,d1
1.0084268224005155,1.005,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.992921777332998,0.995,a3,b28,c6,d5
0.9851471623119052,1.0025,a3,b28,c6,d3
0.999006406237406,0.9925,a3,b28,c6,d10
0.9873027971956758,0.9975,a3,b28,c6,d6
0.9977131914806332,1.0,a3,b28,c6,d7
0.9812616647257484,0.995,a3,b28,c6,d2
1.0032355801104116,1.005,a3,b28,c6,d8
19.484104068251785,19.5325,a3,b28,c1,d1
19.209060959640592,19.39,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
168.18483471200383,167.5725,a3,b28,c1,d5
19.556636806301128,19.505000000000006,a3,b28,c1,d3
48.8537361529305,48.77,a3,b28,c1,d10
165.5670403629585,167.35000000000005,a3,b28,c1,d6
15.64244270899566,15.4875,a3,b28,c1,d7
170.31895976800706,168.6975,a3,b28,c1,d2
14.52721121590041,14.4925,a3,b28,c1,d8
3.449062181910938,3.4850000000000003,a3,b28,c3,d1
3.5010569473677564,3.525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.742653658826341,6.645,a3,b28,c3,d5
3.499282272819642,3.4925,a3,b28,c3,d3
1.8505846905696202,1.845,a3,b28,c3,d10
6.515976509875691,6.6275,a3,b28,c3,d6
2.3269144428861788,2.325,a3,b28,c3,d7
6.682960614516925,6.65,a3,b28,c3,d2
2.1801201857764068,2.165,a3,b28,c3,d8
1.6820175851181431,1.6849999999999998,a3,b28,c7,d1
1.698453593899048,1.695,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.466762628305481,2.4450000000000003,a3,b28,c7,d5
1.6730241162306103,1.68,a3,b28,c7,d3
1.34315965107297,1.3425,a3,b28,c7,d10
2.4578203365274716,2.43,a3,b28,c7,d6
1.6804330276719426,1.6849999999999998,a3,b28,c7,d7
2.4437238205930383,2.4175,a3,b28,c7,d2
1.6828388618048118,1.6875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4540782377094377,0.4575,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4628127651504017,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4580808926844901,0.4625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.05160143685649,20.2225,a3,b28,c4,d1
20.676824299828443,20.3625,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
67.5881992089158,67.705,a3,b28,c4,d5
20.206361053035376,20.2125,a3,b28,c4,d3
17.936961821909495,17.654999999999994,a3,b28,c4,d10
68.17159731734844,68.4575,a3,b28,c4,d6
18.86278191012372,18.9825,a3,b28,c4,d7
67.83462087827908,67.7975,a3,b28,c4,d2
18.12329662041322,17.97,a3,b28,c4,d8
1.0127962540857354,1.01,a3,b28,c2,d1
1.0095963115466793,1.0025,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.544260932684942,1.5550000000000002,a3,b28,c2,d5
0.97713606387607,1.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5577770758351186,1.56,a3,b28,c2,d6
0.9961049320456832,0.9925,a3,b28,c2,d7
1.5680877913585878,1.5550000000000002,a3,b28,c2,d2
0.985391513908282,0.995,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.061987904528573,2.0875,a3,b29,c6,d1
2.0894581457785786,2.115,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
9.28935141349829,9.2,a3,b29,c6,d5
2.110527049283307,2.1,a3,b29,c6,d3
9.247067115322812,9.315,a3,b29,c6,d10
9.147833204780051,9.3125,a3,b29,c6,d6
2.1151003714023457,2.105,a3,b29,c6,d7
9.243261171512561,9.31,a3,b29,c6,d2
2.1534780318018605,2.1275000000000004,a3,b29,c6,d8
9.411777029348288,9.302499999999998,a3,b29,c1,d1
9.045284293899284,9.2275,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
126.95748286778317,126.31,a3,b29,c1,d5
9.585930813578106,9.2675,a3,b29,c1,d3
35.29757965337467,36.03,a3,b29,c1,d10
126.2480853997972,126.8375,a3,b29,c1,d6
7.711810812293654,7.6775,a3,b29,c1,d7
125.6965023877963,126.8175,a3,b29,c1,d2
7.338345877993975,7.2600000000000025,a3,b29,c1,d8
2.5998612776963457,2.5975,a3,b29,c3,d1
2.586991670165692,2.5725,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.673186334456001,4.619999999999999,a3,b29,c3,d5
2.545936650780414,2.6,a3,b29,c3,d3
1.6887690749632762,1.7125,a3,b29,c3,d10
4.663920592051217,4.5775,a3,b29,c3,d6
2.158851254137667,2.1775,a3,b29,c3,d7
4.624915036291084,4.65,a3,b29,c3,d2
2.2160744926429703,2.1825,a3,b29,c3,d8
1.1233821916407871,1.1175000000000002,a3,b29,c7,d1
1.1186134301154853,1.12,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.1371757875793667,2.1125,a3,b29,c7,d5
1.1294462175320024,1.12,a3,b29,c7,d3
1.0070774980874355,1.0075,a3,b29,c7,d10
2.103244135786756,2.095,a3,b29,c7,d6
1.1137233297980271,1.115,a3,b29,c7,d7
2.0731940784803995,2.12,a3,b29,c7,d2
1.2319266862423377,1.245,a3,b29,c7,d8
1.2008115592062407,1.205,a3,b29,c8,d1
1.1870241645394002,1.1949999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9169992762373108,0.9175,a3,b29,c8,d5
1.1904683342815945,1.2,a3,b29,c8,d3
0.9905199567317492,0.975,a3,b29,c8,d10
0.9266772790162712,0.91,a3,b29,c8,d6
1.2047514914090909,1.2049999999999998,a3,b29,c8,d7
0.9300801609925072,0.92,a3,b29,c8,d2
1.0057173260220964,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.626570032539547,17.605,a3,b29,c4,d1
17.389848196338587,17.592499999999994,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
49.4466615697816,49.41,a3,b29,c4,d5
17.63055996946699,17.635,a3,b29,c4,d3
14.936270889334295,15.225,a3,b29,c4,d10
49.582146515885576,49.6425,a3,b29,c4,d6
17.135385400615224,17.085,a3,b29,c4,d7
49.23278153644965,49.32,a3,b29,c4,d2
15.689904449217767,15.7575,a3,b29,c4,d8
2.235240741166306,2.2175,a3,b29,c2,d1
2.2453642897775192,2.25,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.010161570230999,5.985,a3,b29,c2,d5
2.251155374699536,2.2325,a3,b29,c2,d3
2.3133577339242417,2.2725,a3,b29,c2,d10
5.9718691548086476,5.97,a3,b29,c2,d6
2.1691060907069155,2.18,a3,b29,c2,d7
5.904308664877043,5.94,a3,b29,c2,d2
0.9870974530750228,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.6800765104084443,1.6775,a3,b5,c5,d1
1.7013023494892885,1.6774999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5941293828261486,0.595,a3,b5,c5,d5
1.67964258670593,1.6925,a3,b5,c5,d3
0.5994203438942879,0.5875,a3,b5,c5,d10
0.5921068893945666,0.5975,a3,b5,c5,d6
1.7332734256135325,1.725,a3,b5,c5,d7
0.6036564871985212,0.5975,a3,b5,c5,d2
1.6791581054217717,1.6675,a3,b5,c5,d8
7.385255570982712,7.3825,a3,b5,c6,d1
7.4354364127422174,7.4275,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1680323194278244,1.1799999999999995,a3,b5,c6,d5
7.242464020222634,7.3675,a3,b5,c6,d3
1.0611025349368486,1.0575,a3,b5,c6,d10
1.175015697823662,1.185,a3,b5,c6,d6
6.874295555159201,6.8625,a3,b5,c6,d7
1.172492609368284,1.16,a3,b5,c6,d2
6.826341111337415,6.859999999999999,a3,b5,c6,d8
8234.623398838621,8197.3825,a3,b5,c1,d1
8164.137908872329,8163.11,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
309.45643224083483,309.4625,a3,b5,c1,d5
8106.829956798717,8235.285,a3,b5,c1,d3
87.23954877119131,86.02499999999998,a3,b5,c1,d10
306.2615303161123,305.2800000000001,a3,b5,c1,d6
7777.37235880304,7825.575,a3,b5,c1,d7
318.8863648230217,310.0325,a3,b5,c1,d2
6956.551789422613,6961.6725,a3,b5,c1,d8
23.066591303058395,22.8925,a3,b5,c3,d1
22.807761711169967,22.785000000000004,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
37.26161078625511,36.8575,a3,b5,c3,d5
22.968414622319376,22.84,a3,b5,c3,d3
9.080791841515877,9.010000000000002,a3,b5,c3,d10
37.486267223197004,36.852500000000006,a3,b5,c3,d6
5.752743199386279,5.8500000000000005,a3,b5,c3,d7
36.89122830215311,36.9525,a3,b5,c3,d2
5.640963816380017,5.607500000000001,a3,b5,c3,d8
151.57788831553688,150.14249999999996,a3,b5,c7,d1
150.81235538050726,150.83,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.94622456831026,38.49500000000001,a3,b5,c7,d5
151.20399411677556,152.37,a3,b5,c7,d3
39.070946743875865,38.92,a3,b5,c7,d10
38.509365217610295,38.935,a3,b5,c7,d6
151.51171891035185,152.925,a3,b5,c7,d7
38.84696256886525,38.535,a3,b5,c7,d2
152.5754450311619,152.72750000000005,a3,b5,c7,d8
1.2936943756537371,1.2975,a3,b5,c8,d1
1.3012196688469766,1.2975,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2518788783725454,1.25,a3,b5,c8,d5
1.3249500635798923,1.29,a3,b5,c8,d3
1.0023688173465424,1.0,a3,b5,c8,d10
1.234487030578178,1.225,a3,b5,c8,d6
1.1528765925242668,1.1525,a3,b5,c8,d7
1.255263269502486,1.235,a3,b5,c8,d2
1.1385833696125571,1.1424999999999998,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
297.6171180377668,299.94,a3,b5,c4,d1
296.3926323086344,297.1425000000001,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
547.2563042928765,544.4250000000002,a3,b5,c4,d5
300.50304180142604,299.7975,a3,b5,c4,d3
177.88338781883922,176.62,a3,b5,c4,d10
543.479207091038,541.5975,a3,b5,c4,d6
285.8012819219741,284.0875000000001,a3,b5,c4,d7
548.4810969750433,542.73,a3,b5,c4,d2
259.59308700166537,262.0975,a3,b5,c4,d8
65.90192512864024,65.9625,a3,b5,c2,d1
66.1759110361009,66.27250000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.1621436848776008,1.1424999999999998,a3,b5,c2,d5
66.17187602172315,65.89250000000001,a3,b5,c2,d3
1.325661544211118,1.355,a3,b5,c2,d10
1.1479597573480829,1.15,a3,b5,c2,d6
66.06301723164339,65.64,a3,b5,c2,d7
1.1434697188668612,1.14,a3,b5,c2,d2
66.33921767032486,66.39750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
166.59695981233972,169.14499999999995,a3,b30,c5,d1
170.91079753655774,169.5225,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
79.49000918361219,79.3925,a3,b30,c5,d5
172.16593106427325,169.95749999999995,a3,b30,c5,d3
30.719786719457485,30.9375,a3,b30,c5,d10
79.38651519921953,80.0625,a3,b30,c5,d6
168.00815480139062,167.6025,a3,b30,c5,d7
81.13541694470324,79.6375,a3,b30,c5,d2
122.4211971994217,122.2975,a3,b30,c5,d8
339.83115513586733,334.69,a3,b30,c6,d1
332.20329257463686,336.1825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
55.04538478039985,55.11,a3,b30,c6,d5
333.9703707789703,332.89,a3,b30,c6,d3
54.91210216162842,54.77500000000001,a3,b30,c6,d10
56.2446913316823,55.76000000000001,a3,b30,c6,d6
330.2812462359798,334.125,a3,b30,c6,d7
56.18426759545969,55.7925,a3,b30,c6,d2
329.03538562957453,331.5850000000001,a3,b30,c6,d8
2586.676343568557,2554.125,a3,b30,c1,d1
2589.071602665641,2552.6325,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
966.5399354164357,948.075,a3,b30,c1,d5
2510.231367930125,2543.6,a3,b30,c1,d3
307.52959298277784,308.38,a3,b30,c1,d10
941.433032053412,950.5,a3,b30,c1,d6
2437.829372770391,2440.0025,a3,b30,c1,d7
964.4493416592653,959.6575,a3,b30,c1,d2
2180.7224136556765,2170.9675,a3,b30,c1,d8
142.85049687096162,144.05999999999997,a3,b30,c3,d1
144.82692183662715,144.635,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
191.21175296751738,190.9725,a3,b30,c3,d5
142.3439534023234,143.8325,a3,b30,c3,d3
39.917503894756436,39.5375,a3,b30,c3,d10
194.52343010814425,192.5075,a3,b30,c3,d6
28.756506035756587,29.0525,a3,b30,c3,d7
190.85287722275046,191.1825,a3,b30,c3,d2
27.562715911697673,28.03,a3,b30,c3,d8
10.872052840652707,10.6525,a3,b30,c7,d1
10.848452966801755,10.775,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1013557710189934,1.0825,a3,b30,c7,d5
10.643306060619288,10.5775,a3,b30,c7,d3
1.0149098291910708,1.025,a3,b30,c7,d10
1.0777595796206354,1.0775,a3,b30,c7,d6
2.6773333571975297,2.6900000000000004,a3,b30,c7,d7
1.0717461648522226,1.0725,a3,b30,c7,d2
2.462825368838999,2.4775,a3,b30,c7,d8
1.2344482320689598,1.23,a3,b30,c8,d1
1.2225043176984929,1.23,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.9102319542445216,3.9375,a3,b30,c8,d5
1.2058618776724823,1.23,a3,b30,c8,d3
3.892201070541344,3.8725,a3,b30,c8,d10
3.9354893582590096,3.9425,a3,b30,c8,d6
1.2134243177889246,1.22,a3,b30,c8,d7
3.983363583274077,3.9675,a3,b30,c8,d2
1.2454939049694165,1.2325,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2156.682430714091,2170.8225,a3,b30,c4,d1
2183.8213027436204,2173.8925,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5066.910803563023,5037.445,a3,b30,c4,d5
2203.2284908845277,2191.92,a3,b30,c4,d3
1759.243604495074,1747.9025,a3,b30,c4,d10
5059.757541289472,5087.127500000001,a3,b30,c4,d6
2095.7254233440626,2105.225,a3,b30,c4,d7
5014.026665924876,4994.9425,a3,b30,c4,d2
1792.9985332873175,1806.04,a3,b30,c4,d8
14.676917873240395,14.655,a3,b30,c2,d1
14.550541395183387,14.7225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.715356197632401,11.7725,a3,b30,c2,d5
14.735538775430634,14.775,a3,b30,c2,d3
4.943000711507303,4.947500000000002,a3,b30,c2,d10
11.599346004790585,11.685,a3,b30,c2,d6
12.121135146213598,12.142500000000002,a3,b30,c2,d7
11.92146634713624,11.85,a3,b30,c2,d2
11.362253243156664,11.267500000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.09941815962549,48.025,a3,b31,c5,d1
48.143503230867864,48.0275,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.563011976152982,29.29000000000001,a3,b31,c5,d5
48.26598133396622,48.1825,a3,b31,c5,d3
24.3603834154904,24.6,a3,b31,c5,d10
29.83138943851701,29.3725,a3,b31,c5,d6
45.38369175425404,46.0575,a3,b31,c5,d7
29.42870230213857,29.4125,a3,b31,c5,d2
29.192679600994477,29.2575,a3,b31,c5,d8
982.3362414487483,993.3675,a3,b31,c6,d1
986.2322545678412,988.165,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
255.23448608982818,256.21,a3,b31,c6,d5
1002.2554617095565,994.6825,a3,b31,c6,d3
255.57413800939057,256.11,a3,b31,c6,d10
248.53411599884743,253.9625,a3,b31,c6,d6
984.28694331081,996.73,a3,b31,c6,d7
259.2569836725815,256.285,a3,b31,c6,d2
1016.2569515211484,1004.08,a3,b31,c6,d8
11143.720010645857,11044.76,a3,b31,c1,d1
10960.941138817629,11067.602499999995,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1720.29984060352,1706.79,a3,b31,c1,d5
10925.814292336121,10947.315,a3,b31,c1,d3
523.1296512133715,509.365,a3,b31,c1,d10
1730.146052707148,1716.6925,a3,b31,c1,d6
10153.322751884132,10210.22,a3,b31,c1,d7
1734.3020235295373,1718.825,a3,b31,c1,d2
9094.123598959202,9146.615,a3,b31,c1,d8
54.18315118129014,54.765,a3,b31,c3,d1
55.02860176568481,54.54,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2176.3331356564045,2174.7825000000007,a3,b31,c3,d5
55.00247146441075,55.095,a3,b31,c3,d3
448.8166107269776,443.435,a3,b31,c3,d10
2201.5976755915594,2172.1275,a3,b31,c3,d6
34.445174135494646,34.455,a3,b31,c3,d7
2155.463869754404,2173.8025,a3,b31,c3,d2
32.402721340070066,32.135,a3,b31,c3,d8
20.020232228693573,20.2825,a3,b31,c7,d1
20.22280466207069,20.1275,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.282292354140508,7.252499999999999,a3,b31,c7,d5
20.51934269242549,20.3075,a3,b31,c7,d3
2.430712134101713,2.415,a3,b31,c7,d10
7.354447625329713,7.3075,a3,b31,c7,d6
19.11933829508524,18.9775,a3,b31,c7,d7
7.278381085573937,7.285,a3,b31,c7,d2
17.135867954830125,17.08,a3,b31,c7,d8
10.760260495027465,10.7125,a3,b31,c8,d1
10.803338243930405,10.8025,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5685215231753804,2.5825,a3,b31,c8,d5
10.733888692466774,10.735,a3,b31,c8,d3
2.003870797153364,2.005,a3,b31,c8,d10
2.596359487733144,2.59,a3,b31,c8,d6
10.212781354766626,10.205,a3,b31,c8,d7
2.598686172249355,2.62,a3,b31,c8,d2
9.774306199840074,9.565,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
666.7118712237391,673.9075,a3,b31,c4,d1
667.4227687440566,672.1225000000002,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1248.587165135973,1244.205,a3,b31,c4,d5
676.8477685997452,672.7950000000002,a3,b31,c4,d3
380.96947639693525,379.31,a3,b31,c4,d10
1258.2467019806866,1243.9475,a3,b31,c4,d6
551.1344099548468,552.56,a3,b31,c4,d7
1240.3119210458424,1234.0675,a3,b31,c4,d2
428.9190262963247,431.55,a3,b31,c4,d8
349.9810150357369,352.36249999999984,a3,b31,c2,d1
349.73306041936365,348.90250000000015,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
201.9854302088242,200.8425,a3,b31,c2,d5
354.49205483267684,353.415,a3,b31,c2,d3
134.49581813776925,135.41,a3,b31,c2,d10
199.28089479035717,202.1025,a3,b31,c2,d6
342.80977771697115,342.245,a3,b31,c2,d7
203.48898683184052,203.3975,a3,b31,c2,d2
301.9609820073243,300.2275,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
42.471773423590065,41.80750000000001,a3,b15,c6,d1
41.83434249420924,42.3,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
33.79228877558554,33.75,a3,b15,c6,d5
42.16763764074462,41.8175,a3,b15,c6,d3
32.86081668560649,33.25,a3,b15,c6,d10
33.78384889537977,33.775,a3,b15,c6,d6
41.34989737869449,41.7025,a3,b15,c6,d7
34.961055410593076,34.847500000000004,a3,b15,c6,d2
41.23933387659867,41.5625,a3,b15,c6,d8
39.395379381666174,40.25,a3,b15,c1,d1
40.9570884310096,40.8175,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
483.92678945568366,485.91,a3,b15,c1,d5
40.20696007531418,40.405,a3,b15,c1,d3
141.42589314824616,142.9575,a3,b15,c1,d10
490.81483492204626,487.02,a3,b15,c1,d6
34.8947013722359,35.5375,a3,b15,c1,d7
492.0512998853282,492.6525,a3,b15,c1,d2
32.888060698025924,32.715,a3,b15,c1,d8
13.841291570674374,13.8125,a3,b15,c3,d1
13.762155321233205,13.785,a3,b15,c3,d4
