real,predict,a,b,c,d
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7277480325478012,1.725,a2,b4,c5,d1
1.7220274084656002,1.7325,a2,b4,c5,d4
1.001427808517937,1.0025,a2,b4,c5,d9
13.333386659705413,13.4175,a2,b4,c5,d5
1.7437639881764018,1.7275,a2,b4,c5,d3
9.084695988624864,9.0675,a2,b4,c5,d10
13.581981116632447,13.580000000000002,a2,b4,c5,d6
1.68420952269209,1.705,a2,b4,c5,d7
13.518797073472793,13.5075,a2,b4,c5,d2
1.7631291426284958,1.77,a2,b4,c5,d8
15.309166135212848,15.27,a2,b4,c6,d1
15.09764417630533,15.3525,a2,b4,c6,d4
50.2104495413595,50.7,a2,b4,c6,d9
193.1936516353776,191.9825,a2,b4,c6,d5
15.616348352154985,15.445,a2,b4,c6,d3
44.55253425729986,45.4325,a2,b4,c6,d10
188.29222931725,190.8325,a2,b4,c6,d6
14.807468949091852,14.8625,a2,b4,c6,d7
192.43267811575194,189.6575,a2,b4,c6,d2
14.29910981827879,14.26,a2,b4,c6,d8
230.89814407519054,233.5375,a2,b4,c1,d1
236.71962405909287,234.835,a2,b4,c1,d4
86.17545650557432,86.5225,a2,b4,c1,d9
2569.3612866869266,2575.26,a2,b4,c1,d5
235.2991690169267,233.1475,a2,b4,c1,d3
672.6153957881983,672.2175,a2,b4,c1,d10
2615.151974500885,2578.395,a2,b4,c1,d6
212.01800831708118,215.0325,a2,b4,c1,d7
2530.4153413487984,2597.02,a2,b4,c1,d2
198.74291643952262,199.0475,a2,b4,c1,d8
15.389340240449355,15.415,a2,b4,c3,d1
15.449528436626627,15.595,a2,b4,c3,d4
99.09500834747595,99.3625,a2,b4,c3,d9
158.7369408123433,159.38,a2,b4,c3,d5
15.569204240065565,15.3875,a2,b4,c3,d3
146.40003889217442,146.685,a2,b4,c3,d10
158.91033942770667,159.485,a2,b4,c3,d6
15.222015495607605,14.845,a2,b4,c3,d7
160.27246547733182,160.1875,a2,b4,c3,d2
14.544157732834387,14.5425,a2,b4,c3,d8
5.746105634611767,5.705,a2,b4,c7,d1
5.651312888388414,5.717499999999999,a2,b4,c7,d4
96.42611088454815,94.75,a2,b4,c7,d9
558.8836502146424,556.89,a2,b4,c7,d5
5.720252693545536,5.6775,a2,b4,c7,d3
92.65469159037909,92.5125,a2,b4,c7,d10
571.3372585089809,562.2724999999998,a2,b4,c7,d6
5.761846153849188,5.6825,a2,b4,c7,d7
558.4553317954768,555.6225000000002,a2,b4,c7,d2
5.548489513474362,5.62,a2,b4,c7,d8
5.686288792928112,5.6725,a2,b4,c8,d1
5.613279647649392,5.7225,a2,b4,c8,d4
49.361361024443596,49.335,a2,b4,c8,d9
436.7165136612247,431.47,a2,b4,c8,d5
5.6651216801890625,5.7025000000000015,a2,b4,c8,d3
105.30409801767112,106.0025,a2,b4,c8,d10
425.6336384626312,430.96,a2,b4,c8,d6
5.720459427806883,5.717500000000001,a2,b4,c8,d7
426.9995823101033,431.1275,a2,b4,c8,d2
5.606504160410249,5.6075,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21162.450446776864,21230.42,a2,b4,c4,d1
21386.573792155952,21443.565,a2,b4,c4,d4
1221.9956691200168,1226.8475,a2,b4,c4,d9
5439.452729943016,5477.945,a2,b4,c4,d5
21351.42695177989,21408.565,a2,b4,c4,d3
1338.254426648652,1331.6475,a2,b4,c4,d10
5442.265849028892,5514.0225,a2,b4,c4,d6
20464.290271895683,20360.17,a2,b4,c4,d7
5523.826580386588,5500.400000000002,a2,b4,c4,d2
18641.67937164931,18525.417500000003,a2,b4,c4,d8
20.514689854704773,20.4125,a2,b4,c2,d1
20.404434616349032,20.3925,a2,b4,c2,d4
17.66657703128579,17.6475,a2,b4,c2,d9
261.70624549628286,260.28,a2,b4,c2,d5
20.22359651310036,20.37,a2,b4,c2,d3
157.66650071995252,158.42000000000004,a2,b4,c2,d10
257.9029756900385,259.7275,a2,b4,c2,d6
20.44666914253407,20.53,a2,b4,c2,d7
256.8361042502316,260.495,a2,b4,c2,d2
19.510585295206816,19.4175,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7480374172771586,0.745,a2,b16,c5,d1
0.7641515574344193,0.755,a2,b16,c5,d4
0.9778023923663629,0.995,a2,b16,c5,d9
1.0055108572002365,0.9975,a2,b16,c5,d5
0.7591516053607879,0.7525,a2,b16,c5,d3
0.9971168890126724,0.995,a2,b16,c5,d10
1.0091100752540831,1.0025,a2,b16,c5,d6
0.7604541520763319,0.7474999999999999,a2,b16,c5,d7
1.017525906760222,1.0074999999999998,a2,b16,c5,d2
0.6480288130443544,0.6425000000000001,a2,b16,c5,d8
3.4422948937820355,3.475,a2,b16,c6,d1
3.5436885938390614,3.5,a2,b16,c6,d4
3.6971187969346073,3.6975,a2,b16,c6,d9
17.099494368868573,17.0225,a2,b16,c6,d5
3.5209574158493004,3.52,a2,b16,c6,d3
5.847230377214602,5.895,a2,b16,c6,d10
17.272487299725753,17.177500000000002,a2,b16,c6,d6
3.5776864580299717,3.5675,a2,b16,c6,d7
17.146935963760935,17.045,a2,b16,c6,d2
3.4863645742522884,3.4625000000000004,a2,b16,c6,d8
28.328556372845487,28.5425,a2,b16,c1,d1
28.31335076743148,28.11,a2,b16,c1,d4
26.470444129476675,26.655,a2,b16,c1,d9
80.8284827396466,81.405,a2,b16,c1,d5
28.302186338378228,28.235,a2,b16,c1,d3
20.332691957480453,20.3075,a2,b16,c1,d10
82.14805919915736,82.475,a2,b16,c1,d6
25.241583834040316,25.3325,a2,b16,c1,d7
82.41641062803131,82.1225,a2,b16,c1,d2
22.988978920926627,23.185,a2,b16,c1,d8
7.61713132099008,7.6075,a2,b16,c3,d1
7.556946282482103,7.66,a2,b16,c3,d4
32.435394909906826,33.16,a2,b16,c3,d9
82.52793151098838,82.875,a2,b16,c3,d5
7.628119809430539,7.59,a2,b16,c3,d3
104.09062337676694,103.3325,a2,b16,c3,d10
84.7476366841171,83.57249999999998,a2,b16,c3,d6
6.656977423913437,6.6875,a2,b16,c3,d7
84.97773683507269,83.57,a2,b16,c3,d2
6.437206830821624,6.5225,a2,b16,c3,d8
2.519569633234445,2.535,a2,b16,c7,d1
2.509827810662089,2.5025,a2,b16,c7,d4
21.104058088995775,21.2575,a2,b16,c7,d9
259.86748923666585,253.7475,a2,b16,c7,d5
2.5443962685470565,2.51,a2,b16,c7,d3
56.81299927582359,57.64,a2,b16,c7,d10
256.23323411018123,253.065,a2,b16,c7,d6
2.4839486578067795,2.5125,a2,b16,c7,d7
253.9562660156757,253.125,a2,b16,c7,d2
2.5681528366620707,2.5525,a2,b16,c7,d8
0.4732789476443817,0.4675,a2,b16,c8,d1
0.4668623648614349,0.4725,a2,b16,c8,d4
1.4236515979580011,1.4125,a2,b16,c8,d9
1.4164734952931697,1.43,a2,b16,c8,d5
0.4715066624984106,0.4675,a2,b16,c8,d3
1.2090370248483786,1.1949999999999998,a2,b16,c8,d10
1.4299675716179578,1.43,a2,b16,c8,d6
0.4728857155877295,0.4725,a2,b16,c8,d7
1.4260743256732988,1.44,a2,b16,c8,d2
0.4683888610551556,0.47,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5996.659934522229,6096.78,a2,b16,c4,d1
6126.44182069448,6028.595,a2,b16,c4,d4
410.50031666173135,404.47,a2,b16,c4,d9
3509.0267972092474,3579.725,a2,b16,c4,d5
6000.24537766231,6014.449999999999,a2,b16,c4,d3
961.399642740845,963.14,a2,b16,c4,d10
3621.316894180484,3549.8125,a2,b16,c4,d6
5511.2449368807265,5515.225,a2,b16,c4,d7
3473.5405841334405,3521.0725,a2,b16,c4,d2
5036.431813353783,5102.824999999999,a2,b16,c4,d8
9.31719707455824,9.1775,a2,b16,c2,d1
8.991904566227932,9.1225,a2,b16,c2,d4
1.3724287199538079,1.375,a2,b16,c2,d9
1.5034351486955246,1.505,a2,b16,c2,d5
9.119099748381077,9.11,a2,b16,c2,d3
0.9867976549548116,1.0,a2,b16,c2,d10
1.5244970949162042,1.5125,a2,b16,c2,d6
9.136889584492264,9.13,a2,b16,c2,d7
1.5000669521590508,1.5025,a2,b16,c2,d2
8.679103789954214,8.565,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2368391792450606,1.2325,a2,b28,c5,d1
1.2547203976248709,1.235,a2,b28,c5,d4
1.0000180264014684,1.0,a2,b28,c5,d9
0.7430340252591954,0.7525,a2,b28,c5,d5
1.2405345776808985,1.2425,a2,b28,c5,d3
0.394486272579798,0.4,a2,b28,c5,d10
0.7464770682572465,0.7475,a2,b28,c5,d6
1.2430726929926816,1.2425,a2,b28,c5,d7
0.7396157475560001,0.7425,a2,b28,c5,d2
1.8931746848961308,1.8925,a2,b28,c5,d8
0.3017056886568409,0.3,a2,b28,c6,d1
0.29391127888505125,0.295,a2,b28,c6,d4
0.988815227840757,0.9925,a2,b28,c6,d9
1.2421411147645869,1.2575,a2,b28,c6,d5
0.2947448686446665,0.2975,a2,b28,c6,d3
1.4332310759208746,1.4375,a2,b28,c6,d10
1.261493982712166,1.2625,a2,b28,c6,d6
0.3007770699985363,0.3,a2,b28,c6,d7
1.267650846819412,1.26,a2,b28,c6,d2
0.29464242060444057,0.295,a2,b28,c6,d8
54.536118115532744,54.075,a2,b28,c1,d1
53.828425750846606,54.0,a2,b28,c1,d4
22.015057786480536,21.4075,a2,b28,c1,d9
40.88939580641858,40.94499999999999,a2,b28,c1,d5
54.12092168337972,54.0425,a2,b28,c1,d3
14.605058387285473,14.81,a2,b28,c1,d10
41.30500577912759,40.9525,a2,b28,c1,d6
53.4633891815874,53.655,a2,b28,c1,d7
40.938189674518966,40.88,a2,b28,c1,d2
52.85668353740384,53.1925,a2,b28,c1,d8
1.7629457885835995,1.755,a2,b28,c3,d1
1.7353754241499588,1.75,a2,b28,c3,d4
6.763303688104182,6.74,a2,b28,c3,d9
24.737369330321478,24.62,a2,b28,c3,d5
1.7612172872340257,1.7574999999999998,a2,b28,c3,d3
34.990263727337364,35.15000000000001,a2,b28,c3,d10
24.61368806466313,24.59,a2,b28,c3,d6
1.745652313027792,1.7599999999999998,a2,b28,c3,d7
25.16737970245517,24.655,a2,b28,c3,d2
1.6730962781073715,1.6749999999999998,a2,b28,c3,d8
2.110249666997574,2.11,a2,b28,c7,d1
2.1422096523432548,2.1125,a2,b28,c7,d4
3.913952151320829,3.9475,a2,b28,c7,d9
32.34802477625225,32.615,a2,b28,c7,d5
2.1598513540472197,2.1075,a2,b28,c7,d3
6.684271229994844,6.495,a2,b28,c7,d10
32.864060869382875,32.68,a2,b28,c7,d6
2.083719162496088,2.095,a2,b28,c7,d7
32.844542153954364,32.56,a2,b28,c7,d2
2.119197276480388,2.11,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6951384471189778,0.69,a2,b28,c8,d9
1.9075398237858976,1.9175,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9655090569097022,0.9825,a2,b28,c8,d10
1.9099292698931785,1.905,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9109010781510736,1.92,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
305.0053245244361,300.5675,a2,b28,c4,d1
304.99137802184987,299.7075,a2,b28,c4,d4
20.967162222788783,21.0475,a2,b28,c4,d9
249.42568510944403,248.5375,a2,b28,c4,d5
298.9009170711405,300.3625,a2,b28,c4,d3
65.44903502267486,65.4025,a2,b28,c4,d10
251.32446010723461,248.775,a2,b28,c4,d6
269.5042490067326,266.7975,a2,b28,c4,d7
247.05021711668815,249.34,a2,b28,c4,d2
253.97994438149186,252.1175,a2,b28,c4,d8
1.6178510217573865,1.6275,a2,b28,c2,d1
1.6089281324688531,1.635,a2,b28,c2,d4
1.5676648099355268,1.56,a2,b28,c2,d9
1.0723691903646435,1.09,a2,b28,c2,d5
1.6274646265500416,1.63,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0811331411046434,1.0825,a2,b28,c2,d6
1.6650946585196134,1.64,a2,b28,c2,d7
1.0558522787097973,1.0675,a2,b28,c2,d2
1.6282355860911255,1.6374999999999995,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.2270389116109794,3.285,a2,b29,c6,d1
3.2467933090812213,3.3175000000000003,a2,b29,c6,d4
1.5533730550603393,1.54,a2,b29,c6,d9
2.476099082530184,2.445,a2,b29,c6,d5
3.1755235246521165,3.1900000000000004,a2,b29,c6,d3
1.165786632112911,1.165,a2,b29,c6,d10
2.375170860243536,2.4000000000000004,a2,b29,c6,d6
3.449181861528257,3.5,a2,b29,c6,d7
2.4193906231608877,2.3975,a2,b29,c6,d2
3.5623886318580014,3.5525,a2,b29,c6,d8
9.840986690559324,9.9375,a2,b29,c1,d1
9.995706952688488,9.95,a2,b29,c1,d4
10.647638683526706,10.5275,a2,b29,c1,d9
23.931454591649505,24.185,a2,b29,c1,d5
10.127531708408435,10.04,a2,b29,c1,d3
3.4874666057998183,3.505,a2,b29,c1,d10
23.798005162465426,23.985,a2,b29,c1,d6
10.175415176853113,9.9725,a2,b29,c1,d7
23.878765159176076,24.1475,a2,b29,c1,d2
9.224933897898033,9.21,a2,b29,c1,d8
1.0105046808117988,1.02,a2,b29,c3,d1
1.0154262754585943,1.0125000000000002,a2,b29,c3,d4
7.4777477497749505,7.380000000000001,a2,b29,c3,d9
10.407067732926397,10.3075,a2,b29,c3,d5
1.0341444495648142,1.0175,a2,b29,c3,d3
19.56580514322861,19.477500000000006,a2,b29,c3,d10
10.53719770214124,10.3975,a2,b29,c3,d6
1.1188393387971256,1.095,a2,b29,c3,d7
10.22665832017632,10.2475,a2,b29,c3,d2
1.1054619325987287,1.1125,a2,b29,c3,d8
0.9946184801296916,1.0025,a2,b29,c7,d1
1.0138389745264371,0.9975,a2,b29,c7,d4
2.1165318918250633,2.0975,a2,b29,c7,d9
19.017852910513124,18.84,a2,b29,c7,d5
1.0108681662383323,1.0,a2,b29,c7,d3
3.287444254164825,3.255,a2,b29,c7,d10
18.984151525890372,18.88,a2,b29,c7,d6
1.1917974636859572,1.1925,a2,b29,c7,d7
18.909587582671925,18.8325,a2,b29,c7,d2
0.9852355073189024,1.0,a2,b29,c7,d8
2.4080385321925,2.4025,a2,b29,c8,d1
3.272052194761076,3.2975000000000003,a2,b29,c8,d4
1.003124592259009,1.005,a2,b29,c8,d9
2.699079130235292,2.7075,a2,b29,c8,d5
2.394303389404915,2.3800000000000003,a2,b29,c8,d3
0.9791239956328576,1.0,a2,b29,c8,d10
2.6605953022636912,2.68,a2,b29,c8,d6
3.2208090159347655,3.2575,a2,b29,c8,d7
2.7294935044145907,2.7025,a2,b29,c8,d2
2.242554769938665,2.2350000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
199.20950235725567,200.55,a2,b29,c4,d1
197.57320935255538,199.315,a2,b29,c4,d4
10.655190735996928,10.6525,a2,b29,c4,d9
198.79037608068558,196.805,a2,b29,c4,d5
200.1656541290586,202.27750000000003,a2,b29,c4,d3
52.68150307590787,52.4875,a2,b29,c4,d10
195.92679165537623,193.8425,a2,b29,c4,d6
187.2395575101221,184.22,a2,b29,c4,d7
193.40404488107427,195.61,a2,b29,c4,d2
169.2498179775569,167.75,a2,b29,c4,d8
1.5253316987479613,1.5075,a2,b29,c2,d1
1.4799938416675689,1.495,a2,b29,c2,d4
0.9867316096258067,0.9925,a2,b29,c2,d9
2.1177237224075003,2.1475,a2,b29,c2,d5
1.4882042214822149,1.4975,a2,b29,c2,d3
1.11949892958676,1.1025,a2,b29,c2,d10
2.183031456469212,2.175,a2,b29,c2,d6
1.6713569154011283,1.64,a2,b29,c2,d7
2.1737088308127794,2.1625,a2,b29,c2,d2
1.5457061793863618,1.5575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.6724013916488305,4.710000000000001,a2,b5,c5,d1
4.6872261077046105,4.7025000000000015,a2,b5,c5,d4
1.2061183782867126,1.1875,a2,b5,c5,d9
1.013755571257555,1.015,a2,b5,c5,d5
4.723019841876713,4.7250000000000005,a2,b5,c5,d3
0.9740495173074268,0.975,a2,b5,c5,d10
1.0248648081196297,1.0175,a2,b5,c5,d6
4.75081992898396,4.7225,a2,b5,c5,d7
1.0255892278793348,1.02,a2,b5,c5,d2
4.854525075124023,4.89,a2,b5,c5,d8
5.083247952744485,5.085,a2,b5,c6,d1
5.058484049527908,5.065,a2,b5,c6,d4
15.151768427287259,15.14,a2,b5,c6,d9
52.67155712401613,52.215,a2,b5,c6,d5
5.1150433027700615,5.0675,a2,b5,c6,d3
14.253515564185092,14.1425,a2,b5,c6,d10
52.211789806207285,52.25750000000001,a2,b5,c6,d6
5.052037106738617,4.9575,a2,b5,c6,d7
51.8061339610025,51.925,a2,b5,c6,d2
4.52375420378651,4.5425,a2,b5,c6,d8
482.2315487435545,482.315,a2,b5,c1,d1
480.3928255370048,479.9125,a2,b5,c1,d4
142.90191367931445,143.5575,a2,b5,c1,d9
7376.526235520195,7280.3975,a2,b5,c1,d5
478.89420979804544,481.0175,a2,b5,c1,d3
1942.716577671322,1938.415,a2,b5,c1,d10
7345.702417405694,7338.015,a2,b5,c1,d6
473.1532634512533,475.7625,a2,b5,c1,d7
7355.650263776788,7334.97,a2,b5,c1,d2
456.96673358687735,458.7475,a2,b5,c1,d8
9.026071129517707,9.1225,a2,b5,c3,d1
9.070891174837104,9.055,a2,b5,c3,d4
53.91458919883153,54.46250000000001,a2,b5,c3,d9
214.94043496046825,215.9675,a2,b5,c3,d5
8.998735023469159,9.06,a2,b5,c3,d3
220.76559271649617,222.2975,a2,b5,c3,d10
216.44006552381532,214.58000000000004,a2,b5,c3,d6
7.5190027168402365,7.5875,a2,b5,c3,d7
216.98280806075482,215.91,a2,b5,c3,d2
7.058775636207462,6.9575000000000005,a2,b5,c3,d8
1.6826074121966077,1.7049999999999998,a2,b5,c7,d1
1.7153265339417216,1.72,a2,b5,c7,d4
30.872465698430037,31.485,a2,b5,c7,d9
388.17725199526933,385.8,a2,b5,c7,d5
1.7244382545458516,1.715,a2,b5,c7,d3
60.337278998071746,60.34,a2,b5,c7,d10
383.42507883303523,383.6075,a2,b5,c7,d6
1.7129764969429992,1.7225,a2,b5,c7,d7
381.68453726808366,383.34,a2,b5,c7,d2
1.6914670428066771,1.6999999999999995,a2,b5,c7,d8
1.5426055693742051,1.5125,a2,b5,c8,d1
1.52300587771811,1.535,a2,b5,c8,d4
14.970861477870368,15.02,a2,b5,c8,d9
257.95001996948434,258.58500000000004,a2,b5,c8,d5
1.5407250323974475,1.5275,a2,b5,c8,d3
66.45041549178414,66.4325,a2,b5,c8,d10
259.41656638519856,259.11,a2,b5,c8,d6
1.5145695139364272,1.5225,a2,b5,c8,d7
258.1152500590864,257.7125,a2,b5,c8,d2
1.430434454356272,1.4249999999999998,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2929.7283896386766,2920.755,a2,b5,c4,d1
2933.665227648289,2919.6125,a2,b5,c4,d4
194.97538329600812,198.1175,a2,b5,c4,d9
2090.423682858282,2080.8525,a2,b5,c4,d5
2944.794622241707,2916.435,a2,b5,c4,d3
515.1810723064868,509.8025,a2,b5,c4,d10
2045.6776987904288,2057.415,a2,b5,c4,d6
2650.437955068677,2694.135,a2,b5,c4,d7
2032.9228604885682,2071.2325,a2,b5,c4,d2
2438.4936849982314,2487.195,a2,b5,c4,d8
3.4255421520292435,3.4000000000000004,a2,b5,c2,d1
3.4461865242872514,3.4125,a2,b5,c2,d4
16.93519845561145,16.9075,a2,b5,c2,d9
270.7292650428988,266.865,a2,b5,c2,d5
3.402478516889516,3.3975,a2,b5,c2,d3
66.29989077694741,67.3225,a2,b5,c2,d10
270.5757213808896,268.82750000000004,a2,b5,c2,d6
3.4748925202279546,3.4175,a2,b5,c2,d7
266.09714051556375,267.3675,a2,b5,c2,d2
3.3977085002526257,3.4000000000000004,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.2406529890520206,3.2825,a2,b30,c5,d1
3.2547871214735182,3.2575,a2,b30,c5,d4
4.676384330981884,4.7175,a2,b30,c5,d9
103.96232849674342,102.3425,a2,b30,c5,d5
3.2402997523038417,3.2575,a2,b30,c5,d3
7.4285448538411645,7.4025,a2,b30,c5,d10
103.79827305598715,102.215,a2,b30,c5,d6
3.2828314169953283,3.2775,a2,b30,c5,d7
101.5784858107498,101.975,a2,b30,c5,d2
2.5298277640292177,2.52,a2,b30,c5,d8
6.122774594280005,6.09,a2,b30,c6,d1
6.166450781458289,6.105,a2,b30,c6,d4
14.136818215818607,14.1925,a2,b30,c6,d9
64.30910250641797,63.24500000000001,a2,b30,c6,d5
6.061628758247536,6.07,a2,b30,c6,d3
18.20224468564622,17.955,a2,b30,c6,d10
63.76450067644803,63.4825,a2,b30,c6,d6
5.9957487045043605,6.12,a2,b30,c6,d7
64.47992442595198,63.7025,a2,b30,c6,d2
5.74478326187515,5.74,a2,b30,c6,d8
414.20325263985154,421.4075,a2,b30,c1,d1
423.5942680494841,420.0875,a2,b30,c1,d4
151.50326200572968,151.95,a2,b30,c1,d9
191.53791499312413,192.55,a2,b30,c1,d5
426.3302777794651,424.21,a2,b30,c1,d3
86.82127088870766,87.94500000000002,a2,b30,c1,d10
191.028502352526,191.7275,a2,b30,c1,d6
395.38199285180906,403.44,a2,b30,c1,d7
189.0338757025945,190.4,a2,b30,c1,d2
371.5459345938404,371.96,a2,b30,c1,d8
64.12072752055343,63.735,a2,b30,c3,d1
65.13509692356132,63.975,a2,b30,c3,d4
323.37195341059993,322.16,a2,b30,c3,d9
310.1657781296082,312.4925,a2,b30,c3,d5
63.87717522221578,64.1625,a2,b30,c3,d3
362.0374675327215,356.77000000000015,a2,b30,c3,d10
317.25454679901844,317.765,a2,b30,c3,d6
61.479712030300895,61.48500000000001,a2,b30,c3,d7
314.20725204725125,317.815,a2,b30,c3,d2
57.34090415657922,57.6525,a2,b30,c3,d8
34.09026697324185,34.4975,a2,b30,c7,d1
34.0028256712683,34.2175,a2,b30,c7,d4
32.133895468714435,32.115,a2,b30,c7,d9
260.6365676968261,263.2475,a2,b30,c7,d5
34.604803075792304,34.235,a2,b30,c7,d3
45.053317847996404,44.9425,a2,b30,c7,d10
260.81297433656573,263.115,a2,b30,c7,d6
33.533949021366574,33.8825,a2,b30,c7,d7
264.98912871551755,263.225,a2,b30,c7,d2
32.478579309295895,31.965,a2,b30,c7,d8
4.8166395901088945,4.8475,a2,b30,c8,d1
4.722868305522637,4.8225,a2,b30,c8,d4
51.75612619003394,52.07250000000001,a2,b30,c8,d9
464.2536793061008,457.6475,a2,b30,c8,d5
4.888965671895983,4.8900000000000015,a2,b30,c8,d3
115.74193899012451,115.0675,a2,b30,c8,d10
449.701913719876,453.285,a2,b30,c8,d6
4.5428534385911234,4.547499999999999,a2,b30,c8,d7
455.0291144310998,456.105,a2,b30,c8,d2
3.289237060158241,3.255,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38389.69153864226,38630.76,a2,b30,c4,d1
