real,predict,a,b,c,d
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.456663166154646,4.445,a2,b8,c5,d1
4.543373711073745,4.4700000000000015,a2,b8,c5,d4
13.53602692247736,13.2925,a2,b8,c5,d9
175.91842734998326,175.235,a2,b8,c5,d5
4.46145419376443,4.4625,a2,b8,c5,d3
65.18632997170387,66.3275,a2,b8,c5,d10
173.79298664052297,174.01250000000005,a2,b8,c5,d6
4.4659885660715535,4.4825,a2,b8,c5,d7
168.5203181987856,171.175,a2,b8,c5,d2
3.2403828818864007,3.255,a2,b8,c5,d8
9.954608121817847,10.105,a2,b8,c6,d1
10.138781379649089,10.1025,a2,b8,c6,d4
64.30506381334418,64.69500000000001,a2,b8,c6,d9
132.85693415880257,132.8575,a2,b8,c6,d5
10.289659549021136,10.1925,a2,b8,c6,d3
48.4474962905192,48.97,a2,b8,c6,d10
132.5978598578888,132.5975,a2,b8,c6,d6
3.9639579385790022,4.022500000000001,a2,b8,c6,d7
132.49782653385824,133.84499999999997,a2,b8,c6,d2
3.9615890650059433,3.98,a2,b8,c6,d8
716.6467062846382,718.0325,a2,b8,c1,d1
709.6106465643469,714.99,a2,b8,c1,d4
1607.2655302875266,1603.3925,a2,b8,c1,d9
400.60695611235,400.9075,a2,b8,c1,d5
709.896928172379,721.615,a2,b8,c1,d3
100.51279121950672,100.8,a2,b8,c1,d10
410.3571723127528,405.37250000000006,a2,b8,c1,d6
590.1499535040651,601.37,a2,b8,c1,d7
405.31508661155664,404.4175,a2,b8,c1,d2
565.7543631210873,564.0625,a2,b8,c1,d8
7.463138047014994,7.4475,a2,b8,c3,d1
7.653956533593414,7.6125,a2,b8,c3,d4
527.6658641274222,526.89,a2,b8,c3,d9
799.7869188680062,797.215,a2,b8,c3,d5
7.616357005810181,7.525,a2,b8,c3,d3
70.23693372588006,70.68,a2,b8,c3,d10
811.4121981948259,814.1925,a2,b8,c3,d6
3.3726866183738373,3.4,a2,b8,c3,d7
795.6859686611874,801.7149999999997,a2,b8,c3,d2
3.397343257438622,3.3775,a2,b8,c3,d8
12.238949323395795,12.51,a2,b8,c7,d1
12.278317454483991,12.415,a2,b8,c7,d4
99.31576877856355,98.9075,a2,b8,c7,d9
741.1793748265137,742.5175,a2,b8,c7,d5
12.484681403984235,12.475,a2,b8,c7,d3
150.1449309477731,150.22,a2,b8,c7,d10
741.6960207136552,732.1525,a2,b8,c7,d6
1.960194203791254,1.9575,a2,b8,c7,d7
743.5527072858846,736.435,a2,b8,c7,d2
1.8311270576537888,1.8375,a2,b8,c7,d8
59.567832986612615,60.13999999999999,a2,b8,c8,d1
58.91896204595075,60.27250000000001,a2,b8,c8,d4
456.76484499338005,458.3725,a2,b8,c8,d9
2733.0418711830016,2713.7699999999995,a2,b8,c8,d5
61.25461726330222,60.0725,a2,b8,c8,d3
777.5555063946746,773.475,a2,b8,c8,d10
2770.0720526195,2747.245,a2,b8,c8,d6
8.668973592083702,8.6375,a2,b8,c8,d7
2743.5395339801503,2735.3475,a2,b8,c8,d2
7.4188157895051905,7.585,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1111.4527459340327,1127.965,a2,b8,c4,d1
1100.2483904861638,1110.3175,a2,b8,c4,d4
936.776812834864,957.1375,a2,b8,c4,d9
384.62417827778944,387.12,a2,b8,c4,d5
1112.0049170492869,1111.625,a2,b8,c4,d3
148.02257194041158,148.1075,a2,b8,c4,d10
385.80902986047334,388.305,a2,b8,c4,d6
1021.6728363055668,1012.0975,a2,b8,c4,d7
385.36268183235177,383.81,a2,b8,c4,d2
930.2492237028757,949.59,a2,b8,c4,d8
178.47641431426698,176.22,a2,b8,c2,d1
175.95319469000432,175.425,a2,b8,c2,d4
246.54045522689003,242.2325,a2,b8,c2,d9
579.592860728185,578.4275,a2,b8,c2,d5
175.80753434923488,176.1225,a2,b8,c2,d3
269.1727718690847,270.25,a2,b8,c2,d10
579.3912642360127,573.9200000000002,a2,b8,c2,d6
165.68805855840782,163.98250000000004,a2,b8,c2,d7
575.9337774680366,576.08,a2,b8,c2,d2
156.22593935507868,155.9275,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5607719292477066,0.5575000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.1810565299516838,3.2675,a2,b12,c6,d1
3.2447528070510128,3.3025,a2,b12,c6,d4
8.473107337694517,8.45,a2,b12,c6,d9
8.247791400466827,8.229999999999999,a2,b12,c6,d5
3.247685521895092,3.275,a2,b12,c6,d3
3.1792289607477504,3.2525,a2,b12,c6,d10
8.126116083947554,8.205,a2,b12,c6,d6
1.1710644115334492,1.1675,a2,b12,c6,d7
8.115521372477456,8.2425,a2,b12,c6,d2
1.1820622609428852,1.17,a2,b12,c6,d8
38.28935484597691,37.8225,a2,b12,c1,d1
38.01207594268462,37.9075,a2,b12,c1,d4
178.77718181321288,176.14749999999995,a2,b12,c1,d9
60.34456803290147,60.08,a2,b12,c1,d5
36.93209898417601,37.3475,a2,b12,c1,d3
18.138512645643356,17.7375,a2,b12,c1,d10
60.97925524055167,60.74500000000001,a2,b12,c1,d6
37.38002555807971,36.92,a2,b12,c1,d7
60.434151887548865,61.0125,a2,b12,c1,d2
33.319334625643585,33.222500000000004,a2,b12,c1,d8
15.809584074739506,15.6575,a2,b12,c3,d1
15.749304163033555,15.6825,a2,b12,c3,d4
86.14356507622631,86.10000000000002,a2,b12,c3,d9
107.09135557304556,108.0275,a2,b12,c3,d5
15.532768941929044,15.5525,a2,b12,c3,d3
130.91483694072906,131.33,a2,b12,c3,d10
104.42021879484408,106.81,a2,b12,c3,d6
14.255358656013005,14.185,a2,b12,c3,d7
106.72476102252813,107.7475,a2,b12,c3,d2
13.209255372980692,13.03,a2,b12,c3,d8
7.394751623519618,7.31,a2,b12,c7,d1
7.260359397037424,7.314999999999999,a2,b12,c7,d4
43.87070492314071,43.3375,a2,b12,c7,d9
226.82245497167557,226.475,a2,b12,c7,d5
7.376272399539957,7.354999999999999,a2,b12,c7,d3
44.772474620537636,45.2925,a2,b12,c7,d10
226.8391981568641,227.5275,a2,b12,c7,d6
5.393103639917675,5.41,a2,b12,c7,d7
228.53375515667787,226.915,a2,b12,c7,d2
5.218840842121548,5.1825,a2,b12,c7,d8
2.0290267197875083,2.0425,a2,b12,c8,d1
2.105384555437289,2.055,a2,b12,c8,d4
5.993444607543296,6.092499999999999,a2,b12,c8,d9
60.05173529404687,59.1175,a2,b12,c8,d5
2.015689131491325,2.0275,a2,b12,c8,d3
16.57376700053085,16.479999999999997,a2,b12,c8,d10
59.026083518652385,59.46,a2,b12,c8,d6
1.0038688252959973,1.005,a2,b12,c8,d7
59.36859145018029,59.4775,a2,b12,c8,d2
1.0062566120340009,1.005,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
318.6377073754881,316.2475,a2,b12,c4,d1
313.0567987658929,312.945,a2,b12,c4,d4
236.1054651372374,239.9325,a2,b12,c4,d9
697.0365965010257,719.66,a2,b12,c4,d5
315.76804770266375,313.7000000000001,a2,b12,c4,d3
178.66236263859176,180.735,a2,b12,c4,d10
716.0590820232782,716.9,a2,b12,c4,d6
298.46474381187164,296.945,a2,b12,c4,d7
714.4388112205099,707.485,a2,b12,c4,d2
277.7286250204421,276.2575,a2,b12,c4,d8
10.013323814650422,10.03,a2,b12,c2,d1
10.275334603943467,10.1425,a2,b12,c2,d4
32.216541887196385,32.4325,a2,b12,c2,d9
5.860400380510679,5.9250000000000025,a2,b12,c2,d5
10.117480213136528,10.0675,a2,b12,c2,d3
2.236949375589809,2.245,a2,b12,c2,d10
5.98089432758957,5.9675,a2,b12,c2,d6
9.453260833528661,9.425,a2,b12,c2,d7
6.001727600500794,5.967499999999999,a2,b12,c2,d2
9.028185505865762,9.0225,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.0166036216449617,2.0125,a2,b22,c6,d1
1.9845827814986519,1.995,a2,b22,c6,d4
2.878415605082072,2.855,a2,b22,c6,d9
2.557032511590706,2.5475,a2,b22,c6,d5
2.0310868071872075,1.9975,a2,b22,c6,d3
2.3698628680142897,2.39,a2,b22,c6,d10
2.525078391075632,2.5375,a2,b22,c6,d6
1.9804255988071,1.9825,a2,b22,c6,d7
2.557372420637942,2.555,a2,b22,c6,d2
1.9656115537380128,1.99,a2,b22,c6,d8
232.70000034114403,232.2875,a2,b22,c1,d1
231.67556771875869,231.9875,a2,b22,c1,d4
114.51418546582464,115.5675,a2,b22,c1,d9
1388.3300793002338,1396.9625,a2,b22,c1,d5
231.83817601771042,234.2875,a2,b22,c1,d3
21.102586560746282,20.86,a2,b22,c1,d10
1383.3606674247535,1392.9300000000005,a2,b22,c1,d6
175.00298997404576,176.13,a2,b22,c1,d7
1377.1397527755992,1382.12,a2,b22,c1,d2
164.82920086635133,166.0075,a2,b22,c1,d8
5.470887925123479,5.4125000000000005,a2,b22,c3,d1
5.418919033224514,5.4175,a2,b22,c3,d4
51.39821348250068,51.105,a2,b22,c3,d9
45.966888789906136,45.9775,a2,b22,c3,d5
5.462661040951353,5.42,a2,b22,c3,d3
75.59955794238215,75.75,a2,b22,c3,d10
46.11570845181141,45.8575,a2,b22,c3,d6
1.5917070771782698,1.5775,a2,b22,c3,d7
45.23758810830881,45.5425,a2,b22,c3,d2
1.6029506088496492,1.5825,a2,b22,c3,d8
1.7055922861247768,1.72,a2,b22,c7,d1
1.7034763563999842,1.715,a2,b22,c7,d4
7.576978221478392,7.58,a2,b22,c7,d9
40.78778825322479,40.615,a2,b22,c7,d5
1.6919690308873945,1.7374999999999998,a2,b22,c7,d3
7.026556875945812,7.035,a2,b22,c7,d10
40.63063179238157,40.465,a2,b22,c7,d6
1.4685473552058412,1.5,a2,b22,c7,d7
40.536091324557965,41.0275,a2,b22,c7,d2
1.5141329958711915,1.505,a2,b22,c7,d8
3.6236139488771952,3.66,a2,b22,c8,d1
3.708972335877719,3.6925,a2,b22,c8,d4
8.343867844997389,8.227500000000001,a2,b22,c8,d9
89.90513458268688,90.6825,a2,b22,c8,d5
3.697979723100244,3.68,a2,b22,c8,d3
23.69136298379391,23.955,a2,b22,c8,d10
93.61322641821964,91.3475,a2,b22,c8,d6
1.9835115827408931,2.01,a2,b22,c8,d7
92.11133018450843,91.265,a2,b22,c8,d2
1.89281700309274,1.87,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2316.0879212079085,2329.8425,a2,b22,c4,d1
2295.9624558782675,2297.6325,a2,b22,c4,d4
160.04351453235887,157.7575,a2,b22,c4,d9
59.43105492001272,60.0175,a2,b22,c4,d5
2327.302170822382,2323.5375,a2,b22,c4,d3
19.915032288160244,19.8075,a2,b22,c4,d10
59.53660698896392,60.6125,a2,b22,c4,d6
2228.731806686275,2215.8775,a2,b22,c4,d7
59.333810244652774,59.95249999999999,a2,b22,c4,d2
2066.900882905394,2060.3175,a2,b22,c4,d8
2.8117203108103377,2.81,a2,b22,c2,d1
2.831911588350813,2.805,a2,b22,c2,d4
2.921893085926634,2.9175,a2,b22,c2,d9
79.42809792087411,79.765,a2,b22,c2,d5
2.8197252760184486,2.8125,a2,b22,c2,d3
13.932035804012639,13.92,a2,b22,c2,d10
79.88612461222037,80.3425,a2,b22,c2,d6
1.4729627426204928,1.4499999999999995,a2,b22,c2,d7
78.44460056923847,79.8875,a2,b22,c2,d2
1.4809770214912854,1.4625,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7443877923794631,0.74,a2,b23,c5,d1
0.7571652430039134,0.7525,a2,b23,c5,d4
1.0021822543770778,1.0,a2,b23,c5,d9
0.9914686094986448,0.9975,a2,b23,c5,d5
0.7529841873608351,0.7575000000000001,a2,b23,c5,d3
0.743967674971039,0.745,a2,b23,c5,d10
0.9887383546174172,0.985,a2,b23,c5,d6
0.7493711813948755,0.75,a2,b23,c5,d7
0.971730475740158,0.985,a2,b23,c5,d2
0.7472328754789244,0.75,a2,b23,c5,d8
1.6735045537558526,1.6949999999999998,a2,b23,c6,d1
1.6654166960980243,1.6925,a2,b23,c6,d4
1.4168617392903329,1.4025,a2,b23,c6,d9
1.3434636235469657,1.3425,a2,b23,c6,d5
1.6638532888667932,1.6925,a2,b23,c6,d3
1.3359810419029838,1.34,a2,b23,c6,d10
1.36309146411686,1.35,a2,b23,c6,d6
1.6895153659866264,1.7075,a2,b23,c6,d7
1.3450130299182097,1.3425000000000002,a2,b23,c6,d2
1.695901469390115,1.69,a2,b23,c6,d8
59.453249858526505,59.9325,a2,b23,c1,d1
59.35843782167945,59.29,a2,b23,c1,d4
47.99375100037257,47.465,a2,b23,c1,d9
20.147639251915084,19.89,a2,b23,c1,d5
58.634374357855684,59.5,a2,b23,c1,d3
5.198002667146435,5.195,a2,b23,c1,d10
20.010472895911818,19.83,a2,b23,c1,d6
58.77601084399362,58.13,a2,b23,c1,d7
19.9599642992871,20.0425,a2,b23,c1,d2
54.0791100559044,54.125,a2,b23,c1,d8
2.079940354550301,2.0700000000000003,a2,b23,c3,d1
2.09655733679379,2.0825,a2,b23,c3,d4
19.80074128337222,20.14,a2,b23,c3,d9
29.38383404990411,29.7175,a2,b23,c3,d5
2.0632097690108693,2.0725,a2,b23,c3,d3
7.152084284800817,7.1975,a2,b23,c3,d10
30.230578701359573,29.935,a2,b23,c3,d6
2.0584292489295484,2.0525,a2,b23,c3,d7
29.653809119787716,29.6375,a2,b23,c3,d2
2.0512848924468474,2.0775,a2,b23,c3,d8
2.418095942804279,2.44,a2,b23,c7,d1
2.4515275926823885,2.455,a2,b23,c7,d4
6.270849073214103,6.36,a2,b23,c7,d9
27.888090994478343,27.925,a2,b23,c7,d5
2.4492587580428324,2.45,a2,b23,c7,d3
4.541295509886206,4.475,a2,b23,c7,d10
28.082154794876942,28.0125,a2,b23,c7,d6
1.4687724142434837,1.485,a2,b23,c7,d7
27.974477094385385,27.8925,a2,b23,c7,d2
1.497250930661675,1.4825,a2,b23,c7,d8
1.7245672352151975,1.73,a2,b23,c8,d1
1.7275551491775387,1.75,a2,b23,c8,d4
2.826808395641826,2.875,a2,b23,c8,d9
26.851544439848126,26.845,a2,b23,c8,d5
1.7373799264664282,1.7400000000000002,a2,b23,c8,d3
6.022871944522937,6.0175,a2,b23,c8,d10
26.92614752890986,26.9625,a2,b23,c8,d6
1.757350691495163,1.735,a2,b23,c8,d7
26.78270345450255,26.955,a2,b23,c8,d2
1.7169131895472811,1.7325,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
58.284653157406275,58.5575,a2,b23,c4,d1
58.79026615357274,58.5025,a2,b23,c4,d4
36.61389295738892,36.83750000000001,a2,b23,c4,d9
6.1029306492856215,6.15,a2,b23,c4,d5
59.08897524458593,58.5525,a2,b23,c4,d3
2.995883949841712,3.035,a2,b23,c4,d10
6.0702720193862545,6.1225,a2,b23,c4,d6
53.28183152085869,53.55,a2,b23,c4,d7
6.085479158120448,6.1425,a2,b23,c4,d2
50.622948924809634,50.08,a2,b23,c4,d8
2.3110469785165866,2.295,a2,b23,c2,d1
2.2782054065007995,2.285,a2,b23,c2,d4
1.1233554371328245,1.1225,a2,b23,c2,d9
1.4441794897364657,1.4275,a2,b23,c2,d5
2.276668579533981,2.2825,a2,b23,c2,d3
1.2641245238007517,1.2675,a2,b23,c2,d10
1.4190411235651643,1.425,a2,b23,c2,d6
1.9364278052115615,1.935,a2,b23,c2,d7
1.4503237788203946,1.4349999999999998,a2,b23,c2,d2
1.9453986231580696,1.9475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.4974514462679478,1.5,a2,b24,c5,d1
1.5327526128234454,1.53,a2,b24,c5,d4
8.175866744244995,8.1775,a2,b24,c5,d9
15.782059634398234,16.035,a2,b24,c5,d5
1.4855469254952098,1.495,a2,b24,c5,d3
10.214357696771113,10.0625,a2,b24,c5,d10
15.757451037442276,15.97,a2,b24,c5,d6
1.3522579368522676,1.3625,a2,b24,c5,d7
16.072561286782328,16.05,a2,b24,c5,d2
1.2138648940879877,1.205,a2,b24,c5,d8
10.162046077284792,10.1425,a2,b24,c6,d1
10.225690119415418,10.204999999999998,a2,b24,c6,d4
28.92148708833114,28.5825,a2,b24,c6,d9
32.01897269097185,31.7425,a2,b24,c6,d5
10.09311977425427,10.165,a2,b24,c6,d3
6.988680582935896,7.0925,a2,b24,c6,d10
31.789544392240753,31.4325,a2,b24,c6,d6
8.972567819448797,8.935,a2,b24,c6,d7
32.01768127848657,31.695,a2,b24,c6,d2
8.210959711403898,8.212499999999999,a2,b24,c6,d8
390.68616448456237,392.535,a2,b24,c1,d1
395.4569887076548,390.4575,a2,b24,c1,d4
376.46667126721087,377.29,a2,b24,c1,d9
298.78755273400134,298.665,a2,b24,c1,d5
398.9924081191248,390.1525,a2,b24,c1,d3
63.70393316641653,65.16499999999999,a2,b24,c1,d10
299.4159853819823,299.305,a2,b24,c1,d6
299.52328898756423,298.82,a2,b24,c1,d7
300.8306783752534,298.9625000000001,a2,b24,c1,d2
279.0740610568436,279.415,a2,b24,c1,d8
120.27158412045057,119.77,a2,b24,c3,d1
118.85990996229204,119.5975,a2,b24,c3,d4
126.57392641524284,125.665,a2,b24,c3,d9
134.93269792335064,132.4775,a2,b24,c3,d5
119.10728135544477,118.9925,a2,b24,c3,d3
181.68985067294255,182.6325,a2,b24,c3,d10
132.87814676492545,132.50500000000002,a2,b24,c3,d6
109.53494101245043,109.61,a2,b24,c3,d7
134.19471235555102,132.0775,a2,b24,c3,d2
102.1392216079431,102.375,a2,b24,c3,d8
11.185565728061553,11.075,a2,b24,c7,d1
11.100937953978622,10.9125,a2,b24,c7,d4
71.97605005272862,71.6875,a2,b24,c7,d9
429.18139896412737,424.87,a2,b24,c7,d5
11.183045873076672,11.0175,a2,b24,c7,d3
100.87538133540802,100.4525,a2,b24,c7,d10
429.31728199476964,426.6775,a2,b24,c7,d6
5.769799711331253,5.81,a2,b24,c7,d7
425.6086856052499,429.01250000000016,a2,b24,c7,d2
5.7092483530410965,5.6850000000000005,a2,b24,c7,d8
9.32587305904994,9.27,a2,b24,c8,d1
9.308613287963825,9.3525,a2,b24,c8,d4
38.905262079858815,39.075,a2,b24,c8,d9
292.8317673006765,288.735,a2,b24,c8,d5
9.454479916019432,9.375,a2,b24,c8,d3
87.11301211723033,86.6525,a2,b24,c8,d10
289.74479331915086,290.0875000000001,a2,b24,c8,d6
4.740520839008588,4.825,a2,b24,c8,d7
288.2914328786188,290.8525,a2,b24,c8,d2
4.509893156962772,4.5150000000000015,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24612.875943460516,24847.905,a2,b24,c4,d1
24931.75603159177,24885.565,a2,b24,c4,d4
1715.3875444042746,1702.0975,a2,b24,c4,d9
6318.932242569194,6363.63,a2,b24,c4,d5
24313.4858052337,24816.955,a2,b24,c4,d3
1713.5085619288004,1708.8575,a2,b24,c4,d10
6283.110641804601,6295.440000000001,a2,b24,c4,d6
23903.092319887797,24070.8625,a2,b24,c4,d7
6393.143386897624,6371.19,a2,b24,c4,d2
21634.08180457832,21730.8425,a2,b24,c4,d8
8.2832944058787,8.26,a2,b24,c2,d1
8.271252358630292,8.2625,a2,b24,c2,d4
1.1544781493409428,1.15,a2,b24,c2,d9
5.4657514409048655,5.4475,a2,b24,c2,d5
8.405954050849576,8.2525,a2,b24,c2,d3
4.847734363849077,4.887499999999998,a2,b24,c2,d10
5.51818057115414,5.4475000000000025,a2,b24,c2,d6
6.405407663043919,6.445,a2,b24,c2,d7
5.367062938975608,5.42,a2,b24,c2,d2
6.181868954389709,6.1125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
12.793360951813252,12.72,a2,b7,c6,d1
12.309559394458274,12.6175,a2,b7,c6,d4
38.94602049543097,38.90750000000001,a2,b7,c6,d9
56.759163050784046,56.6625,a2,b7,c6,d5
12.793981357440614,12.605,a2,b7,c6,d3
12.645387684389654,12.5775,a2,b7,c6,d10
56.18562963868122,56.555,a2,b7,c6,d6
4.157703131741027,4.115,a2,b7,c6,d7
57.06850748402493,56.665,a2,b7,c6,d2
3.9871254654342727,3.9425,a2,b7,c6,d8
138.44093845498602,137.31,a2,b7,c1,d1
138.9256293182466,138.18249999999998,a2,b7,c1,d4
54.20568575282799,54.8825,a2,b7,c1,d9
1703.328272274599,1701.0500000000006,a2,b7,c1,d5
139.4697223038246,138.98,a2,b7,c1,d3
395.90207239951417,398.485,a2,b7,c1,d10
1711.8274386890607,1696.3625000000006,a2,b7,c1,d6
100.77441707853636,100.7725,a2,b7,c1,d7
1725.434622236321,1707.05,a2,b7,c1,d2
94.53646350385195,95.1525,a2,b7,c1,d8
8.938271099078348,8.8275,a2,b7,c3,d1
8.905168895266453,8.8625,a2,b7,c3,d4
43.75762107732968,42.9925,a2,b7,c3,d9
109.93842344077564,109.4825,a2,b7,c3,d5
8.865947897124324,8.875,a2,b7,c3,d3
96.1744744144943,95.64,a2,b7,c3,d10
108.91881504344204,108.4725,a2,b7,c3,d6
6.98208165895412,7.085,a2,b7,c3,d7
110.248817762619,110.795,a2,b7,c3,d2
6.488017494524309,6.5325,a2,b7,c3,d8
1.0111239537664418,1.015,a2,b7,c7,d1
1.0374184746193067,1.0275,a2,b7,c7,d4
0.9938898135691548,0.995,a2,b7,c7,d9
2.2241188604415667,2.19,a2,b7,c7,d5
1.034125120461364,1.0225,a2,b7,c7,d3
1.6982158217048011,1.695,a2,b7,c7,d10
2.1882707720023995,2.2150000000000003,a2,b7,c7,d6
1.0069590419350691,1.0175,a2,b7,c7,d7
2.1389997834244583,2.19,a2,b7,c7,d2
1.0476400186910997,1.02,a2,b7,c7,d8
6.300853446786932,6.342500000000001,a2,b7,c8,d1
6.229439172173952,6.355,a2,b7,c8,d4
25.931815146246155,26.0775,a2,b7,c8,d9
209.34184259789646,208.375,a2,b7,c8,d5
6.349314229130353,6.355,a2,b7,c8,d3
54.11883276498796,53.9175,a2,b7,c8,d10
209.91705670104142,210.345,a2,b7,c8,d6
1.5075637221382856,1.505,a2,b7,c8,d7
209.92593310486345,205.94,a2,b7,c8,d2
1.4946524601999025,1.505,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13536.642047583371,13710.009999999998,a2,b7,c4,d1
13686.339360139857,13638.69,a2,b7,c4,d4
913.0337765269873,908.7075,a2,b7,c4,d9
4315.003164753425,4293.7225,a2,b7,c4,d5
13585.570807149224,13700.8925,a2,b7,c4,d3
1005.1940657430316,990.915,a2,b7,c4,d10
4307.618440530512,4308.3525,a2,b7,c4,d6
12911.382625442122,12883.6025,a2,b7,c4,d7
4268.729453456515,4300.26,a2,b7,c4,d2
11850.110458428047,11908.745,a2,b7,c4,d8
