real,predict,a,b,c,d
2.2209326222682657,2.2325000000000004,a2,b22,c6,d2
1.6896264934500709,1.66,a2,b22,c6,d8
123.16653597108746,123.4325,a2,b22,c1,d1
121.99660317395605,123.415,a2,b22,c1,d4
34.455457708511055,34.1025,a2,b22,c1,d9
892.8694756963698,886.74,a2,b22,c1,d5
126.20148897606093,124.96,a2,b22,c1,d3
21.61567551092287,21.5225,a2,b22,c1,d10
877.8392553203322,886.3,a2,b22,c1,d6
87.57364336192232,87.875,a2,b22,c1,d7
887.4041190074201,880.3349999999997,a2,b22,c1,d2
80.84622786817047,81.1825,a2,b22,c1,d8
15.614449560826078,15.445000000000002,a2,b22,c3,d1
15.231773643257096,15.265,a2,b22,c3,d4
8.512087418037366,8.5275,a2,b22,c3,d9
11.919527765346887,11.8975,a2,b22,c3,d5
15.0136735913447,15.24,a2,b22,c3,d3
21.00240829546456,20.6775,a2,b22,c3,d10
12.002502499366601,11.92,a2,b22,c3,d6
13.060146023105618,12.855,a2,b22,c3,d7
12.041695807686972,11.9575,a2,b22,c3,d2
11.211565249256019,11.3575,a2,b22,c3,d8
4.640456757595068,4.635,a2,b22,c7,d1
4.629664928507394,4.635,a2,b22,c7,d4
1.943315043865364,1.9125,a2,b22,c7,d9
14.458785228760707,14.3425,a2,b22,c7,d5
4.689022018888572,4.655,a2,b22,c7,d3
3.5156868157923937,3.5475000000000003,a2,b22,c7,d10
14.412544515255005,14.2825,a2,b22,c7,d6
3.7856698129872033,3.7525,a2,b22,c7,d7
14.212664952029565,14.349999999999998,a2,b22,c7,d2
3.267884865275023,3.255,a2,b22,c7,d8
7.045900310988275,7.1725,a2,b22,c8,d1
7.082560143532455,7.1825,a2,b22,c8,d4
2.944024312102505,2.8875,a2,b22,c8,d9
44.561148912609575,43.9125,a2,b22,c8,d5
7.174479051107732,7.2025,a2,b22,c8,d3
14.495790029409386,14.515,a2,b22,c8,d10
44.17849624705675,44.4125,a2,b22,c8,d6
4.096886908084963,4.165,a2,b22,c8,d7
43.398322354954566,44.17,a2,b22,c8,d2
3.9385746498519887,3.9300000000000006,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
389.03689839497855,394.6225,a2,b22,c4,d1
398.41149894587477,401.38,a2,b22,c4,d4
37.546875462097724,37.2575,a2,b22,c4,d9
18.779442690424048,18.7875,a2,b22,c4,d5
393.28723798891923,396.735,a2,b22,c4,d3
4.5395538167832425,4.545,a2,b22,c4,d10
18.717446481856733,18.7275,a2,b22,c4,d6
360.2122183367679,363.735,a2,b22,c4,d7
18.607126616710225,18.785,a2,b22,c4,d2
325.1483950607605,329.0675,a2,b22,c4,d8
2.6081333273622564,2.6,a2,b22,c2,d1
2.627740879104266,2.6125,a2,b22,c2,d4
1.7346375932242315,1.7275,a2,b22,c2,d9
30.91977688602625,31.025,a2,b22,c2,d5
2.5560620401142318,2.5975,a2,b22,c2,d3
7.433440029814426,7.369999999999999,a2,b22,c2,d10
31.088004724728197,31.1125,a2,b22,c2,d6
2.552643861147462,2.545,a2,b22,c2,d7
31.39238559798957,30.965,a2,b22,c2,d2
2.4027758367029963,2.3875,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7449140741832788,0.75,a2,b23,c5,d1
0.7506489268794303,0.75,a2,b23,c5,d4
0.9958196350351342,1.0025,a2,b23,c5,d9
0.7428428050314767,0.7475,a2,b23,c5,d5
0.7473970088763546,0.7449999999999999,a2,b23,c5,d3
0.757543253270293,0.75,a2,b23,c5,d10
0.7423909600067151,0.7450000000000001,a2,b23,c5,d6
0.7497855450054465,0.75,a2,b23,c5,d7
0.7410866641065555,0.75,a2,b23,c5,d2
0.7531129518405911,0.755,a2,b23,c5,d8
1.8254337160339158,1.8325,a2,b23,c6,d1
1.8075423319162336,1.81,a2,b23,c6,d4
1.0716235679523416,1.0950000000000002,a2,b23,c6,d9
1.1032814859863338,1.105,a2,b23,c6,d5
1.7893628235292536,1.7925000000000002,a2,b23,c6,d3
1.1128575188868255,1.12,a2,b23,c6,d10
1.0968075435242106,1.11,a2,b23,c6,d6
1.8102898603399131,1.79,a2,b23,c6,d7
1.1217050941541336,1.115,a2,b23,c6,d2
1.668376973683714,1.6675,a2,b23,c6,d8
26.607925897337214,26.62,a2,b23,c1,d1
27.357690823478126,26.915,a2,b23,c1,d4
9.114356398070989,9.075,a2,b23,c1,d9
5.2685954621109214,5.31,a2,b23,c1,d5
26.730908890532714,26.8075,a2,b23,c1,d3
2.673979891703273,2.6475,a2,b23,c1,d10
5.299502093296626,5.3275,a2,b23,c1,d6
26.860890673294612,26.805,a2,b23,c1,d7
5.319616241772987,5.3125,a2,b23,c1,d2
25.43012211363701,25.5,a2,b23,c1,d8
9.403777785195928,9.3975,a2,b23,c3,d1
9.449173490579113,9.35,a2,b23,c3,d4
4.655439445462639,4.6575,a2,b23,c3,d9
13.7568344344304,13.745,a2,b23,c3,d5
9.287656218281754,9.34,a2,b23,c3,d3
3.0392519597294743,3.0675,a2,b23,c3,d10
13.702576416181696,13.7525,a2,b23,c3,d6
7.573785204079959,7.4725,a2,b23,c3,d7
13.811923256669585,13.9175,a2,b23,c3,d2
6.138923611642449,6.1000000000000005,a2,b23,c3,d8
1.819967900197661,1.825,a2,b23,c7,d1
1.8351783587361168,1.8275,a2,b23,c7,d4
3.2570265429622403,3.2825,a2,b23,c7,d9
8.34794413186183,8.2725,a2,b23,c7,d5
1.7962217743353637,1.83,a2,b23,c7,d3
1.5989341416927956,1.6075000000000002,a2,b23,c7,d10
8.079984863151362,8.2325,a2,b23,c7,d6
1.6904645245454972,1.6875,a2,b23,c7,d7
8.147916520818677,8.25,a2,b23,c7,d2
1.6733693186176868,1.665,a2,b23,c7,d8
1.6392989870446428,1.6575,a2,b23,c8,d1
1.6598660723688656,1.6625,a2,b23,c8,d4
1.936455875020216,1.905,a2,b23,c8,d9
12.839025295273244,12.75,a2,b23,c8,d5
1.6174371981928253,1.6375,a2,b23,c8,d3
3.086576742918095,3.1225,a2,b23,c8,d10
12.8241699859869,12.8125,a2,b23,c8,d6
1.5914240237908366,1.5775,a2,b23,c8,d7
12.85527331172926,12.765,a2,b23,c8,d2
1.4868933652814489,1.495,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
21.642480970419253,21.6775,a2,b23,c4,d1
21.74368645412655,21.55,a2,b23,c4,d4
9.655507106799016,9.802500000000002,a2,b23,c4,d9
3.4356351121930486,3.365,a2,b23,c4,d5
21.64377998018359,21.6225,a2,b23,c4,d3
1.9412435303294493,1.935,a2,b23,c4,d10
3.3713710062885642,3.38,a2,b23,c4,d6
11.765701851906694,11.829999999999998,a2,b23,c4,d7
3.3512655866647547,3.3675,a2,b23,c4,d2
10.877551816983027,10.93,a2,b23,c4,d8
2.1833229405232646,2.2,a2,b23,c2,d1
2.218718561419297,2.18,a2,b23,c2,d4
1.362147979078385,1.36,a2,b23,c2,d9
1.236784595614186,1.235,a2,b23,c2,d5
2.162559561366169,2.17,a2,b23,c2,d3
1.9131834733527457,1.925,a2,b23,c2,d10
1.2324577955784286,1.22,a2,b23,c2,d6
1.9781997571843208,1.965,a2,b23,c2,d7
1.2285138176168455,1.2275,a2,b23,c2,d2
1.9739335993444969,1.9725,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
4.973059965081757,4.9575,a2,b24,c5,d1
4.979897903698012,5.005,a2,b24,c5,d4
4.209575889828335,4.2225,a2,b24,c5,d9
12.466407180100033,12.48,a2,b24,c5,d5
5.0022434666862825,4.9725,a2,b24,c5,d3
11.806350795262473,11.64,a2,b24,c5,d10
12.285069828511178,12.62,a2,b24,c5,d6
4.979515512324343,4.98,a2,b24,c5,d7
12.592677538162913,12.6225,a2,b24,c5,d2
4.796432632554269,4.8225,a2,b24,c5,d8
3.09145111764762,3.0975,a2,b24,c6,d1
3.096060670829456,3.0925,a2,b24,c6,d4
1.9994179497052376,2.015,a2,b24,c6,d9
2.626497421967356,2.6,a2,b24,c6,d5
3.1589964699492405,3.1,a2,b24,c6,d3
1.9024747615866795,1.935,a2,b24,c6,d10
2.632899845775126,2.61,a2,b24,c6,d6
3.1538295858919367,3.1375,a2,b24,c6,d7
2.576690497466596,2.595,a2,b24,c6,d2
3.1372803496424617,3.1075,a2,b24,c6,d8
281.14003277526933,284.3325,a2,b24,c1,d1
285.113587059603,284.9475,a2,b24,c1,d4
90.07880879194842,90.7825,a2,b24,c1,d9
63.456570941974675,63.1675,a2,b24,c1,d5
283.36655700307864,284.6725,a2,b24,c1,d3
23.33618606631395,23.67,a2,b24,c1,d10
62.77409611985985,63.3475,a2,b24,c1,d6
213.18592713993567,218.4175,a2,b24,c1,d7
63.47344025549693,63.5475,a2,b24,c1,d2
177.17621269308964,175.89499999999995,a2,b24,c1,d8
34.242442674550475,33.6275,a2,b24,c3,d1
33.85168564907602,33.82,a2,b24,c3,d4
34.032642583118964,33.355000000000004,a2,b24,c3,d9
38.39314942863789,38.49250000000001,a2,b24,c3,d5
33.136034103846825,33.682500000000005,a2,b24,c3,d3
44.931920550515315,45.03,a2,b24,c3,d10
38.82887225527226,38.1325,a2,b24,c3,d6
28.14672815187572,28.4025,a2,b24,c3,d7
38.512630821825404,38.2475,a2,b24,c3,d2
25.162682420951853,24.905,a2,b24,c3,d8
17.837031383531823,18.335,a2,b24,c7,d1
18.278020934989236,18.4075,a2,b24,c7,d4
14.280365066222574,14.0675,a2,b24,c7,d9
70.0482491756769,70.2075,a2,b24,c7,d5
18.203679513751798,18.3075,a2,b24,c7,d3
25.5557843942912,25.64,a2,b24,c7,d10
71.71770150050432,71.125,a2,b24,c7,d6
12.698033216431101,12.3875,a2,b24,c7,d7
69.7018782451745,71.095,a2,b24,c7,d2
8.849671500187686,8.7825,a2,b24,c7,d8
11.088683831570167,10.9825,a2,b24,c8,d1
11.015520913988958,10.97,a2,b24,c8,d4
11.771978165841661,11.857500000000002,a2,b24,c8,d9
83.56467733737273,85.0375,a2,b24,c8,d5
10.90007694288073,10.96,a2,b24,c8,d3
33.77927270327456,34.4425,a2,b24,c8,d10
85.15458608735719,85.8375,a2,b24,c8,d6
8.910597066290164,8.934999999999997,a2,b24,c8,d7
85.85338967052475,85.51500000000001,a2,b24,c8,d2
7.041900101743507,7.115,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2306.600076757897,2338.8675,a2,b24,c4,d1
2309.043841038041,2342.1675,a2,b24,c4,d4
446.0689128809536,439.915,a2,b24,c4,d9
1155.0411010287535,1151.73,a2,b24,c4,d5
2381.1288200650897,2354.755,a2,b24,c4,d3
524.021923012918,535.25,a2,b24,c4,d10
1147.3937625065284,1141.0575,a2,b24,c4,d6
2176.1437048709045,2138.535,a2,b24,c4,d7
1156.1680295325814,1157.3325,a2,b24,c4,d2
1813.1574690053135,1839.005,a2,b24,c4,d8
3.7499680292027127,3.7875,a2,b24,c2,d1
3.7849354924762464,3.7825,a2,b24,c2,d4
1.2783535325469009,1.2925000000000002,a2,b24,c2,d9
4.560589631504125,4.6,a2,b24,c2,d5
3.7665315590217943,3.75,a2,b24,c2,d3
5.05536040443785,5.05,a2,b24,c2,d10
4.642974944513382,4.61,a2,b24,c2,d6
3.8176888792440673,3.785,a2,b24,c2,d7
4.608082875205455,4.6375,a2,b24,c2,d2
3.787675568509663,3.7875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.752546215726191,4.7825,a2,b7,c6,d1
4.860530098207239,4.7625,a2,b7,c6,d4
2.9012013060382538,2.885,a2,b7,c6,d9
9.154230848641774,9.275,a2,b7,c6,d5
4.889875233210087,4.78,a2,b7,c6,d3
3.0913480231042736,3.0925,a2,b7,c6,d10
9.305557281601859,9.315,a2,b7,c6,d6
4.1257465268685865,4.1175,a2,b7,c6,d7
9.295601652888804,9.355,a2,b7,c6,d2
4.116203499192574,4.155,a2,b7,c6,d8
68.87212032030304,68.5575,a2,b7,c1,d1
67.15555071843794,67.94500000000001,a2,b7,c1,d4
9.563020531538703,9.4375,a2,b7,c1,d9
290.79823554445665,292.5575,a2,b7,c1,d5
68.13127603197694,68.4425,a2,b7,c1,d3
97.68507498042393,97.5325,a2,b7,c1,d10
289.730649278666,290.165,a2,b7,c1,d6
51.485648994927814,51.33500000000001,a2,b7,c1,d7
291.81123578109083,294.9175,a2,b7,c1,d2
42.73184885994261,42.5825,a2,b7,c1,d8
8.361800837858311,8.2925,a2,b7,c3,d1
8.393868962041335,8.345,a2,b7,c3,d4
2.4917061729044847,2.475,a2,b7,c3,d9
16.750291300670654,16.802500000000002,a2,b7,c3,d5
8.316546299761008,8.282500000000002,a2,b7,c3,d3
14.061923682086029,13.9525,a2,b7,c3,d10
16.910508854552837,16.752499999999998,a2,b7,c3,d6
6.935060017094507,6.8475,a2,b7,c3,d7
16.689482267464562,16.700000000000006,a2,b7,c3,d2
6.238188911432988,6.3525,a2,b7,c3,d8
1.112406694441704,1.125,a2,b7,c7,d1
1.1488593883393845,1.14,a2,b7,c7,d4
1.0281438062080868,1.025,a2,b7,c7,d9
1.5669253162277443,1.58,a2,b7,c7,d5
1.1150522861975622,1.1275,a2,b7,c7,d3
1.5564766192036832,1.5675,a2,b7,c7,d10
1.590471663064816,1.585,a2,b7,c7,d6
1.1278989347834014,1.1225,a2,b7,c7,d7
1.5381546450519432,1.5575,a2,b7,c7,d2
1.1367549823666647,1.1375,a2,b7,c7,d8
2.6379559870667015,2.6475,a2,b7,c8,d1
2.6481837433669617,2.65,a2,b7,c8,d4
4.198169823054445,4.27,a2,b7,c8,d9
50.933017758488816,51.27250000000001,a2,b7,c8,d5
2.6120939069224702,2.635,a2,b7,c8,d3
16.49794801128707,16.3325,a2,b7,c8,d10
50.88985422805285,51.41,a2,b7,c8,d6
1.4337807611797069,1.4325,a2,b7,c8,d7
50.983529048990015,50.885,a2,b7,c8,d2
1.4359632428245377,1.4325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
1668.6511325420981,1649.1349999999998,a2,b7,c4,d1
1638.3243187247795,1652.2175,a2,b7,c4,d4
132.0391834811816,129.98749999999998,a2,b7,c4,d9
655.2029396527978,658.7,a2,b7,c4,d5
1639.606937813478,1659.7075,a2,b7,c4,d3
248.26732415840146,246.8875,a2,b7,c4,d10
659.6147558851139,656.3575,a2,b7,c4,d6
1497.9998842186276,1521.305,a2,b7,c4,d7
657.0807964996327,655.7049999999998,a2,b7,c4,d2
1374.2465528663445,1369.2725,a2,b7,c4,d8
30.51310735560185,30.285,a2,b7,c2,d1
30.180295006816497,29.9225,a2,b7,c2,d4
6.5145582355455245,6.4475,a2,b7,c2,d9
37.94582064082415,36.94,a2,b7,c2,d5
30.720509172102783,30.1025,a2,b7,c2,d3
10.446940808028026,10.32,a2,b7,c2,d10
37.05151301093535,37.33,a2,b7,c2,d6
24.14615899859211,24.0275,a2,b7,c2,d7
37.3828793798677,37.2225,a2,b7,c2,d2
17.992902640251966,18.1225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7966190246676378,0.7949999999999999,a2,b9,c5,d1
0.7913439131720582,0.795,a2,b9,c5,d4
0.7499580053670057,0.7525,a2,b9,c5,d9
1.7253505023230509,1.7200000000000002,a2,b9,c5,d5
0.7996534654534091,0.8099999999999999,a2,b9,c5,d3
2.004152738956356,1.9975,a2,b9,c5,d10
1.7312143966941655,1.725,a2,b9,c5,d6
0.8033685157574648,0.8025,a2,b9,c5,d7
1.7705736673109764,1.735,a2,b9,c5,d2
0.7872879415952271,0.79,a2,b9,c5,d8
5.3990635270357785,5.3125,a2,b9,c6,d1
5.29942720548987,5.335,a2,b9,c6,d4
2.389756260938133,2.4375,a2,b9,c6,d9
13.699780641624127,13.67,a2,b9,c6,d5
5.278222566502497,5.335,a2,b9,c6,d3
7.0391263887674045,7.05,a2,b9,c6,d10
13.619965860096107,13.5275,a2,b9,c6,d6
4.8174436262919995,4.8875,a2,b9,c6,d7
13.491231402979777,13.5075,a2,b9,c6,d2
4.79295173229701,4.75,a2,b9,c6,d8
43.16591909101741,43.9625,a2,b9,c1,d1
44.13589003458572,44.0125,a2,b9,c1,d4
29.8238057302972,29.745,a2,b9,c1,d9
33.548019307036945,33.5475,a2,b9,c1,d5
43.59587711348553,43.85,a2,b9,c1,d3
14.935720380933766,14.7175,a2,b9,c1,d10
33.46815985587829,33.165,a2,b9,c1,d6
13.974988722071569,14.1025,a2,b9,c1,d7
33.46623406413694,33.1475,a2,b9,c1,d2
11.725300418862927,11.8175,a2,b9,c1,d8
58.25281122491077,58.2425,a2,b9,c3,d1
58.91847157518737,58.8,a2,b9,c3,d4
31.040171583416104,31.05,a2,b9,c3,d9
124.6655733216945,126.2275,a2,b9,c3,d5
58.07955975190261,58.3325,a2,b9,c3,d3
78.57947129513099,78.29,a2,b9,c3,d10
125.22124710551577,125.62,a2,b9,c3,d6
55.06231242990078,54.3075,a2,b9,c3,d7
128.64637157349873,126.2925,a2,b9,c3,d2
44.73745770970914,45.285,a2,b9,c3,d8
11.90311865980343,11.8975,a2,b9,c7,d1
11.848168864133768,11.72,a2,b9,c7,d4
7.515557238072794,7.5950000000000015,a2,b9,c7,d9
69.57764720171139,69.69,a2,b9,c7,d5
11.516732891644487,11.7725,a2,b9,c7,d3
19.17781245033336,18.8675,a2,b9,c7,d10
70.49210644370348,69.6225,a2,b9,c7,d6
8.8132238815699,8.825,a2,b9,c7,d7
69.53643627609605,69.215,a2,b9,c7,d2
7.703086079622673,7.5975,a2,b9,c7,d8
5.586324369174892,5.5749999999999975,a2,b9,c8,d1
5.648719670533708,5.6075,a2,b9,c8,d4
4.3049874282627005,4.2475000000000005,a2,b9,c8,d9
75.11108498351976,75.7625,a2,b9,c8,d5
5.553888357230649,5.585,a2,b9,c8,d3
23.37632454104217,23.605,a2,b9,c8,d10
75.68811477126559,75.455,a2,b9,c8,d6
5.1709579045841245,5.2700000000000005,a2,b9,c8,d7
76.46189708084148,76.0275,a2,b9,c8,d2
5.033744478475113,5.135,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3807.138899060835,3899.8525,a2,b9,c4,d1
3939.3194143852375,3937.2225,a2,b9,c4,d4
323.09755692745136,319.9,a2,b9,c4,d9
2018.7757942678809,2002.87,a2,b9,c4,d5
3855.075278442687,3916.495,a2,b9,c4,d3
950.6094158607424,936.655,a2,b9,c4,d10
1965.5951213344752,1996.7075,a2,b9,c4,d6
3730.6061909226587,3703.4925,a2,b9,c4,d7
1955.4761497994407,1976.86,a2,b9,c4,d2
3266.465156517288,3242.3225,a2,b9,c4,d8
193.67151388629975,195.07,a2,b9,c2,d1
195.5567143792614,195.03,a2,b9,c2,d4
57.70856907506919,57.445,a2,b9,c2,d9
418.1574836504576,417.15,a2,b9,c2,d5
197.2890972957941,194.42,a2,b9,c2,d3
313.2586820294261,311.7475,a2,b9,c2,d10
413.0516119781037,414.23,a2,b9,c2,d6
192.00909524388072,192.85,a2,b9,c2,d7
409.04718371155093,415.2675,a2,b9,c2,d2
172.70920686483674,172.89,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.899584377545797,1.89,a2,b13,c5,d1
1.875345714956224,1.9,a2,b13,c5,d4
2.3408010321494293,2.3625,a2,b13,c5,d9
2.0289534563114,2.035,a2,b13,c5,d5
1.8867836781415368,1.8875,a2,b13,c5,d3
1.6362628347242445,1.64,a2,b13,c5,d10
2.031900244228362,2.035,a2,b13,c5,d6
1.8679433591664325,1.885,a2,b13,c5,d7
2.0586966763646872,2.055,a2,b13,c5,d2
1.8984279730498848,1.8975,a2,b13,c5,d8
4.376348611700058,4.3125,a2,b13,c6,d1
4.247640004331491,4.295,a2,b13,c6,d4
2.3051549750557294,2.28,a2,b13,c6,d9
5.172451374204579,5.12,a2,b13,c6,d5
4.3506741954165635,4.285,a2,b13,c6,d3
2.110567848505426,2.1049999999999995,a2,b13,c6,d10
5.0743661668249915,5.0775000000000015,a2,b13,c6,d6
4.05074715266319,4.0025,a2,b13,c6,d7
5.048369672554587,5.1475,a2,b13,c6,d2
3.666388290083344,3.63,a2,b13,c6,d8
664.6057531742513,665.86,a2,b13,c1,d1
660.2427636044008,662.685,a2,b13,c1,d4
122.52354771784624,123.175,a2,b13,c1,d9
256.62916017505285,253.1575,a2,b13,c1,d5
668.1626843309338,665.0,a2,b13,c1,d3
157.25585593530113,158.7775,a2,b13,c1,d10
252.8652712187892,250.9125,a2,b13,c1,d6
662.7699922368265,665.155,a2,b13,c1,d7
256.08959678946013,253.885,a2,b13,c1,d2
661.3759800442632,652.5575,a2,b13,c1,d8
166.40750791412648,167.2725,a2,b13,c3,d1
169.39615339548098,167.8225,a2,b13,c3,d4
20.9630754470875,21.01,a2,b13,c3,d9
41.022845598907644,40.615,a2,b13,c3,d5
167.447877762463,165.5,a2,b13,c3,d3
52.77736703141854,52.6825,a2,b13,c3,d10
40.1984071979844,40.9675,a2,b13,c3,d6
163.0510125124789,161.575,a2,b13,c3,d7
40.933960251229635,40.8575,a2,b13,c3,d2
51.1022235092065,50.03,a2,b13,c3,d8
5.370563893767084,5.3375,a2,b13,c7,d1
5.2909773798788535,5.3225,a2,b13,c7,d4
3.1807103109738284,3.2375000000000003,a2,b13,c7,d9
2.8190350220852127,2.8275,a2,b13,c7,d5
5.3748353399583735,5.355,a2,b13,c7,d3
1.3854544563864015,1.395,a2,b13,c7,d10
2.7761352306637628,2.79,a2,b13,c7,d6
4.719026780514514,4.7775,a2,b13,c7,d7
2.8537095964499777,2.8125,a2,b13,c7,d2
4.854289523562705,4.8225,a2,b13,c7,d8
37.774480258402036,37.7525,a2,b13,c8,d1
38.509034371771506,37.8775,a2,b13,c8,d4
26.47265075838219,26.75,a2,b13,c8,d9
365.9123469971548,365.5375,a2,b13,c8,d5
37.739731251825205,37.81,a2,b13,c8,d3
139.55133628224053,139.92,a2,b13,c8,d10
363.67467102950366,361.875,a2,b13,c8,d6
28.683813390864426,28.6525,a2,b13,c8,d7
362.4526191274694,366.42,a2,b13,c8,d2
25.58739712800241,25.4425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
387.6153081076022,391.55,a2,b13,c4,d1
394.37015961971565,393.4025,a2,b13,c4,d4
34.406743570172026,34.1875,a2,b13,c4,d9
255.8158659133296,259.61749999999995,a2,b13,c4,d5
390.8068944911705,397.5025,a2,b13,c4,d3
107.64558764126132,105.81,a2,b13,c4,d10
255.61824461943473,257.5775,a2,b13,c4,d6
360.9292462718891,362.055,a2,b13,c4,d7
260.27116717761885,261.055,a2,b13,c4,d2
318.5804713777189,312.185,a2,b13,c4,d8
3.197019616868244,3.215,a2,b13,c2,d1
3.169031892009867,3.1925000000000003,a2,b13,c2,d4
1.0970829135078086,1.095,a2,b13,c2,d9
21.154487860912173,21.4825,a2,b13,c2,d5
3.2293750796126446,3.2075,a2,b13,c2,d3
7.254522840360912,7.22,a2,b13,c2,d10
21.491716748393234,21.465,a2,b13,c2,d6
3.2089061769337617,3.155,a2,b13,c2,d7
22.000985828498663,21.50500000000001,a2,b13,c2,d2
3.0489945338048434,3.055,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
