real,predict,a,b,c,d
31.82662367417059,31.985,a2,b22,c3,d9
45.03611440071671,45.1625,a2,b22,c3,d5
1.2374569061060814,1.2325,a2,b22,c3,d3
92.72346325136745,93.69,a2,b22,c3,d10
44.39724028086806,45.3,a2,b22,c3,d6
1.3587612275962118,1.33,a2,b22,c3,d7
45.59684757093268,45.295,a2,b22,c3,d2
1.3175626928972173,1.3175,a2,b22,c3,d8
3.783988060214978,3.7575,a2,b22,c7,d1
3.807600235113232,3.78,a2,b22,c7,d4
7.129769897126878,7.28,a2,b22,c7,d9
57.391080681152275,56.425,a2,b22,c7,d5
3.6984561971604375,3.725,a2,b22,c7,d3
12.613223258869324,12.7825,a2,b22,c7,d10
56.39490223516079,56.7525,a2,b22,c7,d6
3.768055624225993,3.75,a2,b22,c7,d7
57.13746545982322,57.02250000000001,a2,b22,c7,d2
3.161966043362311,3.17,a2,b22,c7,d8
2.396893284704443,2.3550000000000004,a2,b22,c8,d1
2.377062515729127,2.36,a2,b22,c8,d4
6.3042806051562215,6.289999999999999,a2,b22,c8,d9
130.4968953073336,131.28,a2,b22,c8,d5
2.407055768283015,2.365,a2,b22,c8,d3
35.675858533028666,35.49500000000001,a2,b22,c8,d10
133.21360694731857,132.83249999999998,a2,b22,c8,d6
2.400267541108375,2.3549999999999995,a2,b22,c8,d7
134.07301330249413,133.5075,a2,b22,c8,d2
2.320594392877572,2.3475,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1627.9104677510254,1606.125,a2,b22,c4,d1
1575.9580079167738,1600.295,a2,b22,c4,d4
133.29714103397305,134.21499999999997,a2,b22,c4,d9
61.602146307229894,62.7075,a2,b22,c4,d5
1632.9721597162554,1626.045,a2,b22,c4,d3
14.225092103905864,14.1075,a2,b22,c4,d10
64.88796253554139,63.4975,a2,b22,c4,d6
1504.5777928105256,1499.5925,a2,b22,c4,d7
62.67900399800433,63.3975,a2,b22,c4,d2
1381.8377561771201,1390.745,a2,b22,c4,d8
1.8761082891981755,1.89,a2,b22,c2,d1
1.9247359849049424,1.8925,a2,b22,c2,d4
5.299472779264465,5.2125,a2,b22,c2,d9
178.46424515963722,178.07,a2,b22,c2,d5
1.869435770781751,1.8725,a2,b22,c2,d3
24.805189511615016,24.75,a2,b22,c2,d10
179.20429423222484,178.8275,a2,b22,c2,d6
1.5646765105020226,1.5625,a2,b22,c2,d7
175.08519273243118,177.3275,a2,b22,c2,d2
1.571242783688112,1.5525,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4992773318390009,0.4975,a2,b23,c5,d1
0.4949755302353642,0.4975,a2,b23,c5,d4
0.4935052502820101,0.4975,a2,b23,c5,d9
1.1632536917571534,1.165,a2,b23,c5,d5
0.4959675124982575,0.4975,a2,b23,c5,d3
0.4959758145841378,0.4975,a2,b23,c5,d10
1.1616472417859482,1.16,a2,b23,c5,d6
0.5029273864656539,0.4975,a2,b23,c5,d7
1.143315880454394,1.1625,a2,b23,c5,d2
0.5091153253014342,0.505,a2,b23,c5,d8
1.5095892024990103,1.49,a2,b23,c6,d1
1.4843593626245746,1.495,a2,b23,c6,d4
1.0867511856902514,1.08,a2,b23,c6,d9
2.0803923836797917,2.0875,a2,b23,c6,d5
1.4919764168557208,1.505,a2,b23,c6,d3
1.5544159708552423,1.5550000000000002,a2,b23,c6,d10
2.0867389949256365,2.0825,a2,b23,c6,d6
1.4819874935055115,1.4825,a2,b23,c6,d7
2.1060909668969985,2.085,a2,b23,c6,d2
1.029982140247968,1.035,a2,b23,c6,d8
50.98143868210325,51.5925,a2,b23,c1,d1
52.15870210492066,51.23,a2,b23,c1,d4
32.38132701294414,32.385000000000005,a2,b23,c1,d9
19.37982765427216,19.855,a2,b23,c1,d5
51.560011847752534,51.42999999999999,a2,b23,c1,d3
6.32957541634365,6.3175,a2,b23,c1,d10
19.938028122647435,19.875,a2,b23,c1,d6
50.89736734602662,51.32750000000001,a2,b23,c1,d7
20.15053744026798,19.85,a2,b23,c1,d2
50.3755229491813,49.8975,a2,b23,c1,d8
1.5473340731293097,1.5275,a2,b23,c3,d1
1.502633610346725,1.5175,a2,b23,c3,d4
14.009939261034974,14.06,a2,b23,c3,d9
25.58046889613559,25.52,a2,b23,c3,d5
1.492016588677746,1.52,a2,b23,c3,d3
7.330747254486791,7.292499999999999,a2,b23,c3,d10
25.99023582328539,25.3125,a2,b23,c3,d6
1.9179541818544612,1.945,a2,b23,c3,d7
25.348979191560787,25.475,a2,b23,c3,d2
1.9371806646793792,1.945,a2,b23,c3,d8
1.3531588486149406,1.3325,a2,b23,c7,d1
1.3043464400713196,1.31,a2,b23,c7,d4
5.380662093770071,5.3,a2,b23,c7,d9
46.041803638789425,45.9975,a2,b23,c7,d5
1.3242700862503909,1.33,a2,b23,c7,d3
5.172714424034608,5.09,a2,b23,c7,d10
46.48682999538314,45.97,a2,b23,c7,d6
1.112141710988938,1.105,a2,b23,c7,d7
45.535131401471965,45.8475,a2,b23,c7,d2
1.1087970784124523,1.1025,a2,b23,c7,d8
0.9919971020477779,0.9925,a2,b23,c8,d1
0.9969954059034492,1.0074999999999998,a2,b23,c8,d4
3.3477101382147136,3.335,a2,b23,c8,d9
52.80627266216968,53.0225,a2,b23,c8,d5
1.019604056895711,1.0075,a2,b23,c8,d3
15.641374100179672,15.5125,a2,b23,c8,d10
53.23059163749589,53.14,a2,b23,c8,d6
0.9906651669103008,0.99,a2,b23,c8,d7
53.04669659871355,53.46250000000001,a2,b23,c8,d2
1.0089792816706789,0.9975,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
30.34011754180589,30.375,a2,b23,c4,d1
30.833363695318443,30.4025,a2,b23,c4,d4
30.488635306059518,30.2675,a2,b23,c4,d9
9.525335506931608,9.59,a2,b23,c4,d5
30.36769821145038,30.39,a2,b23,c4,d3
2.559625635601342,2.5725,a2,b23,c4,d10
9.659182016312617,9.595,a2,b23,c4,d6
29.605930979202267,30.075,a2,b23,c4,d7
9.628090185021186,9.58,a2,b23,c4,d2
28.54004600165213,28.2575,a2,b23,c4,d8
1.6221458798986916,1.6175000000000002,a2,b23,c2,d1
1.614144305476663,1.6124999999999998,a2,b23,c2,d4
1.261091919536776,1.2675,a2,b23,c2,d9
1.6890422254981938,1.6949999999999998,a2,b23,c2,d5
1.5997283841131935,1.61,a2,b23,c2,d3
1.0120507238295335,0.9975,a2,b23,c2,d10
1.6905775950384196,1.69,a2,b23,c2,d6
1.5883329929824341,1.6125000000000005,a2,b23,c2,d7
1.6623025347382858,1.68,a2,b23,c2,d2
1.6169854605752978,1.6175000000000002,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3391003215965307,1.34,a2,b24,c5,d1
1.3608105116340512,1.3425000000000002,a2,b24,c5,d4
2.2516444524549737,2.25,a2,b24,c5,d9
9.74911701667877,9.635000000000002,a2,b24,c5,d5
1.3575185538815584,1.335,a2,b24,c5,d3
7.583383260318259,7.5299999999999985,a2,b24,c5,d10
9.78122634435414,9.8075,a2,b24,c5,d6
1.350029831686453,1.3425,a2,b24,c5,d7
9.67283762347593,9.665,a2,b24,c5,d2
1.318537241485492,1.34,a2,b24,c5,d8
3.168769198868392,3.18,a2,b24,c6,d1
3.07578143715172,3.1225,a2,b24,c6,d4
8.657112383178548,8.669999999999998,a2,b24,c6,d9
24.571903633845267,24.36,a2,b24,c6,d5
3.150183348871836,3.155,a2,b24,c6,d3
7.549062241942773,7.5124999999999975,a2,b24,c6,d10
24.247041325049945,24.315,a2,b24,c6,d6
4.0744057095810495,4.0225,a2,b24,c6,d7
24.323356921691552,24.415,a2,b24,c6,d2
3.9333972033443674,3.925,a2,b24,c6,d8
125.71502558094532,128.4,a2,b24,c1,d1
127.55398820237008,128.34,a2,b24,c1,d4
272.91975509100524,271.8225,a2,b24,c1,d9
327.51853228851337,326.015,a2,b24,c1,d5
128.31311212268463,130.4875,a2,b24,c1,d3
111.25609765784212,112.6725,a2,b24,c1,d10
326.4694545987084,325.43,a2,b24,c1,d6
123.55057842219604,121.82,a2,b24,c1,d7
326.83904978000487,326.665,a2,b24,c1,d2
117.9537272016136,116.45,a2,b24,c1,d8
60.34081576783048,60.6875,a2,b24,c3,d1
60.679145255959966,61.0175,a2,b24,c3,d4
94.4356990087477,93.7975,a2,b24,c3,d9
113.77623031687493,115.27,a2,b24,c3,d5
60.852159892751644,60.87000000000001,a2,b24,c3,d3
211.02066423340491,208.03,a2,b24,c3,d10
113.80918193797315,115.3975,a2,b24,c3,d6
51.08907748753352,50.755,a2,b24,c3,d7
115.51294250034813,114.9625,a2,b24,c3,d2
47.891227903032636,47.9725,a2,b24,c3,d8
5.236064818049038,5.1825,a2,b24,c7,d1
5.2257305770696885,5.1925,a2,b24,c7,d4
65.94224106920731,65.795,a2,b24,c7,d9
458.36944572630296,453.12750000000005,a2,b24,c7,d5
5.091596278903658,5.16,a2,b24,c7,d3
119.65659017895356,118.1575,a2,b24,c7,d10
451.13452439013633,447.7675,a2,b24,c7,d6
4.95836825543748,4.9725,a2,b24,c7,d7
447.5801069825428,450.2225,a2,b24,c7,d2
4.9413800024786685,5.0,a2,b24,c7,d8
2.4006491254721327,2.3775,a2,b24,c8,d1
2.376603874657121,2.3675,a2,b24,c8,d4
32.10319089972232,32.575,a2,b24,c8,d9
379.15804885969806,383.75750000000005,a2,b24,c8,d5
2.383592194599061,2.3725,a2,b24,c8,d3
106.25164420335454,105.8575,a2,b24,c8,d10
388.7286407613549,386.68500000000006,a2,b24,c8,d6
2.336483124344165,2.355,a2,b24,c8,d7
387.04982568013884,387.9325,a2,b24,c8,d2
2.4094942385735267,2.39,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
14824.862856743495,15049.1825,a2,b24,c4,d1
15270.241448452583,15165.18,a2,b24,c4,d4
1377.3306297457516,1386.7825,a2,b24,c4,d9
7099.921777272542,7182.817499999999,a2,b24,c4,d5
15071.004221488924,15134.065,a2,b24,c4,d3
1983.011097440055,1944.405,a2,b24,c4,d10
7042.004624554212,7209.765,a2,b24,c4,d6
14414.036565009284,14160.005,a2,b24,c4,d7
7200.1944573918345,7199.3175,a2,b24,c4,d2
12784.034321829111,13153.1925,a2,b24,c4,d8
3.0918931797883675,3.055,a2,b24,c2,d1
3.0173975994073485,3.04,a2,b24,c2,d4
1.0974252205633397,1.0975,a2,b24,c2,d9
5.12455190945791,5.182499999999999,a2,b24,c2,d5
3.0615828816335133,3.0725,a2,b24,c2,d3
5.3812097804630135,5.3075,a2,b24,c2,d10
5.271410451756265,5.2175,a2,b24,c2,d6
2.9423788766114987,2.935,a2,b24,c2,d7
5.208078983634951,5.21,a2,b24,c2,d2
2.8618195702637124,2.8475,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.507872346090768,2.535,a2,b7,c6,d1
2.5423326000401487,2.5525,a2,b7,c6,d4
24.53864992374368,24.5925,a2,b7,c6,d9
64.04705418407542,64.4,a2,b7,c6,d5
2.56765752400763,2.5275,a2,b7,c6,d3
12.52679366402232,12.6,a2,b7,c6,d10
63.304008843514396,64.07,a2,b7,c6,d6
2.460187211995148,2.4575,a2,b7,c6,d7
64.74935064070635,64.575,a2,b7,c6,d2
2.4869369336500293,2.45,a2,b7,c6,d8
54.88267450773453,55.02,a2,b7,c1,d1
55.04966859670537,55.2025,a2,b7,c1,d4
38.728881000165856,39.1375,a2,b7,c1,d9
2060.557087624204,2067.4700000000007,a2,b7,c1,d5
54.56334568937187,55.0975,a2,b7,c1,d3
503.1413914251453,511.0975,a2,b7,c1,d10
2065.638553889361,2081.0,a2,b7,c1,d6
53.90903526080441,54.0,a2,b7,c1,d7
2056.6695915504565,2061.215,a2,b7,c1,d2
50.20981665560692,50.88,a2,b7,c1,d8
2.541608809329112,2.5475,a2,b7,c3,d1
2.533827992317144,2.54,a2,b7,c3,d4
24.91975354684144,24.955,a2,b7,c3,d9
81.6133870099993,81.24000000000002,a2,b7,c3,d5
2.5796947986419685,2.5375,a2,b7,c3,d3
100.2032138811263,100.2825,a2,b7,c3,d10
80.11347289761787,81.2025,a2,b7,c3,d6
2.462226861119248,2.5225,a2,b7,c3,d7
81.51562940029989,81.8975,a2,b7,c3,d2
2.445553077302811,2.46,a2,b7,c3,d8
0.8957662064872504,0.9075,a2,b7,c7,d1
0.9239868763829904,0.92,a2,b7,c7,d4
1.140709987212042,1.145,a2,b7,c7,d9
1.6064499502821803,1.625,a2,b7,c7,d5
0.9156784505300825,0.91,a2,b7,c7,d3
1.3127819159828895,1.31,a2,b7,c7,d10
1.657062862017758,1.6175,a2,b7,c7,d6
0.9086230602642844,0.91,a2,b7,c7,d7
1.6334306442253512,1.6325,a2,b7,c7,d2
0.9095644052536068,0.91,a2,b7,c7,d8
1.2011079867827812,1.19,a2,b7,c8,d1
1.1909398562680134,1.185,a2,b7,c8,d4
26.324773511856932,26.3625,a2,b7,c8,d9
238.05137213590197,234.6875,a2,b7,c8,d5
1.1846893376283834,1.185,a2,b7,c8,d3
63.58626697066524,64.6875,a2,b7,c8,d10
234.2057530266424,234.09,a2,b7,c8,d6
1.1811405296628668,1.18,a2,b7,c8,d7
241.03850637842416,236.9625,a2,b7,c8,d2
1.2013728190285795,1.1925,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
9203.873350267964,9112.7375,a2,b7,c4,d1
9057.21514114607,9007.9475,a2,b7,c4,d4
673.7019541502267,681.8175,a2,b7,c4,d9
4468.538719613519,4564.4775,a2,b7,c4,d5
8950.00594742111,8985.36,a2,b7,c4,d3
1104.641207114556,1107.02,a2,b7,c4,d10
4562.575822835778,4563.7525,a2,b7,c4,d6
8299.39745356485,8451.2925,a2,b7,c4,d7
4520.623393356542,4541.5,a2,b7,c4,d2
7934.721672365535,7823.352499999999,a2,b7,c4,d8
65.38002663214412,66.3725,a2,b7,c2,d1
66.73250866988832,66.8175,a2,b7,c2,d4
66.89485249026968,67.45500000000001,a2,b7,c2,d9
378.9569319916693,378.1625,a2,b7,c2,d5
67.20608889547732,66.875,a2,b7,c2,d3
69.47299680839464,69.9575,a2,b7,c2,d10
388.09677429002113,384.485,a2,b7,c2,d6
55.13462848967432,55.37,a2,b7,c2,d7
381.35989065448575,384.235,a2,b7,c2,d2
51.87392372733547,52.05,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4988490971404417,0.5,a2,b9,c5,d1
0.4992059845904381,0.5,a2,b9,c5,d4
0.7398091828187603,0.7475,a2,b9,c5,d9
1.4129004876060598,1.4375,a2,b9,c5,d5
0.4956456925895505,0.4975,a2,b9,c5,d3
1.6259016874125407,1.6175000000000002,a2,b9,c5,d10
1.43241180247827,1.435,a2,b9,c5,d6
0.5031517194472029,0.5025,a2,b9,c5,d7
1.447108672741836,1.435,a2,b9,c5,d2
0.5045816103862187,0.5,a2,b9,c5,d8
4.4803487909299715,4.4925,a2,b9,c6,d1
4.540830900948544,4.48,a2,b9,c6,d4
13.481864657628465,13.725,a2,b9,c6,d9
76.92073794705918,77.3325,a2,b9,c6,d5
4.452198508899613,4.465,a2,b9,c6,d3
21.493204471477103,21.7375,a2,b9,c6,d10
77.9258280072224,77.2875,a2,b9,c6,d6
4.337013355073851,4.3675,a2,b9,c6,d7
76.51267967187356,76.95499999999998,a2,b9,c6,d2
4.3057994186043755,4.33,a2,b9,c6,d8
72.5003883133352,72.28750000000002,a2,b9,c1,d1
71.69144363520941,72.135,a2,b9,c1,d4
119.00382997891629,119.2925,a2,b9,c1,d9
133.65677497457554,131.625,a2,b9,c1,d5
71.51759314456511,72.70750000000002,a2,b9,c1,d3
45.59876487343433,45.33749999999999,a2,b9,c1,d10
132.47920734105958,131.75,a2,b9,c1,d6
67.58065484797982,68.47,a2,b9,c1,d7
132.7256791200646,133.2875,a2,b9,c1,d2
65.87478832234062,65.33500000000001,a2,b9,c1,d8
79.71385312630144,80.44500000000002,a2,b9,c3,d1
80.53023998758579,80.10249999999998,a2,b9,c3,d4
267.54752000722533,266.615,a2,b9,c3,d9
326.1201083849392,325.1725,a2,b9,c3,d5
79.62565668522566,80.9625,a2,b9,c3,d3
417.5956822636554,419.2675,a2,b9,c3,d10
323.758772850603,327.5875,a2,b9,c3,d6
74.75026105475182,73.86749999999998,a2,b9,c3,d7
326.07069752098613,327.2175000000001,a2,b9,c3,d2
69.46252829895286,69.53750000000001,a2,b9,c3,d8
1.5150191794952867,1.4900000000000002,a2,b9,c7,d1
1.5327000006838432,1.5099999999999998,a2,b9,c7,d4
43.79760123783723,43.83,a2,b9,c7,d9
401.758028463824,401.835,a2,b9,c7,d5
1.5420657285552963,1.4975,a2,b9,c7,d3
83.03973365780686,83.4375,a2,b9,c7,d10
402.08727044868203,401.16,a2,b9,c7,d6
1.0791521327782998,1.0625,a2,b9,c7,d7
401.6450773937581,398.6975,a2,b9,c7,d2
1.2917870353932654,1.29,a2,b9,c7,d8
0.9896864881591358,0.995,a2,b9,c8,d1
0.9903670865218064,0.9925,a2,b9,c8,d4
30.59512848464077,30.1225,a2,b9,c8,d9
380.91881444533004,375.26250000000016,a2,b9,c8,d5
1.0011730385924795,1.0,a2,b9,c8,d3
119.70199464466506,117.7525,a2,b9,c8,d10
366.93074267009837,372.9925,a2,b9,c8,d6
0.9934567902398276,0.9975,a2,b9,c8,d7
378.17465301107484,377.9125,a2,b9,c8,d2
1.0156975245906488,1.0025,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
20313.863719137782,20441.285,a2,b9,c4,d1
20416.90667170792,20223.5325,a2,b9,c4,d4
1658.8891154784521,1637.6349999999998,a2,b9,c4,d9
9400.15874654106,9402.1575,a2,b9,c4,d5
20326.838394890096,20419.0125,a2,b9,c4,d3
2674.847572703828,2649.65,a2,b9,c4,d10
9496.61273715669,9562.335,a2,b9,c4,d6
19270.094297897667,19023.8125,a2,b9,c4,d7
9598.142230656977,9478.8575,a2,b9,c4,d2
17605.10394892458,17582.26,a2,b9,c4,d8
64.0969115103247,64.095,a2,b9,c2,d1
63.62147530062297,63.1875,a2,b9,c2,d4
99.81801294206043,100.055,a2,b9,c2,d9
815.6898952830602,806.6675,a2,b9,c2,d5
63.08199740222381,63.6,a2,b9,c2,d3
549.1799631902626,551.8625,a2,b9,c2,d10
809.7388867596669,804.7249999999997,a2,b9,c2,d6
61.385524190474136,62.21,a2,b9,c2,d7
788.5092948765813,798.8900000000001,a2,b9,c2,d2
47.056786937418,47.1775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0783781930431537,2.0775,a2,b13,c5,d1
2.0957216536891003,2.0725,a2,b13,c5,d4
3.162234680024648,3.14,a2,b13,c5,d9
3.1769225896327438,3.21,a2,b13,c5,d5
2.109194810744262,2.0975,a2,b13,c5,d3
1.5036133290394171,1.52,a2,b13,c5,d10
3.2422712729429195,3.2325000000000004,a2,b13,c5,d6
2.035714666133498,2.075,a2,b13,c5,d7
3.1705064521721407,3.2325000000000004,a2,b13,c5,d2
2.018674286237821,2.005,a2,b13,c5,d8
3.436084055314029,3.4475,a2,b13,c6,d1
3.4961704136752867,3.4875,a2,b13,c6,d4
30.283692370067826,30.655,a2,b13,c6,d9
69.95957102440545,69.305,a2,b13,c6,d5
3.43155308676586,3.4775000000000005,a2,b13,c6,d3
14.364418013417671,14.28,a2,b13,c6,d10
68.66736162513503,69.3425,a2,b13,c6,d6
3.460394449500411,3.53,a2,b13,c6,d7
69.13429030519313,68.85,a2,b13,c6,d2
3.5683385538925085,3.585,a2,b13,c6,d8
292.19268961851594,296.29,a2,b13,c1,d1
290.5157296949838,296.1725,a2,b13,c1,d4
364.27977142038964,360.1375,a2,b13,c1,d9
1282.380826189527,1280.2825,a2,b13,c1,d5
294.4833701029223,299.4225,a2,b13,c1,d3
295.6379847855992,294.6575,a2,b13,c1,d10
1288.569811589445,1283.415,a2,b13,c1,d6
295.90531707034125,294.1725,a2,b13,c1,d7
1265.2811827864434,1282.4375,a2,b13,c1,d2
270.7343518400082,276.465,a2,b13,c1,d8
2.658578405919997,2.6575,a2,b13,c3,d1
2.6199294950803105,2.6275,a2,b13,c3,d4
130.57375467019986,129.245,a2,b13,c3,d9
187.92559675136917,188.625,a2,b13,c3,d5
2.6094681342255317,2.665,a2,b13,c3,d3
276.18971931698565,274.0175,a2,b13,c3,d10
192.76776286341118,192.0075,a2,b13,c3,d6
2.0648911705364728,2.08,a2,b13,c3,d7
192.29306385736407,190.5925,a2,b13,c3,d2
2.018881485349817,2.0525,a2,b13,c3,d8
1.0553120608804996,1.06,a2,b13,c7,d1
1.074732589503079,1.065,a2,b13,c7,d4
37.12796234731826,37.665,a2,b13,c7,d9
5.196207379818612,5.195,a2,b13,c7,d5
1.0717279094832004,1.065,a2,b13,c7,d3
2.5672387468693025,2.5275,a2,b13,c7,d10
5.232361941219885,5.25,a2,b13,c7,d6
1.0888540235020658,1.0575,a2,b13,c7,d7
5.225230296601613,5.2475000000000005,a2,b13,c7,d2
1.0735599373544626,1.0550000000000002,a2,b13,c7,d8
3.594259040997146,3.5700000000000003,a2,b13,c8,d1
3.562047844783398,3.5675,a2,b13,c8,d4
115.36368124694357,116.65,a2,b13,c8,d9
1183.1653180099086,1173.0275,a2,b13,c8,d5
3.6150671735734736,3.59,a2,b13,c8,d3
313.8752950098182,309.6575,a2,b13,c8,d10
1162.656785612686,1168.4425,a2,b13,c8,d6
3.6466809950253625,3.6225,a2,b13,c8,d7
1182.3821118636806,1169.8200000000004,a2,b13,c8,d2
3.4848248969747138,3.49,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2844.692980624786,2800.035,a2,b13,c4,d1
2801.794781450796,2793.53,a2,b13,c4,d4
244.78510145558033,244.5825,a2,b13,c4,d9
1409.355605423781,1426.27,a2,b13,c4,d5
2828.5562776035686,2830.69,a2,b13,c4,d3
378.536507374593,376.3725,a2,b13,c4,d10
1398.5303656804128,1441.7025,a2,b13,c4,d6
2617.4039289752004,2577.1375,a2,b13,c4,d7
1417.5960111528436,1435.6425000000006,a2,b13,c4,d2
2353.9217433495864,2376.5225,a2,b13,c4,d8
2.6544331986210574,2.62,a2,b13,c2,d1
2.637314004924395,2.625,a2,b13,c2,d4
1.8452385843968853,1.835,a2,b13,c2,d9
115.4721219326197,114.6625,a2,b13,c2,d5
2.6428773075617853,2.6125,a2,b13,c2,d3
30.55374374383133,30.4075,a2,b13,c2,d10
113.8639451008032,114.455,a2,b13,c2,d6
2.4468634823339235,2.415,a2,b13,c2,d7
113.56639248635916,114.5875,a2,b13,c2,d2
2.303058616798985,2.2875,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7434221497782332,1.73,a2,b25,c5,d1
1.7173230413990357,1.7425000000000002,a2,b25,c5,d4
1.2976014437078232,1.2925,a2,b25,c5,d9
27.895714276662755,27.7575,a2,b25,c5,d5
1.7408674542240494,1.7325,a2,b25,c5,d3
1.9136704563738811,1.9325,a2,b25,c5,d10
27.279687279013032,27.635,a2,b25,c5,d6
1.7647189955378355,1.745,a2,b25,c5,d7
27.512699178743834,28.19250000000001,a2,b25,c5,d2
