real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.21937247709870028,0.2175,a5,b21,c5,d5
0.4978048042599448,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2210181522705896,0.2175,a5,b21,c5,d6
0.501332667131556,0.4975,a5,b21,c5,d7
0.2142873536609852,0.2175,a5,b21,c5,d2
0.3178781136609973,0.3175,a5,b21,c5,d8
1.0046704788989125,0.9925,a5,b21,c6,d1
0.9926350698702832,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6824707932520917,1.68,a5,b21,c6,d5
1.0071379469730335,1.01,a5,b21,c6,d3
1.13567189172643,1.1449999999999998,a5,b21,c6,d10
1.670464320601176,1.685,a5,b21,c6,d6
0.991064388408548,0.995,a5,b21,c6,d7
1.6986465006142013,1.6774999999999998,a5,b21,c6,d2
0.9837622593607086,0.9975,a5,b21,c6,d8
225.743160060451,230.6475,a5,b21,c1,d1
232.11814599995614,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.3767926958596,238.48,a5,b21,c1,d5
225.36056822570075,229.2675,a5,b21,c1,d3
81.4547674646148,81.56500000000003,a5,b21,c1,d10
235.9535195575295,239.11,a5,b21,c1,d6
213.24630973082347,218.4425,a5,b21,c1,d7
240.93082064215199,239.1375,a5,b21,c1,d2
200.06982177198768,200.0575,a5,b21,c1,d8
2.1715215446938085,2.185,a5,b21,c3,d1
2.177981308869417,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3207730994572517,3.33,a5,b21,c3,d5
2.2043851962022134,2.1900000000000004,a5,b21,c3,d3
5.045667856969172,4.98,a5,b21,c3,d10
3.2483866577329086,3.2875,a5,b21,c3,d6
2.2006624411582547,2.1675,a5,b21,c3,d7
3.3420353445538438,3.3025,a5,b21,c3,d2
2.164033518672188,2.1825,a5,b21,c3,d8
1.031066131838126,1.03,a5,b21,c7,d1
1.022624156263452,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3203447135592097,1.2925,a5,b21,c7,d5
1.0281694028122543,1.03,a5,b21,c7,d3
2.7868109035791457,2.81,a5,b21,c7,d10
1.2904507162353231,1.295,a5,b21,c7,d6
3.8138512909853457,3.87,a5,b21,c7,d7
1.3006414683829022,1.285,a5,b21,c7,d2
3.9106053261945393,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2893745740786074,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28983673937337795,0.29,a5,b21,c8,d10
0.2884227549802277,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2877888422056392,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1090995518345905,3.055,a5,b21,c4,d1
3.0282005910680008,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.003997899450761,2.005,a5,b21,c4,d5
3.062807435468833,3.05,a5,b21,c4,d3
1.4106504247814309,1.4325,a5,b21,c4,d10
2.008561753426622,2.0125,a5,b21,c4,d6
3.224260787914849,3.2625,a5,b21,c4,d7
2.0063310141452373,2.01,a5,b21,c4,d2
3.1147079952216585,3.16,a5,b21,c4,d8
1.7488498703942081,1.72,a5,b21,c2,d1
1.7112051636055317,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3892337084559807,1.3975,a5,b21,c2,d5
1.7156944237707603,1.705,a5,b21,c2,d3
1.3019651465828703,1.305,a5,b21,c2,d10
1.3893116293790608,1.4025,a5,b21,c2,d6
1.7023591300054282,1.725,a5,b21,c2,d7
1.3766260571053963,1.3875,a5,b21,c2,d2
1.6996645027370538,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9550844216023147,3.9625,a5,b8,c5,d1
3.9277000622125584,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.81878168639413,84.91749999999998,a5,b8,c5,d5
3.9232105607271097,3.9425,a5,b8,c5,d3
8.928567764463525,8.8375,a5,b8,c5,d10
85.42828438458909,84.78250000000001,a5,b8,c5,d6
4.149005075519288,4.0525,a5,b8,c5,d7
85.28638030227597,85.04750000000001,a5,b8,c5,d2
2.7223926588817515,2.73,a5,b8,c5,d8
105.48056200932069,105.2575,a5,b8,c6,d1
104.68202150476529,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.979061993797227,18.865,a5,b8,c6,d5
105.25771493126094,104.715,a5,b8,c6,d3
13.011153709411149,13.1625,a5,b8,c6,d10
18.96676981696945,18.905,a5,b8,c6,d6
98.73409661853695,100.5225,a5,b8,c6,d7
18.655752974047825,18.805,a5,b8,c6,d2
96.2301406393519,96.91,a5,b8,c6,d8
109907.1436923065,110228.995,a5,b8,c1,d1
108462.167172774,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21986.595812390402,22079.3275,a5,b8,c1,d5
110124.64424272507,110558.32,a5,b8,c1,d3
6959.500853939406,6995.7175,a5,b8,c1,d10
21766.2407731558,21893.17,a5,b8,c1,d6
104549.14090802133,104161.9725,a5,b8,c1,d7
21499.55352092528,22084.11,a5,b8,c1,d2
92147.96226403481,92426.3075,a5,b8,c1,d8
160.76072664512486,158.3275,a5,b8,c3,d1
160.27383128673037,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.4441317461263,70.91250000000002,a5,b8,c3,d5
159.68150290478428,157.695,a5,b8,c3,d3
154.52935082807915,154.8275,a5,b8,c3,d10
70.44544723850132,70.4325,a5,b8,c3,d6
151.01985990587653,151.3175,a5,b8,c3,d7
71.06085471633787,70.63000000000002,a5,b8,c3,d2
143.19586990210354,143.8175,a5,b8,c3,d8
22.694425911873694,22.98,a5,b8,c7,d1
23.0299811627917,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5109660694741014,2.4725,a5,b8,c7,d5
23.18541121137366,23.122499999999995,a5,b8,c7,d3
5.000061545035829,4.965,a5,b8,c7,d10
2.45706746522129,2.4725,a5,b8,c7,d6
23.002177563874834,22.9525,a5,b8,c7,d7
2.5023448891112854,2.4725,a5,b8,c7,d2
22.04376633065092,22.22,a5,b8,c7,d8
20.615437196364482,20.4,a5,b8,c8,d1
20.531816079815886,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.154355884508083,4.1475,a5,b8,c8,d5
20.839085073293365,20.5425,a5,b8,c8,d3
2.1813520799690025,2.2025,a5,b8,c8,d10
4.227388529066671,4.1625,a5,b8,c8,d6
20.379026432407734,19.9775,a5,b8,c8,d7
4.153677660668783,4.135,a5,b8,c8,d2
16.826772900347482,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
370.90577714063096,369.0225,a5,b8,c4,d1
358.9724587148136,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
74.12670876009311,73.4925,a5,b8,c4,d5
367.09534873351373,368.3375,a5,b8,c4,d3
31.769126776320405,31.4675,a5,b8,c4,d10
73.26227094921295,73.37,a5,b8,c4,d6
351.85317656175516,354.02500000000015,a5,b8,c4,d7
74.50992199534946,73.5375,a5,b8,c4,d2
315.0029210673641,321.92,a5,b8,c4,d8
4824.8900329840035,4827.21,a5,b8,c2,d1
4796.7359346796475,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
440.0135349301197,435.6225,a5,b8,c2,d5
4889.040505718863,4870.535,a5,b8,c2,d3
269.4715157052885,265.0075,a5,b8,c2,d10
429.504253505836,433.515,a5,b8,c2,d6
4835.925908787901,4787.7225,a5,b8,c2,d7
439.7052630847985,438.955,a5,b8,c2,d2
2217.1185334960182,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1960138533164,2.1500000000000004,a5,b12,c6,d1
2.1411916182836874,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9062281950799491,1.9275,a5,b12,c6,d5
2.1512249841558195,2.1375,a5,b12,c6,d3
1.9367519355741287,1.92,a5,b12,c6,d10
1.9515351551512607,1.9375,a5,b12,c6,d6
1.889237987234592,1.9125,a5,b12,c6,d7
1.9157433752899748,1.925,a5,b12,c6,d2
1.963869725371176,1.94,a5,b12,c6,d8
253.79367212969063,255.0625,a5,b12,c1,d1
257.0127354993004,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3841.679388428288,3879.11,a5,b12,c1,d5
260.2231858385193,255.95,a5,b12,c1,d3
1185.2437695671347,1196.5500000000004,a5,b12,c1,d10
3810.7803071888397,3864.26,a5,b12,c1,d6
235.56581980325345,236.95,a5,b12,c1,d7
3919.3445341296533,3894.0975,a5,b12,c1,d2
220.2731349669903,218.7325,a5,b12,c1,d8
2.0420756773689903,2.05,a5,b12,c3,d1
2.0460338153422333,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.224463447488557,10.0475,a5,b12,c3,d5
2.053075451936538,2.055,a5,b12,c3,d3
25.11255668297932,24.9925,a5,b12,c3,d10
10.066450930110124,10.0975,a5,b12,c3,d6
2.047737040123602,2.0275,a5,b12,c3,d7
10.22271828369628,10.1025,a5,b12,c3,d2
1.9184470614714135,1.9275,a5,b12,c3,d8
3.0864673730982832,3.07,a5,b12,c7,d1
3.079309965472511,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4075903428861356,1.3874999999999995,a5,b12,c7,d5
3.038048426738439,3.0825,a5,b12,c7,d3
1.1273672388380855,1.1025,a5,b12,c7,d10
1.3882244490029791,1.3925,a5,b12,c7,d6
3.0845313127926004,3.105,a5,b12,c7,d7
1.3813667608577649,1.3825,a5,b12,c7,d2
1.9409280459710203,1.9525,a5,b12,c7,d8
0.7595661899981695,0.755,a5,b12,c8,d1
0.7619587749085442,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0207372357288682,1.0174999999999998,a5,b12,c8,d5
0.741961107457063,0.75,a5,b12,c8,d3
1.1241675407406608,1.1324999999999998,a5,b12,c8,d10
1.04282125292135,1.0275,a5,b12,c8,d6
0.7572097023788052,0.7475,a5,b12,c8,d7
1.031758804224028,1.0275,a5,b12,c8,d2
0.7487463478371887,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.008170510002266,28.1475,a5,b12,c4,d1
28.16479193479969,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.1606204221446,10.2175,a5,b12,c4,d5
28.683946126124678,28.2175,a5,b12,c4,d3
3.4482940297301585,3.5225,a5,b12,c4,d10
10.196918698605176,10.170000000000002,a5,b12,c4,d6
25.10767133817005,24.9825,a5,b12,c4,d7
10.10137133423407,10.135000000000002,a5,b12,c4,d2
23.435022017676353,23.2125,a5,b12,c4,d8
363.0362545675714,360.8975,a5,b12,c2,d1
361.7354815806691,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
304.71563829165217,301.6,a5,b12,c2,d5
358.4226835229902,360.92,a5,b12,c2,d3
97.8174974080763,97.92,a5,b12,c2,d10
297.84703559835526,300.1,a5,b12,c2,d6
319.1752200428866,322.445,a5,b12,c2,d7
300.6712912649975,300.4874999999999,a5,b12,c2,d2
293.2257242696015,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9968061083207604,1.0,a5,b22,c6,d1
1.0051846344773607,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.162404743001539,2.2025,a5,b22,c6,d5
1.0035696297633323,0.995,a5,b22,c6,d3
2.4345619773417666,2.435,a5,b22,c6,d10
2.175458908069526,2.1625,a5,b22,c6,d6
0.7436534236195202,0.7474999999999999,a5,b22,c6,d7
2.1705624257966005,2.18,a5,b22,c6,d2
0.7461784742758121,0.7525,a5,b22,c6,d8
341.5636528444485,339.045,a5,b22,c1,d1
343.1598549670285,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
264.8092757113586,264.72,a5,b22,c1,d5
340.0399162572117,342.73,a5,b22,c1,d3
92.87088667273235,94.4275,a5,b22,c1,d10
264.4485504701043,261.84,a5,b22,c1,d6
323.5174658517692,321.205,a5,b22,c1,d7
267.0830037603682,266.135,a5,b22,c1,d2
291.4470275248746,290.0725,a5,b22,c1,d8
2.2309797193819074,2.2475,a5,b22,c3,d1
2.2521779145271448,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2296665423391335,2.2475,a5,b22,c3,d5
2.2804674201484447,2.2825,a5,b22,c3,d3
9.686245345972976,9.64,a5,b22,c3,d10
2.3164524685775905,2.28,a5,b22,c3,d6
1.6055275050534492,1.62,a5,b22,c3,d7
2.2286695484839103,2.26,a5,b22,c3,d2
1.4344584171015204,1.4,a5,b22,c3,d8
0.7689317902632208,0.7750000000000001,a5,b22,c7,d1
0.7761694445231454,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2382630703766522,1.25,a5,b22,c7,d5
0.77271702693287,0.7725000000000001,a5,b22,c7,d3
1.7450333964091571,1.72,a5,b22,c7,d10
1.2485969874582281,1.25,a5,b22,c7,d6
0.7509491183181597,0.7525,a5,b22,c7,d7
1.245961044524604,1.2425,a5,b22,c7,d2
0.7753376632222768,0.7549999999999999,a5,b22,c7,d8
0.7540306105709438,0.75,a5,b22,c8,d1
0.7510863095452346,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5516960967143366,0.545,a5,b22,c8,d5
0.7418792800537981,0.7424999999999999,a5,b22,c8,d3
1.190886156552311,1.1975,a5,b22,c8,d10
0.5456578470859309,0.55,a5,b22,c8,d6
0.7462657396025586,0.7475,a5,b22,c8,d7
0.561226286768272,0.55,a5,b22,c8,d2
0.7577681313703537,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.499935164324706,13.54,a5,b22,c4,d1
13.49956648265185,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.408716787270782,6.4975,a5,b22,c4,d5
13.761496359303086,13.545000000000002,a5,b22,c4,d3
2.6524981168255097,2.6425,a5,b22,c4,d10
6.498211587610951,6.517500000000001,a5,b22,c4,d6
11.706891694842794,11.6225,a5,b22,c4,d7
6.436810876298226,6.4975000000000005,a5,b22,c4,d2
10.869185372277943,10.8775,a5,b22,c4,d8
21.827185617223908,21.5725,a5,b22,c2,d1
21.32622502607621,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6677440075640853,3.64,a5,b22,c2,d5
21.71818722689328,21.64,a5,b22,c2,d3
2.166927806987181,2.2,a5,b22,c2,d10
3.6860895647725536,3.67,a5,b22,c2,d6
20.29437551667018,20.035,a5,b22,c2,d7
3.7052740746391053,3.67,a5,b22,c2,d2
18.249131771020974,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.753467508768636,0.75,a5,b23,c5,d1
0.7555641020146909,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8226482892635528,0.815,a5,b23,c5,d5
0.7374016129449038,0.7475,a5,b23,c5,d3
0.3179559917311404,0.315,a5,b23,c5,d10
0.8028970287025566,0.815,a5,b23,c5,d6
0.7447546817054214,0.745,a5,b23,c5,d7
0.8402170688940658,0.8175,a5,b23,c5,d2
0.7507645621011394,0.7475,a5,b23,c5,d8
0.6099671931028031,0.61,a5,b23,c6,d1
1.288633767243944,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8469795292450302,0.845,a5,b23,c6,d5
0.7304071644689878,0.7425,a5,b23,c6,d3
1.9863910594838456,1.9925,a5,b23,c6,d10
0.8281274396836819,0.8375,a5,b23,c6,d6
0.7605106788254531,0.755,a5,b23,c6,d7
0.8255354679173021,0.835,a5,b23,c6,d2
0.6171972657978562,0.62,a5,b23,c6,d8
199.2614397831837,200.7775,a5,b23,c1,d1
197.42935807645267,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.08922613788313,101.37,a5,b23,c1,d5
196.24225129776863,198.575,a5,b23,c1,d3
41.02512819004445,40.535,a5,b23,c1,d10
101.72974108347923,101.605,a5,b23,c1,d6
191.0354008618182,191.61,a5,b23,c1,d7
98.7069083168749,101.86,a5,b23,c1,d2
176.840928563492,179.1275,a5,b23,c1,d8
1.0631939291659755,1.055,a5,b23,c3,d1
1.0451823016081208,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2508637862203047,2.2150000000000003,a5,b23,c3,d5
1.0650108590762588,1.0575,a5,b23,c3,d3
11.881936728722264,11.84,a5,b23,c3,d10
2.2608002232946625,2.2325,a5,b23,c3,d6
1.0453178187495369,1.0475,a5,b23,c3,d7
2.232503074741666,2.225,a5,b23,c3,d2
1.046539750603284,1.05,a5,b23,c3,d8
2.1679046894187106,2.1375,a5,b23,c7,d1
2.170866718123249,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.967755874953517,1.9475,a5,b23,c7,d5
2.1168599773032835,2.135,a5,b23,c7,d3
1.9597294896318465,1.9525,a5,b23,c7,d10
1.9471227668729296,1.9425,a5,b23,c7,d6
2.177849078701684,2.155,a5,b23,c7,d7
1.9520406801880144,1.955,a5,b23,c7,d2
2.673481664984412,2.6275000000000004,a5,b23,c7,d8
1.7145296367470508,1.7025,a5,b23,c8,d1
1.6919437902243686,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0172571859724795,1.0,a5,b23,c8,d5
1.729617697393646,1.725,a5,b23,c8,d3
1.4094808161668917,1.42,a5,b23,c8,d10
0.9910508715059604,0.9925,a5,b23,c8,d6
1.9938484867679218,1.985,a5,b23,c8,d7
1.0125384097437595,1.0025,a5,b23,c8,d2
1.849358386201499,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5505526699664824,3.5675,a5,b23,c4,d1
3.5151307905529423,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6418425445432865,2.6100000000000003,a5,b23,c4,d5
3.5835063395654916,3.555,a5,b23,c4,d3
1.3217771821930195,1.335,a5,b23,c4,d10
2.5986512566241657,2.6325,a5,b23,c4,d6
3.029531557403323,3.04,a5,b23,c4,d7
2.638646459245624,2.6275,a5,b23,c4,d2
3.0000545754397248,3.0175,a5,b23,c4,d8
2.0758907281950805,2.085,a5,b23,c2,d1
2.083375368855834,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0511016065481256,1.06,a5,b23,c2,d5
2.070325274377004,2.0775,a5,b23,c2,d3
1.007079573070499,0.9975,a5,b23,c2,d10
1.0286633317035203,1.0525000000000002,a5,b23,c2,d6
2.074403398274589,2.0675,a5,b23,c2,d7
1.0840525760383088,1.065,a5,b23,c2,d2
1.9606040263207765,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1144901339452717,2.1275,a5,b24,c5,d1
2.118057337344625,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.9394772769215054,3.885,a5,b24,c5,d5
2.1515326451724452,2.1375,a5,b24,c5,d3
5.2674957100900475,5.2650000000000015,a5,b24,c5,d10
3.9393465814240227,3.935,a5,b24,c5,d6
1.8647059680752485,1.8625,a5,b24,c5,d7
3.851154681760221,3.9125,a5,b24,c5,d2
1.5539217537497818,1.595,a5,b24,c5,d8
1.1052095349967197,1.11,a5,b24,c6,d1
1.1022619972145695,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3249455733187865,1.34,a5,b24,c6,d5
1.1013389507772662,1.115,a5,b24,c6,d3
1.2839264462358682,1.2875,a5,b24,c6,d10
1.3499706378195009,1.3475,a5,b24,c6,d6
1.1107946142368799,1.1150000000000002,a5,b24,c6,d7
1.320939001514402,1.3375,a5,b24,c6,d2
1.0684309433321644,1.1050000000000002,a5,b24,c6,d8
286.0847693611485,290.63,a5,b24,c1,d1
285.0560858886336,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
508.2393110825402,511.145,a5,b24,c1,d5
294.4593543767224,290.785,a5,b24,c1,d3
196.52337068037392,195.305,a5,b24,c1,d10
508.60586620775916,508.1625,a5,b24,c1,d6
254.55475821577568,251.165,a5,b24,c1,d7
505.41540337202787,507.645,a5,b24,c1,d2
235.2001943914126,230.805,a5,b24,c1,d8
16.96823802740114,17.12,a5,b24,c3,d1
17.236887855662502,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.164205940147256,5.15,a5,b24,c3,d5
16.714610823539438,17.005,a5,b24,c3,d3
18.674320323776485,18.6,a5,b24,c3,d10
5.2713197520393695,5.1800000000000015,a5,b24,c3,d6
16.432711323243172,16.4475,a5,b24,c3,d7
5.186779907487217,5.1175,a5,b24,c3,d2
14.559294477369075,14.72,a5,b24,c3,d8
24.58579855741495,24.12,a5,b24,c7,d1
24.015193463482102,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0472091025894814,2.005,a5,b24,c7,d5
23.926530184063466,24.305,a5,b24,c7,d3
3.3065877815613622,3.3200000000000003,a5,b24,c7,d10
1.9915742295435301,2.0,a5,b24,c7,d6
20.653624562040264,20.9625,a5,b24,c7,d7
2.0188736001873595,2.0175,a5,b24,c7,d2
18.159898839900052,18.04,a5,b24,c7,d8
1.427609913841786,1.42,a5,b24,c8,d1
1.3821330784537071,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0882851000436935,1.0750000000000002,a5,b24,c8,d5
1.4148522744442924,1.42,a5,b24,c8,d3
1.3580318716162822,1.35,a5,b24,c8,d10
1.0773616982677114,1.0775,a5,b24,c8,d6
1.3042680319764108,1.2975,a5,b24,c8,d7
1.066480735371056,1.0750000000000002,a5,b24,c8,d2
1.1040325744712651,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.84015286864025,130.6275,a5,b24,c4,d1
132.77343378054204,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.890446399223315,50.83,a5,b24,c4,d5
130.0720876472056,130.7725,a5,b24,c4,d3
14.338692272111723,14.3275,a5,b24,c4,d10
51.32351600755079,51.227500000000006,a5,b24,c4,d6
119.84959586534063,118.9125,a5,b24,c4,d7
51.239856523280956,50.74,a5,b24,c4,d2
108.57246127588785,108.0725,a5,b24,c4,d8
11.702918927944028,11.845,a5,b24,c2,d1
11.720491561112974,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.52720368970805,2.5175,a5,b24,c2,d5
11.95100787470446,11.945,a5,b24,c2,d3
2.388677645942418,2.3725,a5,b24,c2,d10
2.555083099187056,2.51,a5,b24,c2,d6
11.797472708408835,11.8575,a5,b24,c2,d7
2.542796846213609,2.505,a5,b24,c2,d2
11.787470954687555,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
