real,predict,a,b,c,d
7.5265782143404065,7.67,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1662484185468194,1.1725,a3,b5,c6,d5
7.948843028784402,7.81,a3,b5,c6,d3
0.994674329287504,0.995,a3,b5,c6,d10
1.1689355665134442,1.17,a3,b5,c6,d6
7.631766073262758,7.6400000000000015,a3,b5,c6,d7
1.1756448191567228,1.1725,a3,b5,c6,d2
7.48239154893496,7.3725,a3,b5,c6,d8
6942.002646933391,7074.205,a3,b5,c1,d1
7127.567987459508,7060.575000000003,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
393.84968631717277,395.36,a3,b5,c1,d5
6978.174944500406,7042.480000000001,a3,b5,c1,d3
132.2344884253696,134.11,a3,b5,c1,d10
395.15007708651564,393.89,a3,b5,c1,d6
6390.052680950638,6428.39,a3,b5,c1,d7
395.2325030356186,391.165,a3,b5,c1,d2
5940.083519203249,5870.725,a3,b5,c1,d8
15.201112084209427,15.4375,a3,b5,c3,d1
15.229673643662169,15.425,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
50.738775189158346,50.99,a3,b5,c3,d5
15.303484155174337,15.34,a3,b5,c3,d3
12.91460712444736,12.8625,a3,b5,c3,d10
50.85283536435521,51.13500000000001,a3,b5,c3,d6
5.376454343711215,5.3375,a3,b5,c3,d7
52.2797506528746,51.425,a3,b5,c3,d2
5.2746267606802135,5.32,a3,b5,c3,d8
27.82208483361745,27.4225,a3,b5,c7,d1
27.68517567961761,27.332500000000003,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.554721907881129,5.5025,a3,b5,c7,d5
27.452934376053534,27.5,a3,b5,c7,d3
5.18983810206216,5.2,a3,b5,c7,d10
5.443727008263498,5.444999999999999,a3,b5,c7,d6
27.285437315281033,27.682500000000005,a3,b5,c7,d7
5.310450676759169,5.4099999999999975,a3,b5,c7,d2
27.311735719408606,27.4475,a3,b5,c7,d8
1.2801695413295628,1.2825,a3,b5,c8,d1
1.2888045115508593,1.3025000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.082381761721564,1.09,a3,b5,c8,d5
1.2996540228577051,1.2975,a3,b5,c8,d3
1.1705015646004495,1.1649999999999998,a3,b5,c8,d10
1.071027422678625,1.0725,a3,b5,c8,d6
1.3188125520953105,1.305,a3,b5,c8,d7
1.0859087322543763,1.0775,a3,b5,c8,d2
1.293350385285815,1.29,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
212.50157193246852,212.6225,a3,b5,c4,d1
206.4191089265033,210.05,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
810.5694949689511,812.6574999999997,a3,b5,c4,d5
205.24459418139298,211.6875,a3,b5,c4,d3
255.41161059914586,256.015,a3,b5,c4,d10
806.9760543583176,814.0625,a3,b5,c4,d6
190.49359875932686,190.56,a3,b5,c4,d7
827.270053235384,820.0975,a3,b5,c4,d2
163.25139144255363,163.49,a3,b5,c4,d8
79.41174883989476,78.14,a3,b5,c2,d1
77.09500295176527,78.0425,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.139628437117924,2.15,a3,b5,c2,d5
77.7941900533066,77.9975,a3,b5,c2,d3
1.5447590257329689,1.56,a3,b5,c2,d10
2.1192026733128047,2.13,a3,b5,c2,d6
77.55851182555101,77.53500000000003,a3,b5,c2,d7
2.158626512276097,2.1375,a3,b5,c2,d2
76.2139637512175,77.0675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
250.42713535974323,252.7525,a3,b30,c5,d1
254.6454243623665,254.6425,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
112.54849080210201,112.29,a3,b30,c5,d5
250.4371860901325,253.2,a3,b30,c5,d3
80.54529236104828,79.68,a3,b30,c5,d10
110.02534411999837,111.0275,a3,b30,c5,d6
250.60663937248054,251.3875,a3,b30,c5,d7
110.31484230947693,111.3225,a3,b30,c5,d2
167.15157618549725,166.89499999999995,a3,b30,c5,d8
154.08007878349918,150.9325,a3,b30,c6,d1
152.90852646993946,150.45,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
45.197096102193505,45.83,a3,b30,c6,d5
150.83740301198637,151.225,a3,b30,c6,d3
45.393427751511936,45.21250000000001,a3,b30,c6,d10
45.2542656932015,45.22,a3,b30,c6,d6
150.00241205876443,149.28,a3,b30,c6,d7
45.40050983931133,45.57,a3,b30,c6,d2
150.02641630289958,149.6975,a3,b30,c6,d8
2641.7231099035084,2620.2675,a3,b30,c1,d1
2552.4577005149144,2608.66,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1630.5893329738508,1622.93,a3,b30,c1,d5
2596.8472672381645,2614.9725000000008,a3,b30,c1,d3
472.39163919128606,471.685,a3,b30,c1,d10
1649.0500082136746,1637.9275,a3,b30,c1,d6
2408.879879029378,2410.9925,a3,b30,c1,d7
1620.4384622856812,1636.53,a3,b30,c1,d2
2084.6702620407877,2113.2075,a3,b30,c1,d8
184.76538877161798,184.8175,a3,b30,c3,d1
180.18955543728202,183.5075,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
222.917026753606,220.84,a3,b30,c3,d5
183.41032736227356,185.2375,a3,b30,c3,d3
45.937166371907814,46.1275,a3,b30,c3,d10
218.7560123420985,218.08,a3,b30,c3,d6
7.798205779061115,7.7575,a3,b30,c3,d7
219.35145637299138,219.05,a3,b30,c3,d2
7.289459730380491,7.26,a3,b30,c3,d8
4.442579721678528,4.385,a3,b30,c7,d1
4.346547121239348,4.3825,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.81496561556152,1.8425,a3,b30,c7,d5
4.3974494381120595,4.3925,a3,b30,c7,d3
1.5557037815966002,1.5675000000000003,a3,b30,c7,d10
1.8325853566122607,1.835,a3,b30,c7,d6
1.6366986552852678,1.665,a3,b30,c7,d7
1.8238216448615792,1.8225,a3,b30,c7,d2
1.5943497730267673,1.59,a3,b30,c7,d8
1.851494894091164,1.845,a3,b30,c8,d1
1.821989854202595,1.8475,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.3971144067829058,3.3375,a3,b30,c8,d5
1.8534427340705384,1.85,a3,b30,c8,d3
3.4927437253343685,3.49,a3,b30,c8,d10
3.4278378013989834,3.3525,a3,b30,c8,d6
1.8871456764953911,1.8575,a3,b30,c8,d7
3.4166437771290554,3.38,a3,b30,c8,d2
1.2316324173071362,1.2275,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2149.8073950336657,2190.7225,a3,b30,c4,d1
2195.081527720028,2197.8025,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7113.8438460505,7164.5225,a3,b30,c4,d5
2221.36663486863,2186.8825,a3,b30,c4,d3
2006.2343774285584,2005.8075,a3,b30,c4,d10
7059.440509033201,7131.337500000002,a3,b30,c4,d6
2058.891500165364,2043.085,a3,b30,c4,d7
7245.700369678889,7205.285,a3,b30,c4,d2
1627.471235759823,1647.735,a3,b30,c4,d8
19.517130681688347,19.7575,a3,b30,c2,d1
19.50122327524153,19.81,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.751997687801694,9.9025,a3,b30,c2,d5
19.62809454203052,19.935,a3,b30,c2,d3
4.817128716925385,4.805,a3,b30,c2,d10
9.774792545037707,9.895,a3,b30,c2,d6
17.029962436203345,17.015,a3,b30,c2,d7
9.849669848190386,9.864999999999998,a3,b30,c2,d2
15.339565458018221,15.43,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
63.46687629230143,62.065,a3,b31,c5,d1
62.774494470974254,62.0825,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
68.24823557688929,69.2,a3,b31,c5,d5
61.05689581580772,61.765,a3,b31,c5,d3
46.193998054889185,45.88999999999999,a3,b31,c5,d10
69.0101857298419,68.54,a3,b31,c5,d6
59.868010317411006,59.8375,a3,b31,c5,d7
68.53409747655719,68.58749999999999,a3,b31,c5,d2
34.5697016058015,34.0875,a3,b31,c5,d8
461.0481865541896,468.805,a3,b31,c6,d1
467.019541497217,467.8125,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
137.858964427234,136.885,a3,b31,c6,d5
465.67500058420717,467.985,a3,b31,c6,d3
134.40405825708592,135.4775,a3,b31,c6,d10
140.0346525568954,137.18,a3,b31,c6,d6
466.8005234184211,465.4725,a3,b31,c6,d7
136.84614649320727,137.81,a3,b31,c6,d2
463.9584815494911,470.2675,a3,b31,c6,d8
7443.167390676289,7517.56,a3,b31,c1,d1
7635.370621390766,7504.6525,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2991.853462843254,2963.5525,a3,b31,c1,d5
7369.025541095701,7504.795,a3,b31,c1,d3
797.1820070377718,805.0424999999997,a3,b31,c1,d10
2923.552786256489,2951.15,a3,b31,c1,d6
6338.679064219405,6396.05,a3,b31,c1,d7
2964.974140405212,2949.825,a3,b31,c1,d2
5823.604530597365,5840.78,a3,b31,c1,d8
17.27019811775331,17.35,a3,b31,c3,d1
17.068796014782425,17.384999999999998,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2340.776250068431,2367.465,a3,b31,c3,d5
17.508383261109454,17.55,a3,b31,c3,d3
446.209786489592,440.8025,a3,b31,c3,d10
2384.035853729891,2382.8175,a3,b31,c3,d6
5.1285354530588165,5.0725,a3,b31,c3,d7
2384.3294938853,2376.9300000000007,a3,b31,c3,d2
4.698187010831684,4.63,a3,b31,c3,d8
3.3869786375323785,3.4075,a3,b31,c7,d1
3.38787554102624,3.4175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.153742531619014,5.1475,a3,b31,c7,d5
3.35725375809492,3.4125,a3,b31,c7,d3
1.6652552351560654,1.6625,a3,b31,c7,d10
5.295520284064495,5.235,a3,b31,c7,d6
3.1072996959997417,3.135,a3,b31,c7,d7
5.245857079617228,5.2825,a3,b31,c7,d2
3.0800320127460257,3.0875,a3,b31,c7,d8
3.0331963748912543,2.9825,a3,b31,c8,d1
2.958793007887736,2.9775,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6213433461014573,2.595,a3,b31,c8,d5
2.973587845272696,2.9525,a3,b31,c8,d3
1.4460650243173852,1.455,a3,b31,c8,d10
2.5647987718067817,2.6025,a3,b31,c8,d6
2.7949746310482206,2.82,a3,b31,c8,d7
2.6176950099293936,2.6175,a3,b31,c8,d2
2.6692977819156862,2.6625,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
304.79432735176744,304.4625000000001,a3,b31,c4,d1
304.703231989709,303.98,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1162.4879491401646,1175.66,a3,b31,c4,d5
299.01496950662545,304.4600000000001,a3,b31,c4,d3
358.58915758724504,355.8025,a3,b31,c4,d10
1151.7250085125129,1166.9325,a3,b31,c4,d6
239.1511793064772,237.585,a3,b31,c4,d7
1188.9354851651915,1170.1075,a3,b31,c4,d2
133.3869369957049,134.3725,a3,b31,c4,d8
101.49791549921251,102.91,a3,b31,c2,d1
102.16154056350919,103.475,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
310.86450087209283,314.6124999999999,a3,b31,c2,d5
102.79725421348965,103.435,a3,b31,c2,d3
276.81620697199054,275.81,a3,b31,c2,d10
313.4402465935351,316.5225,a3,b31,c2,d6
101.92117228065136,102.195,a3,b31,c2,d7
320.5873247947751,319.0525,a3,b31,c2,d2
66.28750939427862,66.2975,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
32.69858442188521,32.7225,a3,b15,c6,d1
32.468459764408394,32.61,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
13.620898456891824,13.8875,a3,b15,c6,d5
32.31077315004929,32.807500000000005,a3,b15,c6,d3
14.359636188827489,13.985,a3,b15,c6,d10
13.810688567698831,13.9375,a3,b15,c6,d6
32.74116429677003,32.565,a3,b15,c6,d7
14.041664749267607,13.82,a3,b15,c6,d2
33.07225908413461,32.69499999999999,a3,b15,c6,d8
67.60156153864061,67.9675,a3,b15,c1,d1
68.11333772944961,67.4425,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
761.2386309562368,765.4575,a3,b15,c1,d5
67.19977684729174,67.1875,a3,b15,c1,d3
212.45271430939314,214.4875,a3,b15,c1,d10
754.1703452156349,760.8050000000003,a3,b15,c1,d6
62.8877595839653,63.3825,a3,b15,c1,d7
757.8814020450438,760.7625,a3,b15,c1,d2
57.182337459318326,58.5625,a3,b15,c1,d8
24.42644631275311,24.2375,a3,b15,c3,d1
24.17564341066287,24.2675,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
48.408453440550964,48.477500000000006,a3,b15,c3,d5
24.2876943212338,24.42,a3,b15,c3,d3
13.117161282575994,13.0575,a3,b15,c3,d10
47.95114185693004,48.0925,a3,b15,c3,d6
2.4093983122981237,2.4625000000000004,a3,b15,c3,d7
47.692113113251295,48.30500000000001,a3,b15,c3,d2
1.4697560628062634,1.465,a3,b15,c3,d8
1.6646883667656291,1.67,a3,b15,c7,d1
1.6556231316325998,1.67,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6803700575702134,1.6675,a3,b15,c7,d5
1.6789964900026126,1.6649999999999998,a3,b15,c7,d3
1.4699938468497364,1.4725,a3,b15,c7,d10
1.6990763248163059,1.71,a3,b15,c7,d6
1.6330663038368862,1.64,a3,b15,c7,d7
1.7057325740090656,1.685,a3,b15,c7,d2
1.6064397930750114,1.62,a3,b15,c7,d8
1.1161786397643243,1.1075,a3,b15,c8,d1
1.0910832310254102,1.11,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0088681374418067,1.0,a3,b15,c8,d5
1.129274877313912,1.12,a3,b15,c8,d3
1.0020112360233042,1.0,a3,b15,c8,d10
0.9827358044088372,0.9975,a3,b15,c8,d6
1.140371194389164,1.135,a3,b15,c8,d7
0.9925646660996494,1.005,a3,b15,c8,d2
1.1258618558275282,1.125,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
550.5977259685122,554.28,a3,b15,c4,d1
548.1008290504617,549.9174999999998,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2208.7970398146617,2227.825,a3,b15,c4,d5
549.0122883985229,552.6175000000002,a3,b15,c4,d3
630.4158587203405,616.98,a3,b15,c4,d10
2235.0447420108944,2232.5875,a3,b15,c4,d6
483.297262908813,488.99,a3,b15,c4,d7
2256.373152254846,2264.015,a3,b15,c4,d2
438.3531512265992,439.415,a3,b15,c4,d8
11.602688854161071,11.925,a3,b15,c2,d1
11.688940141455484,11.875,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.31757363497961,28.4675,a3,b15,c2,d5
11.95863956294662,11.8775,a3,b15,c2,d3
6.011302173955588,6.0375,a3,b15,c2,d10
28.018996607016682,28.16,a3,b15,c2,d6
11.183489354336514,11.0925,a3,b15,c2,d7
28.202507324644227,28.3575,a3,b15,c2,d2
10.382512942867852,10.31,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
8.07007680617828,8.12,a3,b14,c5,d1
8.093075385620452,8.1775,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
38.33232934979542,38.77,a3,b14,c5,d5
8.178422906712433,8.175,a3,b14,c5,d3
1.5466759569202095,1.53,a3,b14,c5,d10
39.389053091402225,38.925,a3,b14,c5,d6
8.201703604235085,8.1675,a3,b14,c5,d7
39.00870528253987,39.09,a3,b14,c5,d2
7.6786388104607,7.807499999999999,a3,b14,c5,d8
132.68080980892748,130.695,a3,b14,c6,d1
128.50420703791022,129.9575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
39.117772642549696,39.07,a3,b14,c6,d5
130.31718205382046,129.3975,a3,b14,c6,d3
39.65753914279942,39.385,a3,b14,c6,d10
39.512809107411,39.255,a3,b14,c6,d6
129.01581827438272,129.76999999999998,a3,b14,c6,d7
39.34813213880104,39.5425,a3,b14,c6,d2
127.90512632624451,129.9775,a3,b14,c6,d8
17016.478657400166,16912.525,a3,b14,c1,d1
16748.26817847359,16897.3975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2324.4424328321093,2350.965,a3,b14,c1,d5
17011.218833482177,16883.7925,a3,b14,c1,d3
671.565580239839,674.92,a3,b14,c1,d10
2330.185926097668,2364.5225,a3,b14,c1,d6
15610.074988977178,15622.735,a3,b14,c1,d7
2355.669919900799,2342.9525,a3,b14,c1,d2
14322.103615943217,14227.7575,a3,b14,c1,d8
124.92258056493792,123.485,a3,b14,c3,d1
123.264100354605,123.445,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
406.08828804064325,405.92,a3,b14,c3,d5
125.01632325634468,123.4475,a3,b14,c3,d3
177.71565611115966,176.25,a3,b14,c3,d10
410.707140077107,403.0875,a3,b14,c3,d6
41.697388816087106,41.345,a3,b14,c3,d7
408.2413465309822,404.9275,a3,b14,c3,d2
36.14179326549557,36.13,a3,b14,c3,d8
1.5709633930727496,1.5625,a3,b14,c7,d1
1.5448979800834668,1.545,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.693375935219289,1.695,a3,b14,c7,d5
1.598780056703342,1.5550000000000002,a3,b14,c7,d3
1.0172948989835662,1.0125000000000002,a3,b14,c7,d10
1.6770909780768275,1.68,a3,b14,c7,d6
1.5450119622083105,1.5425,a3,b14,c7,d7
1.6555930092431976,1.67,a3,b14,c7,d2
1.49909438101894,1.485,a3,b14,c7,d8
1.85958059998582,1.87,a3,b14,c8,d1
1.8714823669411813,1.8675,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
2.600338397220149,2.6,a3,b14,c8,d5
1.8887137076782938,1.8825,a3,b14,c8,d3
1.4357070397211251,1.4449999999999998,a3,b14,c8,d10
2.53523888401765,2.5875,a3,b14,c8,d6
1.853912460732991,1.8775,a3,b14,c8,d7
2.599617427369618,2.595,a3,b14,c8,d2
1.8636939937776542,1.8775,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
266.60574804131215,267.485,a3,b14,c4,d1
270.52202398171,267.5775,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
876.8857711745471,878.4375,a3,b14,c4,d5
269.2837445242064,267.52250000000004,a3,b14,c4,d3
499.4728566828865,499.9925,a3,b14,c4,d10
887.9433500750389,878.21,a3,b14,c4,d6
255.45631288392613,253.1275,a3,b14,c4,d7
880.6729934404144,871.4325,a3,b14,c4,d2
228.2447613201533,225.27750000000003,a3,b14,c4,d8
113.63785072539879,112.9675,a3,b14,c2,d1
112.62600807503657,114.4375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
25.839740788810293,26.21,a3,b14,c2,d5
112.45761940924255,114.1925,a3,b14,c2,d3
7.938619113777034,7.979999999999999,a3,b14,c2,d10
26.18717736821928,26.36,a3,b14,c2,d6
110.48747040325581,112.145,a3,b14,c2,d7
26.53161910271824,26.4975,a3,b14,c2,d2
77.62661767029225,77.41499999999998,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
539.8492016071674,535.6025000000002,a3,b32,c2,d1
536.0438397345696,536.2950000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
366.4632950941072,362.09,a3,b32,c2,d5
536.7971291118263,535.555,a3,b32,c2,d3
215.59868430830943,211.1725,a3,b32,c2,d10
364.7490036064467,363.525,a3,b32,c2,d6
515.7734841024113,521.535,a3,b32,c2,d7
365.3809515594217,361.8775,a3,b32,c2,d2
483.51663392155535,476.1875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1331461035107733,3.095,a3,b1,c5,d1
3.058586725860542,3.08,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.0905208299322147,2.0475,a3,b1,c5,d5
3.167477729676599,3.1049999999999995,a3,b1,c5,d3
1.4300424292917349,1.4625,a3,b1,c5,d10
2.036539960947796,2.0325,a3,b1,c5,d6
3.0865811192977066,3.085,a3,b1,c5,d7
2.0082188513940205,2.0525,a3,b1,c5,d2
2.175190679793111,2.19,a3,b1,c5,d8
1.9054754113338317,1.9,a3,b1,c6,d1
1.9004447435801972,1.885,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.20840119069233,7.2125,a3,b1,c6,d5
