real,predict,a,b,c,d
1.7238120992875623,1.705,a3,b21,c2,d2
1.147666816507735,1.1424999999999998,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
184.1857874904649,185.04,a3,b8,c5,d1
181.9018778954023,183.075,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
216.23812080783765,213.515,a3,b8,c5,d5
183.33847700970256,183.2075,a3,b8,c5,d3
37.08315455933956,37.205,a3,b8,c5,d10
211.08566256439872,213.18,a3,b8,c5,d6
182.55146283145783,183.1725,a3,b8,c5,d7
209.74449857475156,212.55,a3,b8,c5,d2
174.774394926162,171.2025,a3,b8,c5,d8
357.36340584405644,356.505,a3,b8,c6,d1
357.50402957069946,357.30499999999995,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
158.33729600458588,160.31,a3,b8,c6,d5
354.2981927077912,355.2875,a3,b8,c6,d3
156.51419754883767,158.185,a3,b8,c6,d10
162.51939672754628,161.07000000000005,a3,b8,c6,d6
357.09375956486633,356.8875,a3,b8,c6,d7
159.11601687013066,160.1575,a3,b8,c6,d2
357.561515010726,354.085,a3,b8,c6,d8
3803.6029841749305,3896.635,a3,b8,c1,d1
3945.5377567057853,3938.9,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6543.723845830118,6479.9375,a3,b8,c1,d5
3829.4002796642985,3871.165,a3,b8,c1,d3
1435.0969636054763,1437.8775,a3,b8,c1,d10
6536.7866382585225,6487.579999999999,a3,b8,c1,d6
3004.208726586101,3055.5225000000005,a3,b8,c1,d7
6586.947580273935,6539.2775,a3,b8,c1,d2
2727.789770837744,2685.1475,a3,b8,c1,d8
118.6221601939267,120.7425,a3,b8,c3,d1
119.5238290685165,121.25,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8532.803003584626,8562.8075,a3,b8,c3,d5
119.22584205034842,121.3975,a3,b8,c3,d3
2049.796823841604,2029.585,a3,b8,c3,d10
8703.42025265496,8564.0125,a3,b8,c3,d6
14.638532667297488,14.5725,a3,b8,c3,d7
8565.922141980029,8598.985,a3,b8,c3,d2
13.759085785105233,13.822500000000002,a3,b8,c3,d8
12.843760955595732,12.935,a3,b8,c7,d1
13.269690708582607,12.9125,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
46.53423177517561,46.74500000000001,a3,b8,c7,d5
12.861519541111365,12.855,a3,b8,c7,d3
29.174217008128853,29.2975,a3,b8,c7,d10
47.02902491730385,47.16,a3,b8,c7,d6
12.251663290024457,12.0375,a3,b8,c7,d7
45.81483762031355,46.5525,a3,b8,c7,d2
11.972889183951951,12.025,a3,b8,c7,d8
8.890231633093439,8.8125,a3,b8,c8,d1
8.947677259151394,8.9275,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
3.6064549643326136,3.635,a3,b8,c8,d5
9.028065899049134,8.962499999999997,a3,b8,c8,d3
2.6261503701699085,2.605,a3,b8,c8,d10
3.643110917996564,3.6625,a3,b8,c8,d6
8.581086292355387,8.6,a3,b8,c8,d7
3.649144454258363,3.6625,a3,b8,c8,d2
8.058552120699035,8.072500000000002,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9224.049884135009,9305.045,a3,b8,c4,d1
9270.88202806147,9185.3875,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
5043.474255323385,5033.0275,a3,b8,c4,d5
9108.436793559586,9245.405,a3,b8,c4,d3
1520.0419754621664,1523.0825,a3,b8,c4,d10
5084.014459110301,5035.5875,a3,b8,c4,d6
8542.620758735657,8479.015,a3,b8,c4,d7
5003.8085331492775,5080.3200000000015,a3,b8,c4,d2
7699.176820654638,7757.6925,a3,b8,c4,d8
2265.134136488634,2287.2725,a3,b8,c2,d1
2294.9079371020707,2285.8575,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1312.3461590811155,1293.0675,a3,b8,c2,d5
2290.104081293807,2286.84,a3,b8,c2,d3
495.66018334389986,490.66,a3,b8,c2,d10
1273.5171373820328,1298.44,a3,b8,c2,d6
2185.899188120371,2182.3275,a3,b8,c2,d7
1309.6979748958415,1306.505,a3,b8,c2,d2
2072.673072331037,2040.9,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
4.644391726556171,4.637499999999998,a3,b12,c6,d1
4.604677246661888,4.6575,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.258644519532519,1.255,a3,b12,c6,d5
4.690041305403701,4.672499999999999,a3,b12,c6,d3
1.3768330798138082,1.36,a3,b12,c6,d10
1.2470252708061493,1.25,a3,b12,c6,d6
3.8384583241902406,3.895,a3,b12,c6,d7
1.2780564117654052,1.2525,a3,b12,c6,d2
3.8216401237023834,3.85,a3,b12,c6,d8
8636.6119757314,8591.627500000002,a3,b12,c1,d1
8599.497830738266,8642.505,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
983.6242098948672,975.9925,a3,b12,c1,d5
8469.779562446265,8489.7025,a3,b12,c1,d3
337.1127332052442,346.2375,a3,b12,c1,d10
974.1643409441024,970.585,a3,b12,c1,d6
8032.292375961401,8001.610000000002,a3,b12,c1,d7
972.4874464951154,979.835,a3,b12,c1,d2
7410.065319017868,7327.37,a3,b12,c1,d8
17.530663280637516,17.622500000000006,a3,b12,c3,d1
17.746640414262256,17.544999999999998,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
192.11228729749126,191.13,a3,b12,c3,d5
17.499544424955527,17.4525,a3,b12,c3,d3
34.13326948166501,33.535000000000004,a3,b12,c3,d10
190.65275708349049,190.8925,a3,b12,c3,d6
2.7352815168319533,2.7425,a3,b12,c3,d7
190.83568150977712,190.915,a3,b12,c3,d2
2.074574531145155,2.0875,a3,b12,c3,d8
1.6975260594122394,1.7025,a3,b12,c7,d1
1.719992472197669,1.7275,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.3583437844983643,1.3575000000000002,a3,b12,c7,d5
1.6793607474951275,1.7049999999999998,a3,b12,c7,d3
1.1990319631921498,1.18,a3,b12,c7,d10
1.3479997734721,1.3525,a3,b12,c7,d6
1.9753943329225083,2.0125,a3,b12,c7,d7
1.3326652603191516,1.3475,a3,b12,c7,d2
1.863052510597858,1.8475,a3,b12,c7,d8
1.7045843049709388,1.725,a3,b12,c8,d1
1.731461823174304,1.7274999999999998,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.4300148345350416,1.4575,a3,b12,c8,d5
1.7430419352133704,1.7325,a3,b12,c8,d3
1.4614301496712836,1.4574999999999998,a3,b12,c8,d10
1.44483007875644,1.45,a3,b12,c8,d6
1.7222648782785048,1.725,a3,b12,c8,d7
1.4622885461107875,1.4575,a3,b12,c8,d2
1.7143240390597003,1.7175,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2542.0190330705937,2582.4425,a3,b12,c4,d1
2596.6421936675033,2602.37,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
844.7538116030014,828.7175,a3,b12,c4,d5
2602.528081287689,2583.745,a3,b12,c4,d3
255.81764961286063,253.555,a3,b12,c4,d10
841.1645996754297,829.8,a3,b12,c4,d6
2424.720194908115,2424.6825,a3,b12,c4,d7
833.3190925279956,837.2325000000003,a3,b12,c4,d2
2244.237845021867,2235.2625,a3,b12,c4,d8
592.6563605086368,592.98,a3,b12,c2,d1
588.2070100704383,595.2850000000002,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
64.50964211422838,64.9525,a3,b12,c2,d5
588.8801920782687,593.3824999999998,a3,b12,c2,d3
16.204740008434857,16.505,a3,b12,c2,d10
66.11431231306854,65.0775,a3,b12,c2,d6
547.0322507299862,556.0725,a3,b12,c2,d7
64.56300059578471,64.91749999999999,a3,b12,c2,d2
481.6043640882035,478.9025,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
36.10679409106577,35.82,a3,b22,c6,d1
35.66477917020346,35.41750000000001,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
60.881776241935576,60.585,a3,b22,c6,d5
35.85856805658288,35.8275,a3,b22,c6,d3
60.42256559856286,59.94,a3,b22,c6,d10
59.52391596099294,60.0525,a3,b22,c6,d6
33.80646703027704,34.4575,a3,b22,c6,d7
60.46877246995121,60.12000000000001,a3,b22,c6,d2
34.26057999977983,34.655,a3,b22,c6,d8
4449.9253975340835,4439.455,a3,b22,c1,d1
4426.915231980137,4440.285,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1310.9630058213354,1311.28,a3,b22,c1,d5
4480.505475044839,4416.397499999999,a3,b22,c1,d3
370.75697219142427,376.6125,a3,b22,c1,d10
1299.3375856477787,1313.3975,a3,b22,c1,d6
4075.5322750639452,4109.0125,a3,b22,c1,d7
1321.2338294022682,1316.89,a3,b22,c1,d2
3896.8791713101214,3826.03,a3,b22,c1,d8
27.88211271132327,28.1175,a3,b22,c3,d1
27.69765104400142,28.1,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
24.274154569247543,24.365,a3,b22,c3,d5
27.61190369385354,27.9525,a3,b22,c3,d3
6.255399117781303,6.1775,a3,b22,c3,d10
24.649477967326156,24.31750000000001,a3,b22,c3,d6
1.02180140115822,1.0025,a3,b22,c3,d7
24.432473471466103,24.38000000000001,a3,b22,c3,d2
0.9899075801781784,1.0,a3,b22,c3,d8
1.1119392631520653,1.1025,a3,b22,c7,d1
1.1069851330885785,1.11,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.6943051383841865,1.7125,a3,b22,c7,d5
1.1319238556576374,1.1125000000000005,a3,b22,c7,d3
1.3605960297837647,1.3475,a3,b22,c7,d10
1.7044812831196272,1.7175,a3,b22,c7,d6
1.1229541659770623,1.1150000000000002,a3,b22,c7,d7
1.6895099968097365,1.7,a3,b22,c7,d2
1.1384074775474142,1.1075000000000002,a3,b22,c7,d8
3.7500601065690327,3.765,a3,b22,c8,d1
3.8328559619381215,3.8075,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.5706583660431055,1.5875,a3,b22,c8,d5
3.716802116593161,3.7425,a3,b22,c8,d3
1.101055581585236,1.1075000000000002,a3,b22,c8,d10
1.5737257927897403,1.5875,a3,b22,c8,d6
3.615694911643701,3.62,a3,b22,c8,d7
1.5721408798428111,1.5825000000000002,a3,b22,c8,d2
2.9068132502409147,2.9075,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
229.1771772955181,227.95,a3,b22,c4,d1
225.13865529390043,226.765,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1255.799902335541,1272.2275,a3,b22,c4,d5
224.6919911508897,224.9975,a3,b22,c4,d3
392.1184473953158,388.53,a3,b22,c4,d10
1270.7285488667635,1271.8925,a3,b22,c4,d6
213.80962390295025,214.7025,a3,b22,c4,d7
1248.267995074392,1261.9475,a3,b22,c4,d2
197.77481046665116,196.085,a3,b22,c4,d8
4.323012239447391,4.2825,a3,b22,c2,d1
4.2772143314282545,4.2425,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.9972495063089608,2.0075,a3,b22,c2,d5
4.3431294744341775,4.3325,a3,b22,c2,d3
1.3156060920772277,1.3175,a3,b22,c2,d10
1.9782456779738489,2.0075,a3,b22,c2,d6
3.4812080411938147,3.53,a3,b22,c2,d7
2.0044856405661675,2.03,a3,b22,c2,d2
3.0443567054295313,3.0475000000000003,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2072847595393856,1.21,a3,b23,c5,d1
1.2021605740368415,1.21,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9456332700035628,0.9525,a3,b23,c5,d5
1.2074169630674658,1.2125,a3,b23,c5,d3
0.6895789366532689,0.68,a3,b23,c5,d10
0.94344312743443,0.95,a3,b23,c5,d6
1.2113569211532549,1.2125,a3,b23,c5,d7
0.9581506501199184,0.955,a3,b23,c5,d2
0.9342209333444466,0.945,a3,b23,c5,d8
1.4497759286741478,1.455,a3,b23,c6,d1
1.457992920601424,1.465,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.008728196525297,1.0,a3,b23,c6,d5
1.4570884618044118,1.4625,a3,b23,c6,d3
1.095034773003521,1.08,a3,b23,c6,d10
1.0062834727507899,0.995,a3,b23,c6,d6
1.4973804853429586,1.48,a3,b23,c6,d7
0.9834807322133134,0.995,a3,b23,c6,d2
1.5598225267529318,1.5625000000000002,a3,b23,c6,d8
2183.3721574821648,2160.8675,a3,b23,c1,d1
2173.300636666157,2160.2525,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
514.6340765066784,517.725,a3,b23,c1,d5
2145.4330132497826,2145.8250000000007,a3,b23,c1,d3
148.17090862281344,147.0,a3,b23,c1,d10
508.7093714880489,513.15,a3,b23,c1,d6
1937.3864267096467,1926.6725,a3,b23,c1,d7
511.94507913352203,514.375,a3,b23,c1,d2
1687.9372306958794,1682.8525,a3,b23,c1,d8
6.011749653553126,6.1750000000000025,a3,b23,c3,d1
6.123298589191227,6.092499999999999,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
565.5320597505331,566.0550000000002,a3,b23,c3,d5
6.110979204689968,6.165000000000001,a3,b23,c3,d3
114.99213821921188,115.7225,a3,b23,c3,d10
562.7544865183946,567.9725,a3,b23,c3,d6
2.4005637947543423,2.4175,a3,b23,c3,d7
562.59708826405,566.8149999999998,a3,b23,c3,d2
2.41042883205364,2.3975,a3,b23,c3,d8
9.993248317846003,10.09,a3,b23,c7,d1
10.121711469054906,10.28,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
13.697196788251366,13.6175,a3,b23,c7,d5
10.045700965712957,10.0925,a3,b23,c7,d3
12.504554102695662,12.45,a3,b23,c7,d10
13.750004824070947,13.63,a3,b23,c7,d6
10.25650809670863,10.08,a3,b23,c7,d7
13.481321663125078,13.505,a3,b23,c7,d2
10.178706685788198,10.1875,a3,b23,c7,d8
3.5719595894987664,3.5675,a3,b23,c8,d1
3.5730760894672997,3.5625,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.3905678247191806,1.39,a3,b23,c8,d5
3.6161086415106554,3.5875000000000004,a3,b23,c8,d3
1.2265348091779908,1.24,a3,b23,c8,d10
1.3730886760331291,1.38,a3,b23,c8,d6
3.680074661351581,3.7,a3,b23,c8,d7
1.3657217135789377,1.385,a3,b23,c8,d2
1.2497826009843238,1.255,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
356.45842138813464,360.6575,a3,b23,c4,d1
367.0082381487755,361.01,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
355.22368251671367,348.46000000000015,a3,b23,c4,d5
364.18388560164146,361.955,a3,b23,c4,d3
98.7575033725714,97.73,a3,b23,c4,d10
352.2534987501564,347.46,a3,b23,c4,d6
311.93719472215383,316.885,a3,b23,c4,d7
347.18866342136124,348.175,a3,b23,c4,d2
293.6057722900449,294.0025,a3,b23,c4,d8
1.1626457456238837,1.1574999999999998,a3,b23,c2,d1
1.140003642863798,1.1575,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9973244838011108,0.9975,a3,b23,c2,d5
1.1698723885504358,1.1549999999999998,a3,b23,c2,d3
0.9942621139949229,1.0074999999999998,a3,b23,c2,d10
1.000326565490616,1.0,a3,b23,c2,d6
1.1424572582949972,1.1549999999999998,a3,b23,c2,d7
1.0006619077649204,0.995,a3,b23,c2,d2
1.1305248945794697,1.1575,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
41.166274479057215,40.9525,a3,b24,c5,d1
41.06382555593282,41.5625,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
21.7802197722416,21.7775,a3,b24,c5,d5
40.6404942886507,41.0125,a3,b24,c5,d3
17.474222391963476,17.0775,a3,b24,c5,d10
21.831189877175078,21.76,a3,b24,c5,d6
39.77052304341132,40.195,a3,b24,c5,d7
22.059830142479996,21.745,a3,b24,c5,d2
22.968172287231273,23.4975,a3,b24,c5,d8
4.431896030834676,4.395,a3,b24,c6,d1
4.422928296194381,4.3725000000000005,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.3923470032621004,2.41,a3,b24,c6,d5
4.317975943458639,4.3950000000000005,a3,b24,c6,d3
2.4165471357770785,2.42,a3,b24,c6,d10
2.3939157013412187,2.4225000000000003,a3,b24,c6,d6
4.32017278431451,4.34,a3,b24,c6,d7
2.4420112799341585,2.4275,a3,b24,c6,d2
4.301008685525605,4.335000000000001,a3,b24,c6,d8
288.6948315011511,282.8425,a3,b24,c1,d1
284.91837957826874,286.1675,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2171.1395695163183,2161.1725,a3,b24,c1,d5
285.2796696252696,283.7575,a3,b24,c1,d3
708.8649912012461,714.5775,a3,b24,c1,d10
2141.5752763738165,2162.5425,a3,b24,c1,d6
259.9189144324248,264.0175,a3,b24,c1,d7
2181.267546825079,2150.1175000000007,a3,b24,c1,d2
230.15364729607654,228.5875,a3,b24,c1,d8
110.06306761634443,109.675,a3,b24,c3,d1
108.62962391412424,108.32,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
107.0882214322528,107.19,a3,b24,c3,d5
107.80466566066036,108.68,a3,b24,c3,d3
23.278503367844554,23.265,a3,b24,c3,d10
106.56100190314396,105.3025,a3,b24,c3,d6
59.50454643660046,59.555,a3,b24,c3,d7
105.43362050611078,105.5775,a3,b24,c3,d2
54.05921154620671,53.79750000000001,a3,b24,c3,d8
19.875185644683423,19.9675,a3,b24,c7,d1
19.86146624441262,19.9425,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
34.33158528897893,34.13,a3,b24,c7,d5
19.596509909226228,19.995,a3,b24,c7,d3
31.917462796917075,31.5725,a3,b24,c7,d10
33.797133533892925,33.8675,a3,b24,c7,d6
19.462229191845573,19.6775,a3,b24,c7,d7
34.47959507946375,33.8925,a3,b24,c7,d2
19.757584039053125,19.7825,a3,b24,c7,d8
7.3884372604876685,7.39,a3,b24,c8,d1
7.4983533267701645,7.4,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.274913109222352,1.2925,a3,b24,c8,d5
7.373301084869348,7.4075,a3,b24,c8,d3
1.1155946967603152,1.1075,a3,b24,c8,d10
1.3101457653170905,1.295,a3,b24,c8,d6
6.208750246316212,6.195,a3,b24,c8,d7
1.298269483563165,1.29,a3,b24,c8,d2
5.96348084699191,5.9575000000000005,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1291.6840117144598,1305.015,a3,b24,c4,d1
1305.1492014305275,1304.16,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3536.0326974027003,3527.7025,a3,b24,c4,d5
1301.5542001659705,1314.71,a3,b24,c4,d3
1052.108313978663,1064.42,a3,b24,c4,d10
3464.4392267975663,3499.21,a3,b24,c4,d6
1176.1025238755115,1192.8625,a3,b24,c4,d7
3540.7299133143665,3536.1075,a3,b24,c4,d2
1084.1957432255597,1076.2050000000004,a3,b24,c4,d8
1.9233598750299872,1.94,a3,b24,c2,d1
1.9596610523468585,1.9275,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.89932574544985,5.852499999999999,a3,b24,c2,d5
1.97166831485471,1.945,a3,b24,c2,d3
5.8219523141458005,5.8,a3,b24,c2,d10
5.898324930458614,5.8725,a3,b24,c2,d6
1.9775268382863564,1.95,a3,b24,c2,d7
5.926676418947452,5.8325,a3,b24,c2,d2
1.9337536949105016,1.9425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.7596947669686314,1.7725,a3,b7,c6,d1
1.762339209382854,1.7675,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.7582083768488554,1.75,a3,b7,c6,d5
1.76453561637164,1.77,a3,b7,c6,d3
1.4001685954225829,1.405,a3,b7,c6,d10
1.7552851859860952,1.7625,a3,b7,c6,d6
1.747984022093099,1.7725,a3,b7,c6,d7
1.776230755159831,1.775,a3,b7,c6,d2
1.7707110989516095,1.77,a3,b7,c6,d8
24.51638777574768,24.32,a3,b7,c1,d1
24.596783999119676,24.5875,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
73.81349088963745,73.64250000000001,a3,b7,c1,d5
24.784246384944986,24.6975,a3,b7,c1,d3
19.76478237153735,19.8525,a3,b7,c1,d10
73.27714309240775,73.7225,a3,b7,c1,d6
18.346620077972787,18.520000000000003,a3,b7,c1,d7
73.60090310376009,73.93,a3,b7,c1,d2
17.354246971218487,17.2375,a3,b7,c1,d8
14.704639793470301,14.82,a3,b7,c3,d1
14.566565474377287,14.695,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.103438277946577,29.155,a3,b7,c3,d5
14.639538436896744,14.62,a3,b7,c3,d3
7.765778895546265,7.8525,a3,b7,c3,d10
28.894881739137357,28.985,a3,b7,c3,d6
1.4670389649594244,1.4525,a3,b7,c3,d7
29.639449393580193,29.1375,a3,b7,c3,d2
1.3974150304323232,1.4,a3,b7,c3,d8
30.95349741392517,31.2925,a3,b7,c7,d1
30.80352074394403,31.225,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
28.527803856062818,28.695,a3,b7,c7,d5
30.82485140649795,31.3275,a3,b7,c7,d3
28.377215857299923,28.725,a3,b7,c7,d10
29.210695273090714,28.8175,a3,b7,c7,d6
31.15414314755182,31.13,a3,b7,c7,d7
29.267284750242,28.8775,a3,b7,c7,d2
30.61551598441447,30.9925,a3,b7,c7,d8
1.006337079587941,1.0,a3,b7,c8,d1
1.0056454384682585,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1249753919966647,1.1324999999999998,a3,b7,c8,d5
1.0003427142489625,1.005,a3,b7,c8,d3
1.2225828668603085,1.2125,a3,b7,c8,d10
1.160903053922994,1.14,a3,b7,c8,d6
1.0014719979665758,1.0075,a3,b7,c8,d7
1.139815620361137,1.135,a3,b7,c8,d2
0.994667213810806,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
702.8911816831258,700.49,a3,b7,c4,d1
715.9996224195097,708.9075,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2067.4074846067365,2051.4350000000004,a3,b7,c4,d5
711.6308295353724,703.4775000000003,a3,b7,c4,d3
538.9784708437136,537.4775,a3,b7,c4,d10
