real,predict,a,b,c,d
1316.4871518997654,1309.225,a2,b26,c4,d8
1.7415505506752267,1.78,a2,b26,c2,d1
1.828890779446384,1.81,a2,b26,c2,d4
2.7034534370705354,2.6775,a2,b26,c2,d9
13.068432651431253,13.21,a2,b26,c2,d5
1.7769493643580982,1.7950000000000002,a2,b26,c2,d3
7.7494663898813725,7.79,a2,b26,c2,d10
13.259039522443356,13.2375,a2,b26,c2,d6
1.7875413412590258,1.7975,a2,b26,c2,d7
13.193867069707391,13.22,a2,b26,c2,d2
1.8459093329238745,1.81,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.687744309199527,10.7725,a2,b27,c6,d1
10.808735994041005,10.78,a2,b27,c6,d4
11.304248434462162,11.365,a2,b27,c6,d9
17.147607439377058,17.075,a2,b27,c6,d5
10.66370717932965,10.585,a2,b27,c6,d3
3.428046829194618,3.4525,a2,b27,c6,d10
16.703290303203676,16.950000000000006,a2,b27,c6,d6
9.71330479524036,9.565,a2,b27,c6,d7
17.270983754265963,17.01,a2,b27,c6,d2
9.245122497299324,9.1575,a2,b27,c6,d8
130.39067315440002,130.695,a2,b27,c1,d1
131.0281952030672,131.085,a2,b27,c1,d4
54.71837957183526,55.8125,a2,b27,c1,d9
77.79855757061412,78.8175,a2,b27,c1,d5
130.30443914378583,130.91500000000002,a2,b27,c1,d3
16.89459169071307,16.964999999999996,a2,b27,c1,d10
78.41206978118103,78.7375,a2,b27,c1,d6
96.57322345725656,96.2575,a2,b27,c1,d7
79.62519164374908,79.0775,a2,b27,c1,d2
91.36424360819704,89.755,a2,b27,c1,d8
7.890937834040525,7.6,a2,b27,c3,d1
7.662689871693325,7.635,a2,b27,c3,d4
29.15977202555826,29.325,a2,b27,c3,d9
137.9728027437159,135.19,a2,b27,c3,d5
7.713657825370617,7.7025,a2,b27,c3,d3
81.59083214461289,82.19,a2,b27,c3,d10
135.58389097728698,134.79500000000002,a2,b27,c3,d6
7.137663379970933,7.2775000000000025,a2,b27,c3,d7
135.72187294981632,135.95749999999998,a2,b27,c3,d2
6.835380965990478,6.779999999999999,a2,b27,c3,d8
13.427240004276642,13.16,a2,b27,c7,d1
13.245460143768312,13.2375,a2,b27,c7,d4
82.66102082208346,82.7975,a2,b27,c7,d9
58.54824582080492,59.1375,a2,b27,c7,d5
13.181477846124885,13.115,a2,b27,c7,d3
19.838287688775647,20.085,a2,b27,c7,d10
59.75844064842576,59.875,a2,b27,c7,d6
8.554865789216016,8.6125,a2,b27,c7,d7
58.814387309997386,59.1475,a2,b27,c7,d2
10.797552889640224,10.88,a2,b27,c7,d8
5.849206496681979,5.91,a2,b27,c8,d1
5.8362565723694075,5.9,a2,b27,c8,d4
13.963409532019696,13.9,a2,b27,c8,d9
136.01284170269304,136.1875,a2,b27,c8,d5
5.942901140486533,5.935,a2,b27,c8,d3
28.85569345428269,29.0225,a2,b27,c8,d10
140.06126346054302,135.575,a2,b27,c8,d6
4.878539261039657,4.8925,a2,b27,c8,d7
133.56619045849422,135.08749999999998,a2,b27,c8,d2
4.6638452369237235,4.665,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9638.196182180147,9682.7975,a2,b27,c4,d1
9681.249233942983,9710.125,a2,b27,c4,d4
631.1196076884569,628.9075,a2,b27,c4,d9
2682.0685330923416,2706.100000000001,a2,b27,c4,d5
9834.608007267694,9706.8925,a2,b27,c4,d3
663.4386351748481,664.4449999999998,a2,b27,c4,d10
2690.6975665221403,2700.6625,a2,b27,c4,d6
9234.595154772423,9245.3825,a2,b27,c4,d7
2743.2974331942005,2706.035,a2,b27,c4,d2
8527.242041840615,8461.122500000001,a2,b27,c4,d8
13.426922385524385,13.614999999999998,a2,b27,c2,d1
13.609769332351346,13.605,a2,b27,c2,d4
79.14181504674507,78.43,a2,b27,c2,d9
187.90143739857825,185.5225,a2,b27,c2,d5
13.5729242635638,13.505,a2,b27,c2,d3
51.2603330169929,50.8025,a2,b27,c2,d10
183.3731334786054,183.9375,a2,b27,c2,d6
13.4298856739895,13.4175,a2,b27,c2,d7
183.88890377405056,184.545,a2,b27,c2,d2
13.006459751187515,12.75,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2153849389130909,1.225,a2,b4,c5,d1
1.2213620484083842,1.235,a2,b4,c5,d4
1.820697379517788,1.8175,a2,b4,c5,d9
5.598186597586997,5.592499999999999,a2,b4,c5,d5
1.1948545114312017,1.23,a2,b4,c5,d3
5.685592460302438,5.74,a2,b4,c5,d10
5.581946992167876,5.607500000000001,a2,b4,c5,d6
1.2232272900058596,1.235,a2,b4,c5,d7
5.661633546660854,5.6,a2,b4,c5,d2
1.2151200799044868,1.23,a2,b4,c5,d8
19.11336152276987,18.88,a2,b4,c6,d1
18.74035073572853,18.9675,a2,b4,c6,d4
82.55081210098673,81.2,a2,b4,c6,d9
203.66169471207576,204.16000000000003,a2,b4,c6,d5
18.863510879784574,18.9475,a2,b4,c6,d3
51.146101494851024,50.9225,a2,b4,c6,d10
204.57146178139118,205.045,a2,b4,c6,d6
16.61310547673749,16.905,a2,b4,c6,d7
206.8057877334661,204.385,a2,b4,c6,d2
16.12891637539729,16.43,a2,b4,c6,d8
339.70869837212825,337.7775000000001,a2,b4,c1,d1
332.5682312723233,337.5250000000001,a2,b4,c1,d4
97.74162314240343,97.7975,a2,b4,c1,d9
2554.407068516116,2571.9725,a2,b4,c1,d5
344.35857117904203,339.5375,a2,b4,c1,d3
669.3657762638784,672.2,a2,b4,c1,d10
2560.8600136502096,2536.7225,a2,b4,c1,d6
290.78115413771025,294.5075,a2,b4,c1,d7
2533.780953925035,2546.41,a2,b4,c1,d2
271.08157782136533,273.1075,a2,b4,c1,d8
38.450660406397155,38.4025,a2,b4,c3,d1
37.94284169325997,38.1,a2,b4,c3,d4
100.2665320476205,99.7225,a2,b4,c3,d9
231.52163429132813,229.55,a2,b4,c3,d5
37.86033001986549,38.2275,a2,b4,c3,d3
156.17502125103024,157.805,a2,b4,c3,d10
230.38825436151802,228.785,a2,b4,c3,d6
32.44098305501229,32.0175,a2,b4,c3,d7
228.7385124441226,231.82,a2,b4,c3,d2
29.445420684368386,29.4675,a2,b4,c3,d8
28.7170527963759,28.69,a2,b4,c7,d1
28.70018727996005,28.82,a2,b4,c7,d4
112.29141603266753,112.93,a2,b4,c7,d9
657.3595838630647,650.685,a2,b4,c7,d5
28.47100256358464,28.7175,a2,b4,c7,d3
100.72806105562464,101.345,a2,b4,c7,d10
641.1672141697245,648.1925,a2,b4,c7,d6
14.867840990191347,14.915,a2,b4,c7,d7
647.9151249754121,644.4975,a2,b4,c7,d2
15.94376281587305,15.9175,a2,b4,c7,d8
11.12254022266698,11.21,a2,b4,c8,d1
11.165349532731094,11.26,a2,b4,c8,d4
48.252482492001135,48.155,a2,b4,c8,d9
316.2970380510785,315.2100000000001,a2,b4,c8,d5
11.144753836991503,11.135,a2,b4,c8,d3
78.17878893749679,78.73,a2,b4,c8,d10
313.2840405780517,316.27,a2,b4,c8,d6
7.6637694054576215,7.8000000000000025,a2,b4,c8,d7
310.81800993598864,314.3525,a2,b4,c8,d2
7.020975544336896,7.1025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22784.932609306812,22672.9875,a2,b4,c4,d1
23032.70840679924,22769.4225,a2,b4,c4,d4
1469.9128299834133,1476.6275,a2,b4,c4,d9
5302.346118364496,5258.4275,a2,b4,c4,d5
23119.078388564278,22711.435,a2,b4,c4,d3
1261.2241275822917,1272.7475,a2,b4,c4,d10
5292.763537201917,5260.8825,a2,b4,c4,d6
21703.14369783638,21868.985,a2,b4,c4,d7
5264.763341011621,5292.879999999999,a2,b4,c4,d2
19934.633206088893,20078.445,a2,b4,c4,d8
33.720252256034804,33.21,a2,b4,c2,d1
32.88642182769691,33.1575,a2,b4,c2,d4
20.65338361389082,20.7375,a2,b4,c2,d9
223.43654377290315,224.265,a2,b4,c2,d5
32.78838646954053,33.1925,a2,b4,c2,d3
117.35440812085741,115.9275,a2,b4,c2,d10
226.97079369672954,225.825,a2,b4,c2,d6
31.78141719885992,32.33750000000001,a2,b4,c2,d7
223.80302317883132,226.2325,a2,b4,c2,d2
31.480985955610517,31.1475,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9742565199513592,0.97,a2,b16,c5,d1
0.9715123422587292,0.965,a2,b16,c5,d4
1.223122371384741,1.2225,a2,b16,c5,d9
0.8833116580619079,0.8825,a2,b16,c5,d5
0.9632938167538708,0.9675,a2,b16,c5,d3
0.8833091921575527,0.8825000000000001,a2,b16,c5,d10
0.8989332291616878,0.8825000000000001,a2,b16,c5,d6
0.9625935308542924,0.965,a2,b16,c5,d7
0.871534704143853,0.88,a2,b16,c5,d2
0.9119155648103849,0.9125,a2,b16,c5,d8
3.583405586643436,3.5650000000000004,a2,b16,c6,d1
3.519894522764029,3.53,a2,b16,c6,d4
8.772762267071986,8.8125,a2,b16,c6,d9
13.520720817676532,13.535,a2,b16,c6,d5
3.5959973809424564,3.5575,a2,b16,c6,d3
4.069880112621647,4.0125,a2,b16,c6,d10
13.595331231149487,13.4925,a2,b16,c6,d6
3.50949127804032,3.4875,a2,b16,c6,d7
13.927414441218586,13.585,a2,b16,c6,d2
3.4221670735259755,3.405,a2,b16,c6,d8
76.98764060247271,76.7625,a2,b16,c1,d1
77.18500085882305,76.9875,a2,b16,c1,d4
35.92144470273003,35.2825,a2,b16,c1,d9
49.367368859952,49.87,a2,b16,c1,d5
76.36161062613323,76.505,a2,b16,c1,d3
9.152209006716008,9.05,a2,b16,c1,d10
50.60908873114038,50.0225,a2,b16,c1,d6
49.279510290108426,49.08000000000001,a2,b16,c1,d7
49.27871613863778,49.5325,a2,b16,c1,d2
44.97968480685852,45.015,a2,b16,c1,d8
15.621531097575284,15.415,a2,b16,c3,d1
15.570862911528856,15.4825,a2,b16,c3,d4
58.1515376688318,58.7425,a2,b16,c3,d9
78.24188002863967,78.72,a2,b16,c3,d5
15.574211445135989,15.4725,a2,b16,c3,d3
80.95441524493252,82.44500000000002,a2,b16,c3,d10
80.6234729239673,80.0325,a2,b16,c3,d6
14.376054178283407,14.1675,a2,b16,c3,d7
77.93829303645151,78.6025,a2,b16,c3,d2
13.64773695116425,13.695000000000002,a2,b16,c3,d8
7.084342918988192,7.119999999999999,a2,b16,c7,d1
7.087635460215981,7.1225,a2,b16,c7,d4
23.47416029485599,23.6325,a2,b16,c7,d9
173.90983943999885,173.98,a2,b16,c7,d5
7.1722489052798934,7.105,a2,b16,c7,d3
33.221248816291734,33.4675,a2,b16,c7,d10
173.49350694345193,174.475,a2,b16,c7,d6
7.044787927657485,7.029999999999999,a2,b16,c7,d7
174.4835233195087,172.985,a2,b16,c7,d2
5.2730582071885586,5.2725,a2,b16,c7,d8
0.5608752932636032,0.575,a2,b16,c8,d1
0.5585506721246987,0.5724999999999999,a2,b16,c8,d4
1.0703098234657626,1.08,a2,b16,c8,d9
2.0456066029470468,2.0700000000000003,a2,b16,c8,d5
0.5646175816027674,0.5674999999999999,a2,b16,c8,d3
1.0924847054358862,1.1,a2,b16,c8,d10
2.103817671255346,2.075,a2,b16,c8,d6
0.5712297192736937,0.57,a2,b16,c8,d7
2.017733280116282,2.0425,a2,b16,c8,d2
0.5690410251997394,0.5675,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8185.686091558726,8195.185,a2,b16,c4,d1
8221.1700863452,8126.6425,a2,b16,c4,d4
552.7535747681287,548.6675,a2,b16,c4,d9
2310.1529026050675,2317.725000000001,a2,b16,c4,d5
8129.980767310962,8110.425,a2,b16,c4,d3
621.7958358305115,624.28,a2,b16,c4,d10
2359.7691178974187,2320.475000000001,a2,b16,c4,d6
8040.730140599087,7771.94,a2,b16,c4,d7
2324.136335244925,2310.8625,a2,b16,c4,d2
7202.226657969551,7170.512499999999,a2,b16,c4,d8
8.27909558102488,8.225,a2,b16,c2,d1
8.487391362957691,8.25,a2,b16,c2,d4
1.1843537684250451,1.1749999999999998,a2,b16,c2,d9
1.228582371578186,1.2225,a2,b16,c2,d5
8.247228338355875,8.22,a2,b16,c2,d3
1.0029672633212563,0.9975,a2,b16,c2,d10
1.221632476206279,1.2175,a2,b16,c2,d6
8.185557463165686,8.21,a2,b16,c2,d7
1.2107553942234963,1.22,a2,b16,c2,d2
7.931844198351164,7.9825,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.0959312999030122,1.1025,a2,b28,c5,d1
1.3165964092173332,1.3225,a2,b28,c5,d4
0.8290299860104335,0.8324999999999999,a2,b28,c5,d9
0.7275652296369737,0.745,a2,b28,c5,d5
1.090693938713792,1.09,a2,b28,c5,d3
0.2927020865636708,0.295,a2,b28,c5,d10
0.7337248632547112,0.7475,a2,b28,c5,d6
1.3271472179119237,1.3225,a2,b28,c5,d7
0.7432695308157767,0.75,a2,b28,c5,d2
1.2859176574176532,1.305,a2,b28,c5,d8
0.43870290410164137,0.43,a2,b28,c6,d1
0.4360752862536769,0.4375,a2,b28,c6,d4
0.9836343856717852,1.0,a2,b28,c6,d9
0.9934189290725408,0.9925,a2,b28,c6,d5
0.4388418507443912,0.4375,a2,b28,c6,d3
1.0680108773025334,1.0775,a2,b28,c6,d10
1.0136723710425113,1.0125,a2,b28,c6,d6
0.43041560167757903,0.43,a2,b28,c6,d7
1.0077146132255066,0.995,a2,b28,c6,d2
0.4322625048824976,0.435,a2,b28,c6,d8
72.38701284234915,72.39,a2,b28,c1,d1
71.81538692834626,71.515,a2,b28,c1,d4
29.694196399615173,29.8975,a2,b28,c1,d9
22.026569260406227,21.89,a2,b28,c1,d5
71.35137105632037,72.09500000000001,a2,b28,c1,d3
6.21984555927399,6.1725,a2,b28,c1,d10
22.04256171347856,21.9975,a2,b28,c1,d6
54.20685131262229,54.2525,a2,b28,c1,d7
22.039334448460668,21.7475,a2,b28,c1,d2
50.8894915805641,51.2425,a2,b28,c1,d8
5.8154488161123465,5.7725,a2,b28,c3,d1
5.824033200344753,5.7925,a2,b28,c3,d4
9.995013325653506,10.025,a2,b28,c3,d9
21.54016815320136,21.4325,a2,b28,c3,d5
5.870769062780948,5.8175,a2,b28,c3,d3
25.570167962606984,25.915,a2,b28,c3,d10
21.633273119005953,21.335,a2,b28,c3,d6
5.420438060103784,5.4475,a2,b28,c3,d7
21.387523603609093,21.3875,a2,b28,c3,d2
5.182437486442594,5.109999999999999,a2,b28,c3,d8
1.1335718604579421,1.16,a2,b28,c7,d1
1.1451893125345411,1.145,a2,b28,c7,d4
5.1617823815648505,5.1425,a2,b28,c7,d9
31.242475103200608,31.5675,a2,b28,c7,d5
1.1422768879657044,1.1475,a2,b28,c7,d3
5.143953007683463,5.1025,a2,b28,c7,d10
31.996705805768705,31.8075,a2,b28,c7,d6
1.1562681731539408,1.16,a2,b28,c7,d7
31.82274575660041,32.04,a2,b28,c7,d2
1.1066178404229547,1.1,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.817677787154391,0.8175,a2,b28,c8,d9
1.475166863459629,1.465,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8188596412192487,0.8125,a2,b28,c8,d10
1.455815723270501,1.47,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4780881501512884,1.4774999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
334.67940588088777,330.2025,a2,b28,c4,d1
330.93921104492256,331.89,a2,b28,c4,d4
20.906596729099537,21.020000000000003,a2,b28,c4,d9
147.4914838712265,146.0625,a2,b28,c4,d5
334.9412076823649,330.355,a2,b28,c4,d3
39.724423836019774,39.8,a2,b28,c4,d10
145.2198534651877,146.71249999999995,a2,b28,c4,d6
312.86164418859033,312.44,a2,b28,c4,d7
146.11100490980022,147.055,a2,b28,c4,d2
286.7964116908031,289.16,a2,b28,c4,d8
1.6185944175242533,1.6325,a2,b28,c2,d1
1.5826781845418647,1.6125,a2,b28,c2,d4
2.7521020786770674,2.74,a2,b28,c2,d9
1.3463524911182498,1.3425000000000002,a2,b28,c2,d5
1.6198561831577554,1.6375000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3626476916671308,1.355,a2,b28,c2,d6
1.6142579468431306,1.6275,a2,b28,c2,d7
1.3522624878837382,1.365,a2,b28,c2,d2
1.600391379677513,1.6125000000000005,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.8414668025551135,3.845,a2,b29,c6,d1
3.8231403803696287,3.8425,a2,b29,c6,d4
1.4119173054198717,1.4149999999999998,a2,b29,c6,d9
2.5352621799519093,2.52,a2,b29,c6,d5
3.9079155709863365,3.905,a2,b29,c6,d3
1.267287698742815,1.2725000000000002,a2,b29,c6,d10
2.5664538208160512,2.55,a2,b29,c6,d6
3.886166263227665,3.8625,a2,b29,c6,d7
2.522876625222596,2.535,a2,b29,c6,d2
3.3916144388422023,3.4775,a2,b29,c6,d8
18.037627756557285,18.1425,a2,b29,c1,d1
17.815872806261467,18.1225,a2,b29,c1,d4
14.75753478666057,14.7125,a2,b29,c1,d9
13.533934064948768,13.340000000000002,a2,b29,c1,d5
18.388576957915248,18.175,a2,b29,c1,d3
3.2232960441051346,3.2425,a2,b29,c1,d10
13.54762633430457,13.38,a2,b29,c1,d6
14.038769200002914,14.017500000000002,a2,b29,c1,d7
13.29812484214867,13.3925,a2,b29,c1,d2
13.11139410441101,13.06,a2,b29,c1,d8
1.3388266919182026,1.3375,a2,b29,c3,d1
1.3542875561179764,1.3350000000000002,a2,b29,c3,d4
9.142283511408133,9.1575,a2,b29,c3,d9
7.7845621905176285,7.845,a2,b29,c3,d5
1.3327099963047202,1.3325,a2,b29,c3,d3
14.48773383852373,14.7225,a2,b29,c3,d10
7.8517895678164065,7.9225,a2,b29,c3,d6
1.2967110380127882,1.335,a2,b29,c3,d7
7.830447201551246,7.8775,a2,b29,c3,d2
1.4032335698924476,1.3949999999999998,a2,b29,c3,d8
3.1597605365868127,3.175,a2,b29,c7,d1
3.1977397015878033,3.1875,a2,b29,c7,d4
2.2596768437746664,2.2425,a2,b29,c7,d9
20.082807194250094,20.37,a2,b29,c7,d5
3.1845804473256525,3.2025,a2,b29,c7,d3
3.907041639300273,3.9425,a2,b29,c7,d10
20.153314476512648,20.435,a2,b29,c7,d6
2.093723420102782,2.105,a2,b29,c7,d7
20.563065788459667,20.315,a2,b29,c7,d2
2.131577941175586,2.125,a2,b29,c7,d8
1.2340639043393928,1.2325,a2,b29,c8,d1
1.2325243449886971,1.2199999999999998,a2,b29,c8,d4
0.859546895961615,0.8625,a2,b29,c8,d9
1.120680213864709,1.12,a2,b29,c8,d5
1.2459212521818612,1.2325,a2,b29,c8,d3
0.9915823493890372,1.005,a2,b29,c8,d10
1.1322380837015735,1.1275,a2,b29,c8,d6
1.083749610268797,1.09,a2,b29,c8,d7
1.11609919987996,1.125,a2,b29,c8,d2
1.1148643152413154,1.1125000000000005,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
263.6892784879094,265.64250000000004,a2,b29,c4,d1
263.74262544195744,266.5075,a2,b29,c4,d4
17.852875148118372,17.555,a2,b29,c4,d9
154.519399746223,156.13000000000005,a2,b29,c4,d5
266.5022492156244,265.0925,a2,b29,c4,d3
43.04899309706735,42.88249999999999,a2,b29,c4,d10
153.489816694718,155.085,a2,b29,c4,d6
250.707927598957,249.8675,a2,b29,c4,d7
155.24185535113364,155.3425,a2,b29,c4,d2
231.5355460920978,230.3425,a2,b29,c4,d8
2.8534996149455583,2.8825000000000003,a2,b29,c2,d1
2.89395517031829,2.875,a2,b29,c2,d4
1.4950550113590455,1.47,a2,b29,c2,d9
1.1833499440412407,1.1775,a2,b29,c2,d5
2.9108661018478306,2.88,a2,b29,c2,d3
0.9678949485918548,0.995,a2,b29,c2,d10
1.1656636794260593,1.1675,a2,b29,c2,d6
2.8794222175825084,2.8875,a2,b29,c2,d7
1.1620338291311567,1.1649999999999998,a2,b29,c2,d2
1.9924489615505132,1.9825,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8197628783718844,1.8075,a2,b5,c5,d1
1.8103748345429367,1.8,a2,b5,c5,d4
0.8975220447094124,0.8925000000000001,a2,b5,c5,d9
1.0453170449264282,1.0425,a2,b5,c5,d5
1.819647992975008,1.8075,a2,b5,c5,d3
1.1093971827546587,1.105,a2,b5,c5,d10
1.0642652860991773,1.045,a2,b5,c5,d6
1.8025527798846483,1.81,a2,b5,c5,d7
1.0482864175700295,1.045,a2,b5,c5,d2
2.4116880978162243,2.405,a2,b5,c5,d8
6.031396012941072,6.0950000000000015,a2,b5,c6,d1
6.063903271132537,6.142500000000001,a2,b5,c6,d4
23.621537486922012,23.7375,a2,b5,c6,d9
36.94579809472646,37.0925,a2,b5,c6,d5
6.1708605455847145,6.18,a2,b5,c6,d3
10.040247776732237,10.035,a2,b5,c6,d10
37.585970176932335,37.4125,a2,b5,c6,d6
5.103429501020108,5.1675,a2,b5,c6,d7
37.852686011289954,37.44,a2,b5,c6,d2
5.047474410968978,5.04,a2,b5,c6,d8
531.9702969616578,533.7375,a2,b5,c1,d1
539.9542835210348,538.0875000000002,a2,b5,c1,d4
216.54753192288732,215.915,a2,b5,c1,d9
5857.07959034048,5849.799999999997,a2,b5,c1,d5
529.1205726242274,536.0699999999998,a2,b5,c1,d3
1659.997582220582,1661.735,a2,b5,c1,d10
5893.579962825224,5845.407500000001,a2,b5,c1,d6
480.5026500463616,488.22,a2,b5,c1,d7
5811.846722460944,5892.900000000002,a2,b5,c1,d2
465.3763204616146,465.255,a2,b5,c1,d8
16.83179129583199,16.655,a2,b5,c3,d1
16.712883893718892,16.78,a2,b5,c3,d4
74.41480819845648,75.71000000000002,a2,b5,c3,d9
184.3794181541131,187.5025,a2,b5,c3,d5
16.707743031574925,16.752499999999998,a2,b5,c3,d3
187.7790998660787,184.22250000000003,a2,b5,c3,d10
184.5678814429589,186.38,a2,b5,c3,d6
13.985530838725545,14.0475,a2,b5,c3,d7
186.20854082465718,185.74,a2,b5,c3,d2
13.310009201013438,13.055,a2,b5,c3,d8
7.589506658414982,7.6275,a2,b5,c7,d1
7.465340989058134,7.59,a2,b5,c7,d4
38.51395687924183,38.685,a2,b5,c7,d9
272.3151334407748,273.4275,a2,b5,c7,d5
7.611551251096442,7.5725,a2,b5,c7,d3
45.49756392231699,44.96,a2,b5,c7,d10
268.5563738784724,270.18,a2,b5,c7,d6
7.403043249011053,7.3900000000000015,a2,b5,c7,d7
275.81213890245147,271.8,a2,b5,c7,d2
7.235986117905591,7.2475,a2,b5,c7,d8
5.653492710183267,5.59,a2,b5,c8,d1
5.650108167922009,5.6,a2,b5,c8,d4
15.47726147011049,15.775,a2,b5,c8,d9
180.08771590725948,180.365,a2,b5,c8,d5
5.534949024288681,5.5775000000000015,a2,b5,c8,d3
44.8693997771209,44.7025,a2,b5,c8,d10
181.76961721343403,181.835,a2,b5,c8,d6
