real,predict,a,b,c,d
4.032841118730129,4.06,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
352.1003011531469,345.96,a3,b31,c4,d1
340.7603190320705,344.9375,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1283.848747091135,1272.8025,a3,b31,c4,d5
346.18719931252116,346.835,a3,b31,c4,d3
390.5629492053763,393.6,a3,b31,c4,d10
1275.4563637263714,1272.45,a3,b31,c4,d6
255.2125686491571,256.695,a3,b31,c4,d7
1253.5400154463307,1256.4925,a3,b31,c4,d2
168.81238456386262,168.13,a3,b31,c4,d8
170.21520218034462,168.8225,a3,b31,c2,d1
170.5932122891161,168.765,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
271.82686147748984,272.2625,a3,b31,c2,d5
168.54179200819783,168.52,a3,b31,c2,d3
202.17002238562756,204.145,a3,b31,c2,d10
274.5287161687295,272.535,a3,b31,c2,d6
165.73098435239137,163.7675,a3,b31,c2,d7
275.352443569031,274.0425,a3,b31,c2,d2
112.584984261204,113.23250000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
130.95054117220377,130.94,a3,b15,c6,d1
128.59904696474015,130.51,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
100.02440538708086,99.185,a3,b15,c6,d5
132.9449278602255,131.3275,a3,b15,c6,d3
98.4377142709397,98.8425,a3,b15,c6,d10
99.06120734511543,99.4875,a3,b15,c6,d6
130.00725312943044,130.2025,a3,b15,c6,d7
99.20819107582895,99.545,a3,b15,c6,d2
127.75280162733263,129.64,a3,b15,c6,d8
61.70811896802168,61.5475,a3,b15,c1,d1
62.15180069771206,61.765,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
827.8114947778337,819.8325,a3,b15,c1,d5
61.847256673971856,61.8075,a3,b15,c1,d3
245.36199261757386,243.735,a3,b15,c1,d10
817.1657053626392,812.905,a3,b15,c1,d6
56.97519221573515,55.4075,a3,b15,c1,d7
821.3419923025973,819.8474999999999,a3,b15,c1,d2
50.10318071628061,49.7375,a3,b15,c1,d8
26.710570087597198,26.405,a3,b15,c3,d1
26.995274288867112,26.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.84737374863122,46.59,a3,b15,c3,d5
26.386213531302644,26.3725,a3,b15,c3,d3
10.78989614978111,10.7975,a3,b15,c3,d10
45.77872125453355,46.7625,a3,b15,c3,d6
1.4063598490098814,1.4075,a3,b15,c3,d7
45.63124655474288,46.4975,a3,b15,c3,d2
1.435867355002434,1.4275,a3,b15,c3,d8
2.3773191968440024,2.42,a3,b15,c7,d1
2.4418816591216514,2.435,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6867678103557533,1.67,a3,b15,c7,d5
2.4878456632229544,2.4475,a3,b15,c7,d3
1.4365502200738118,1.41,a3,b15,c7,d10
1.65999669676218,1.6499999999999997,a3,b15,c7,d6
2.399158753876496,2.4175,a3,b15,c7,d7
1.6575513664993835,1.6675,a3,b15,c7,d2
2.46658897347245,2.515,a3,b15,c7,d8
1.1515447023685474,1.1425,a3,b15,c8,d1
1.1430425074974715,1.1549999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.989836197878056,1.0,a3,b15,c8,d5
1.1398464115964098,1.1525,a3,b15,c8,d3
1.7408504240126819,1.7675,a3,b15,c8,d10
1.0018439402095307,1.0025,a3,b15,c8,d6
1.1587721502047041,1.17,a3,b15,c8,d7
0.9855881457172554,1.0025,a3,b15,c8,d2
1.1571098672616789,1.1549999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
571.4569276353787,568.2399999999999,a3,b15,c4,d1
561.4600044364541,561.525,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2251.1445251892433,2273.27,a3,b15,c4,d5
576.8675989646117,565.23,a3,b15,c4,d3
679.384990689734,665.94,a3,b15,c4,d10
2230.7264161669464,2263.9300000000007,a3,b15,c4,d6
501.78315186895264,500.4275,a3,b15,c4,d7
2282.119776925015,2288.0950000000007,a3,b15,c4,d2
437.780363035817,437.4725,a3,b15,c4,d8
11.649472800059874,11.634999999999998,a3,b15,c2,d1
11.693066176313643,11.6625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.865800040177565,30.055,a3,b15,c2,d5
11.614040219345329,11.7275,a3,b15,c2,d3
6.0129980399447716,5.99,a3,b15,c2,d10
30.028555759216232,29.83,a3,b15,c2,d6
10.7936181594984,10.785,a3,b15,c2,d7
30.070779835093674,30.07500000000001,a3,b15,c2,d2
10.13446558993187,10.2325,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
18.25006642257868,17.9575,a3,b14,c5,d1
17.9244468020281,17.7525,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
67.50277310994665,66.995,a3,b14,c5,d5
18.004471696487894,17.875,a3,b14,c5,d3
1.6112435857243543,1.63,a3,b14,c5,d10
67.09711218203253,66.595,a3,b14,c5,d6
18.15710060676413,17.9475,a3,b14,c5,d7
67.25540441376188,67.1625,a3,b14,c5,d2
4.035822024388758,18.0,a3,b14,c5,d8
270.29698315110755,270.6825,a3,b14,c6,d1
269.6583544048184,268.0625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
124.91766085703271,124.4675,a3,b14,c6,d5
268.06453498417795,266.6775,a3,b14,c6,d3
123.2199622303683,123.7475,a3,b14,c6,d10
121.13859872768977,123.77,a3,b14,c6,d6
269.6311990223346,269.3275,a3,b14,c6,d7
125.38660296336916,124.0975,a3,b14,c6,d2
271.8356624158451,268.22,a3,b14,c6,d8
19568.71660728273,19437.4025,a3,b14,c1,d1
19333.39021208896,19420.055,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2711.286325285104,2680.1125,a3,b14,c1,d5
19017.254336654853,19217.9175,a3,b14,c1,d3
690.015044572239,695.1500000000003,a3,b14,c1,d10
2655.9998721588368,2654.4025,a3,b14,c1,d6
18020.240652035183,17833.9925,a3,b14,c1,d7
2712.6056962824364,2681.915,a3,b14,c1,d2
16017.997921066855,16195.345,a3,b14,c1,d8
178.95603822934376,179.7975,a3,b14,c3,d1
179.58074267297326,178.1175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
393.54074312947057,387.13,a3,b14,c3,d5
175.19823728338767,176.6325,a3,b14,c3,d3
152.38457556459284,151.65249999999997,a3,b14,c3,d10
389.1564574170711,387.0925,a3,b14,c3,d6
88.60839540330446,88.78999999999998,a3,b14,c3,d7
388.74451792848936,387.785,a3,b14,c3,d2
89.14417804946848,88.05,a3,b14,c3,d8
1.5126688777022148,1.5225,a3,b14,c7,d1
1.512909325048709,1.525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
30.05540639090263,30.2025,a3,b14,c7,d5
1.5358688257350182,1.535,a3,b14,c7,d3
29.23187021630268,29.5,a3,b14,c7,d10
30.0546145859689,30.055,a3,b14,c7,d6
1.5108023681210692,1.5300000000000002,a3,b14,c7,d7
30.248105740285748,30.22,a3,b14,c7,d2
1.5017798200855463,1.515,a3,b14,c7,d8
1.4404133688794292,1.4349999999999998,a3,b14,c8,d1
1.4612946904558672,1.4400000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3199423276566886,1.335,a3,b14,c8,d5
1.4319478669678851,1.4475,a3,b14,c8,d3
0.9899718663594974,1.005,a3,b14,c8,d10
1.3321436825333053,1.3375,a3,b14,c8,d6
1.4347189256256612,1.4525,a3,b14,c8,d7
1.3196188566905078,1.3325,a3,b14,c8,d2
1.4400222466107533,1.4474999999999998,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
281.00525185113656,281.03,a3,b14,c4,d1
279.5417527216828,280.3525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
999.8450668841158,1003.9275,a3,b14,c4,d5
287.76566413760014,281.42499999999995,a3,b14,c4,d3
565.3237942188307,572.2275000000002,a3,b14,c4,d10
1000.8859034109523,997.165,a3,b14,c4,d6
264.4722936797657,265.81,a3,b14,c4,d7
990.285819989332,997.9,a3,b14,c4,d2
241.2785224989026,239.3975,a3,b14,c4,d8
105.1132137979628,105.74,a3,b14,c2,d1
104.08312025525898,106.28,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.100500950666824,22.5275,a3,b14,c2,d5
105.53804470254042,106.3025,a3,b14,c2,d3
6.876188022524008,6.882499999999999,a3,b14,c2,d10
22.432855754034204,22.582500000000003,a3,b14,c2,d6
107.53381983929887,105.43,a3,b14,c2,d7
22.717446018610268,22.65,a3,b14,c2,d2
67.35774662530743,66.16499999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
469.4358693329839,470.5925,a3,b32,c2,d1
464.77646073364207,472.2375,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
319.47246078879675,319.73,a3,b32,c2,d5
476.78414780633193,476.2325,a3,b32,c2,d3
222.6338176030334,223.9825,a3,b32,c2,d10
318.9442041277337,317.9925,a3,b32,c2,d6
443.6348768076733,441.6375,a3,b32,c2,d7
317.48887784999727,317.975,a3,b32,c2,d2
398.18809082426003,395.25,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.78013088042385,2.74,a3,b1,c5,d1
2.749748689758995,2.75,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.2545869337153723,2.2475,a3,b1,c5,d5
2.7259413153562444,2.765,a3,b1,c5,d3
1.7869054302945846,1.79,a3,b1,c5,d10
2.2449145789180505,2.2325,a3,b1,c5,d6
2.7015716058800683,2.74,a3,b1,c5,d7
2.185647768264304,2.2375000000000003,a3,b1,c5,d2
1.0011740548889665,4.0,a3,b1,c5,d8
2.3330625377993415,2.3075,a3,b1,c6,d1
2.3005781363198685,2.315,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.375407698223501,8.254999999999999,a3,b1,c6,d5
2.281748063275262,2.335,a3,b1,c6,d3
1.6416574600399252,1.635,a3,b1,c6,d10
8.435139829791106,8.305,a3,b1,c6,d6
1.7017746718568956,1.7,a3,b1,c6,d7
8.453587697140224,8.2575,a3,b1,c6,d2
1.8869409105280908,1.905,a3,b1,c6,d8
44.42907068778242,44.89,a3,b1,c1,d1
44.373446868911955,44.46,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
309.60270592987916,308.00250000000005,a3,b1,c1,d5
44.3696290452469,44.9175,a3,b1,c1,d3
98.73718005250663,97.3375,a3,b1,c1,d10
302.00576390235045,305.4625,a3,b1,c1,d6
38.75562796328287,38.575,a3,b1,c1,d7
305.18818457381235,305.9600000000001,a3,b1,c1,d2
35.709418808010156,36.335,a3,b1,c1,d8
10.345994667273855,10.34,a3,b1,c3,d1
10.447625732558445,10.27,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.142393910200326,11.169999999999998,a3,b1,c3,d5
10.364668856210626,10.3275,a3,b1,c3,d3
3.685722382410981,3.6975,a3,b1,c3,d10
11.291417061740749,11.1425,a3,b1,c3,d6
1.3498161200953358,1.3525,a3,b1,c3,d7
11.043752739158137,11.25,a3,b1,c3,d2
1.3532682001568639,1.355,a3,b1,c3,d8
1.6308256716028169,1.63,a3,b1,c7,d1
1.669687271893488,1.6575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6041524112552423,2.62,a3,b1,c7,d5
1.64416637715198,1.65,a3,b1,c7,d3
1.468699052209999,1.48,a3,b1,c7,d10
2.6581698342340703,2.6325000000000003,a3,b1,c7,d6
1.5945627348561144,1.6050000000000002,a3,b1,c7,d7
2.629973622669916,2.6425,a3,b1,c7,d2
1.58634788221851,1.6025000000000005,a3,b1,c7,d8
1.5366784390693715,1.5275,a3,b1,c8,d1
1.5194607759871168,1.53,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.5149292902507865,6.5425,a3,b1,c8,d5
1.4973937604527394,1.52,a3,b1,c8,d3
6.768740873322772,6.9175,a3,b1,c8,d10
6.59439100357061,6.5749999999999975,a3,b1,c8,d6
1.5298919159485282,1.5275,a3,b1,c8,d7
6.4521333903812215,6.51,a3,b1,c8,d2
1.5423667748132208,1.5299999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
957.832379404298,942.5325,a3,b1,c4,d1
964.5366138703896,954.54,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1359.5713725195094,1363.39,a3,b1,c4,d5
933.3378251661696,943.6975,a3,b1,c4,d3
573.1481375645209,565.1575,a3,b1,c4,d10
1361.0738455894189,1373.23,a3,b1,c4,d6
887.3940775747694,882.6675,a3,b1,c4,d7
1358.295739438296,1361.325,a3,b1,c4,d2
851.2428997482376,846.5,a3,b1,c4,d8
1.170875215909394,1.1675,a3,b1,c2,d1
1.1796852468515868,1.1775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.972549062092116,1.9775,a3,b1,c2,d5
1.166979627924342,1.1675,a3,b1,c2,d3
1.462054137205062,1.4525,a3,b1,c2,d10
1.9689861529058763,1.97,a3,b1,c2,d6
1.1634459814796976,1.1725,a3,b1,c2,d7
1.938914631593072,1.96,a3,b1,c2,d2
1.1777222219666723,1.1725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.5297065161970598,2.5175,a3,b33,c10,d1
2.4938328679224706,2.4850000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0896896343934142,1.085,a3,b33,c10,d5
2.5352590534556048,2.5,a3,b33,c10,d3
1.4227047728686697,1.4374999999999998,a3,b33,c10,d10
1.073748393543787,1.0825,a3,b33,c10,d6
2.538933285479265,2.51,a3,b33,c10,d7
1.0821704304564663,1.0825,a3,b33,c10,d2
2.396314120662259,2.4225,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
534.4644844775313,526.3625,a3,b34,c2,d1
527.9293473898075,531.9625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
287.4386570821728,292.2925,a3,b34,c2,d5
530.6603736213201,525.8225,a3,b34,c2,d3
124.06227859084363,124.3475,a3,b34,c2,d10
297.1320861105894,292.045,a3,b34,c2,d6
492.4423178591375,499.24,a3,b34,c2,d7
285.94450387732036,291.5275000000001,a3,b34,c2,d2
410.64856864220553,407.37500000000006,a3,b34,c2,d8
