real,predict,a,b,c,d
17.99727236217064,18.45,a2,b9,c6,d9
67.46307474895833,67.31,a2,b9,c6,d5
15.631772940717866,15.58,a2,b9,c6,d3
19.249829059131102,19.067500000000006,a2,b9,c6,d10
66.28188253459781,67.345,a2,b9,c6,d6
15.73193131231537,15.670000000000002,a2,b9,c6,d7
67.22159895526559,68.02250000000001,a2,b9,c6,d2
14.502840474753398,14.435,a2,b9,c6,d8
75.07535838612104,75.1125,a2,b9,c1,d1
75.18476546382364,75.1275,a2,b9,c1,d4
122.7545763892169,122.075,a2,b9,c1,d9
137.03568948410972,137.6675,a2,b9,c1,d5
74.2989163518708,74.745,a2,b9,c1,d3
41.998547053215376,41.92,a2,b9,c1,d10
135.5721430910985,137.1175,a2,b9,c1,d6
72.07347507769472,71.5,a2,b9,c1,d7
138.17116770845467,136.61,a2,b9,c1,d2
65.1646219550156,65.7825,a2,b9,c1,d8
83.45503140826679,82.83500000000002,a2,b9,c3,d1
85.63249720232565,83.205,a2,b9,c3,d4
234.9496700259739,235.28250000000003,a2,b9,c3,d9
367.2116892418016,362.485,a2,b9,c3,d5
83.22676008798912,82.8225,a2,b9,c3,d3
399.9688404403903,396.43250000000006,a2,b9,c3,d10
365.915268829934,364.175,a2,b9,c3,d6
76.56374377795348,77.54750000000001,a2,b9,c3,d7
357.52538325595475,358.2375,a2,b9,c3,d2
72.15952784255633,72.325,a2,b9,c3,d8
2.496563650065508,2.5275,a2,b9,c7,d1
2.504433899457984,2.4875,a2,b9,c7,d4
46.94489095805633,46.88249999999999,a2,b9,c7,d9
367.7206816657878,366.8675,a2,b9,c7,d5
2.5163261374955104,2.5075000000000003,a2,b9,c7,d3
74.78346023010062,75.2225,a2,b9,c7,d10
377.09195698131134,371.0975,a2,b9,c7,d6
2.3224744531218047,2.345,a2,b9,c7,d7
369.35717116830284,369.81,a2,b9,c7,d2
2.494455103474888,2.505,a2,b9,c7,d8
1.1378087058950894,1.1475,a2,b9,c8,d1
1.1256721822615885,1.1225,a2,b9,c8,d4
27.207886127225763,27.235,a2,b9,c8,d9
312.80250229019964,314.6675,a2,b9,c8,d5
1.1107750583626963,1.1349999999999998,a2,b9,c8,d3
95.46692380276896,95.435,a2,b9,c8,d10
317.9046916394853,317.9650000000001,a2,b9,c8,d6
1.1247311082694829,1.1324999999999998,a2,b9,c8,d7
312.09871551042306,316.3225,a2,b9,c8,d2
1.1234848719676114,1.1324999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
19554.54801700496,19301.33,a2,b9,c4,d1
19157.59327543692,18974.5425,a2,b9,c4,d4
1547.9338745000348,1531.6725,a2,b9,c4,d9
8738.274383015012,8808.067500000001,a2,b9,c4,d5
19558.39995075101,19231.1425,a2,b9,c4,d3
2226.7348525317248,2222.1675,a2,b9,c4,d10
8660.014390194614,8767.3025,a2,b9,c4,d6
18167.75564485463,18160.285,a2,b9,c4,d7
8771.336036768871,8913.2225,a2,b9,c4,d2
16611.830364060348,16580.63,a2,b9,c4,d8
60.65099951004514,60.1875,a2,b9,c2,d1
59.31446093889525,59.925,a2,b9,c2,d4
91.58294253493081,91.1925,a2,b9,c2,d9
686.0098785100337,676.44,a2,b9,c2,d5
60.937969060996636,60.01,a2,b9,c2,d3
415.4275796936451,413.8675,a2,b9,c2,d10
673.694114689486,671.295,a2,b9,c2,d6
59.68587285813116,59.8325,a2,b9,c2,d7
678.9605428979028,671.9475,a2,b9,c2,d2
43.98444058598396,43.6925,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2048934821876776,2.2225,a2,b13,c5,d1
2.2573377637180982,2.2275000000000005,a2,b13,c5,d4
4.388202766873113,4.36,a2,b13,c5,d9
2.4745367883644063,2.4975000000000005,a2,b13,c5,d5
2.2349124012072585,2.2075,a2,b13,c5,d3
1.2349325074386592,1.265,a2,b13,c5,d10
2.49355627023956,2.48,a2,b13,c5,d6
2.2432844057902974,2.2275,a2,b13,c5,d7
2.504663658117776,2.455,a2,b13,c5,d2
2.169013156084004,2.155,a2,b13,c5,d8
3.745656915225815,3.715,a2,b13,c6,d1
3.790278035896365,3.76,a2,b13,c6,d4
33.24657692014637,33.84,a2,b13,c6,d9
65.90860415353487,65.1575,a2,b13,c6,d5
3.6659257841125337,3.7075,a2,b13,c6,d3
14.54800538519092,14.572500000000002,a2,b13,c6,d10
65.52891974199768,64.9025,a2,b13,c6,d6
3.7095046849465634,3.7325,a2,b13,c6,d7
64.3758251320414,64.91999999999999,a2,b13,c6,d2
3.834593228465765,3.85,a2,b13,c6,d8
293.77602416038974,296.65,a2,b13,c1,d1
297.9273004799059,296.775,a2,b13,c1,d4
351.6304523282376,350.11,a2,b13,c1,d9
948.5473213622116,972.955,a2,b13,c1,d5
297.764007949787,296.9575,a2,b13,c1,d3
308.3535292235485,310.015,a2,b13,c1,d10
993.1306395597501,983.41,a2,b13,c1,d6
292.40371299864,293.615,a2,b13,c1,d7
986.9061716386071,977.0125,a2,b13,c1,d2
277.9056386166505,282.525,a2,b13,c1,d8
2.7765985322732707,2.7475,a2,b13,c3,d1
2.7559328159247864,2.7425,a2,b13,c3,d4
111.65623349740187,111.685,a2,b13,c3,d9
192.6149640697036,192.36,a2,b13,c3,d5
2.7268749775764305,2.7375000000000003,a2,b13,c3,d3
263.7287618814513,264.4925,a2,b13,c3,d10
195.6848341305765,193.5275,a2,b13,c3,d6
1.7830866435668025,1.785,a2,b13,c3,d7
194.42782002658032,192.74,a2,b13,c3,d2
1.8328074411696675,1.7875,a2,b13,c3,d8
3.6724061205249616,3.635,a2,b13,c7,d1
3.7094873733361187,3.7,a2,b13,c7,d4
33.79299019784581,33.9475,a2,b13,c7,d9
6.904373747496398,6.9250000000000025,a2,b13,c7,d5
3.6253609450939,3.68,a2,b13,c7,d3
3.2931255088675115,3.295,a2,b13,c7,d10
6.9956306963016175,6.945,a2,b13,c7,d6
3.6673771095172474,3.6375,a2,b13,c7,d7
6.903202888943003,6.9375,a2,b13,c7,d2
3.4663002072896685,3.5175,a2,b13,c7,d8
2.6134873368489266,2.6,a2,b13,c8,d1
2.5581516236854456,2.5975,a2,b13,c8,d4
92.26419254875769,91.2325,a2,b13,c8,d9
1107.6913146879685,1106.035,a2,b13,c8,d5
2.5857370334985945,2.5775,a2,b13,c8,d3
279.7324918023441,280.22,a2,b13,c8,d10
1107.525633524055,1093.625,a2,b13,c8,d6
2.631954923039472,2.635,a2,b13,c8,d7
1094.0464251303501,1092.8674999999996,a2,b13,c8,d2
2.4699264918378403,2.4175,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2289.067162471727,2254.965,a2,b13,c4,d1
2179.1534009103048,2218.725,a2,b13,c4,d4
227.22304331468663,226.3575,a2,b13,c4,d9
1302.5399667524002,1298.9875,a2,b13,c4,d5
2232.7176362856194,2242.8775,a2,b13,c4,d3
300.82891563004364,299.6875,a2,b13,c4,d10
1301.4634384903866,1298.0975,a2,b13,c4,d6
2028.489490685892,2044.155,a2,b13,c4,d7
1268.2592106163265,1291.3100000000004,a2,b13,c4,d2
1856.0557863431077,1865.6575,a2,b13,c4,d8
3.273122424716561,3.2775,a2,b13,c2,d1
3.2745044924505327,3.3125,a2,b13,c2,d4
8.402716756175302,8.405000000000001,a2,b13,c2,d9
92.62283375278491,92.85750000000002,a2,b13,c2,d5
3.285148914208961,3.325,a2,b13,c2,d3
16.291348139631758,16.4125,a2,b13,c2,d10
94.31411370066486,93.3975,a2,b13,c2,d6
2.484629950709919,2.4775,a2,b13,c2,d7
93.81189299922035,93.6375,a2,b13,c2,d2
2.474368373332801,2.4875000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5995816943094456,1.5675,a2,b25,c5,d1
1.5418913197079385,1.5700000000000005,a2,b25,c5,d4
1.0116578426300655,1.0225,a2,b25,c5,d9
25.835138387380265,26.055,a2,b25,c5,d5
1.5796997648330495,1.5575,a2,b25,c5,d3
1.0776518431911817,1.0725,a2,b25,c5,d10
25.481702796909577,25.6875,a2,b25,c5,d6
1.6217846460129282,1.5775,a2,b25,c5,d7
25.916832584812518,25.7875,a2,b25,c5,d2
1.5417884048606114,1.5625,a2,b25,c5,d8
1.4800524236599144,1.48,a2,b25,c6,d1
1.4647077971703226,1.47,a2,b25,c6,d4
2.39031514681234,2.3775,a2,b25,c6,d9
5.048385850516872,5.05,a2,b25,c6,d5
1.5032917633503604,1.4874999999999998,a2,b25,c6,d3
2.168206951414546,2.17,a2,b25,c6,d10
5.011560952439703,5.04,a2,b25,c6,d6
1.6113144429936384,1.59,a2,b25,c6,d7
5.1407009409819295,5.0675,a2,b25,c6,d2
1.5726435390407012,1.5950000000000002,a2,b25,c6,d8
54.00731611615343,53.46250000000001,a2,b25,c1,d1
53.33159477741764,53.525,a2,b25,c1,d4
192.8879983652457,191.8925,a2,b25,c1,d9
119.87021429217415,121.96,a2,b25,c1,d5
53.394320808636635,53.725,a2,b25,c1,d3
40.17617529008886,40.17,a2,b25,c1,d10
122.74381047828108,121.7,a2,b25,c1,d6
50.405480534681146,50.245,a2,b25,c1,d7
122.62979855743049,122.175,a2,b25,c1,d2
46.724856771612046,46.56999999999999,a2,b25,c1,d8
1.4053943303741687,1.41,a2,b25,c3,d1
1.4427245956215449,1.43,a2,b25,c3,d4
49.828399656942175,49.86,a2,b25,c3,d9
165.13186780805515,167.0575,a2,b25,c3,d5
1.4110053871545722,1.415,a2,b25,c3,d3
201.500201279264,201.035,a2,b25,c3,d10
167.71285669028225,168.075,a2,b25,c3,d6
1.1143474239428202,1.12,a2,b25,c3,d7
166.62395944145322,167.58249999999995,a2,b25,c3,d2
1.0305418645644742,1.0375,a2,b25,c3,d8
1.0615369755170947,1.0725,a2,b25,c7,d1
1.0712701158845217,1.0775,a2,b25,c7,d4
66.33417595863453,66.675,a2,b25,c7,d9
810.6071319274195,793.65,a2,b25,c7,d5
1.0697778415564052,1.0775,a2,b25,c7,d3
137.88890483703275,135.615,a2,b25,c7,d10
802.8101807574328,796.7425,a2,b25,c7,d6
1.3314812903372444,1.33,a2,b25,c7,d7
800.9211258140361,798.6324999999997,a2,b25,c7,d2
1.3650681016544168,1.3625,a2,b25,c7,d8
4.48458883592263,4.4975000000000005,a2,b25,c8,d1
4.549571770789278,4.465,a2,b25,c8,d4
26.702464889851875,26.605,a2,b25,c8,d9
333.814630294849,338.0675,a2,b25,c8,d5
4.457853309339432,4.4825,a2,b25,c8,d3
89.18129537534773,89.085,a2,b25,c8,d10
342.6204286597859,338.6,a2,b25,c8,d6
4.189213904026337,4.16,a2,b25,c8,d7
337.65953646576577,337.2375,a2,b25,c8,d2
3.7990013903112825,3.8125,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
279.8080992603985,276.235,a2,b25,c4,d1
277.57876522559275,275.0925,a2,b25,c4,d4
284.9682506611133,284.5075,a2,b25,c4,d9
93.76831617559824,93.065,a2,b25,c4,d5
274.9327894255728,275.48,a2,b25,c4,d3
28.100568536406854,27.82500000000001,a2,b25,c4,d10
95.77262694384844,93.675,a2,b25,c4,d6
260.35868141537134,265.32000000000005,a2,b25,c4,d7
94.03328120649117,94.54,a2,b25,c4,d2
251.93276705798786,249.665,a2,b25,c4,d8
2.0127638633873994,1.995,a2,b25,c2,d1
1.9557761181319266,2.0125,a2,b25,c2,d4
4.6244906497291804,4.62,a2,b25,c2,d9
94.27231525238663,95.605,a2,b25,c2,d5
1.9698800157882044,2.01,a2,b25,c2,d3
18.6726432533114,18.4225,a2,b25,c2,d10
95.8002791137492,96.0875,a2,b25,c2,d6
1.9767579004052425,1.9975,a2,b25,c2,d7
95.65158013039957,96.8925,a2,b25,c2,d2
1.8104785699898736,1.82,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1018222239635478,1.1125,a2,b11,c5,d1
1.1268896165432214,1.1225,a2,b11,c5,d4
0.9859822289176624,1.0,a2,b11,c5,d9
2.4481401968905345,2.48,a2,b11,c5,d5
1.1275365217508129,1.13,a2,b11,c5,d3
1.5448691774461156,1.545,a2,b11,c5,d10
2.432563709618282,2.4875000000000003,a2,b11,c5,d6
1.0856929244230653,1.1225,a2,b11,c5,d7
2.5313479869930897,2.4975,a2,b11,c5,d2
1.3780791150214882,1.3724999999999998,a2,b11,c5,d8
2.8077353423768265,2.75,a2,b11,c6,d1
2.7463053396680643,2.7575,a2,b11,c6,d4
20.90541580013811,20.96,a2,b11,c6,d9
62.453364479412535,62.5525,a2,b11,c6,d5
2.7531565229701167,2.75,a2,b11,c6,d3
18.045531594987725,17.795,a2,b11,c6,d10
62.538061857339926,62.5225,a2,b11,c6,d6
2.883110406176659,2.9275,a2,b11,c6,d7
62.14864134693224,62.3525,a2,b11,c6,d2
2.6691287774564763,2.66,a2,b11,c6,d8
117.77360986617062,119.9925,a2,b11,c1,d1
120.73839874610356,120.15,a2,b11,c1,d4
564.7900428599547,560.6899999999998,a2,b11,c1,d9
463.68871308904465,463.4125,a2,b11,c1,d5
120.86893011530417,120.7275,a2,b11,c1,d3
268.77555885383805,272.375,a2,b11,c1,d10
462.7616148313995,465.235,a2,b11,c1,d6
110.66725023370122,111.0325,a2,b11,c1,d7
467.0707084605439,463.2825,a2,b11,c1,d2
106.19077606625572,105.81,a2,b11,c1,d8
39.352793975432036,39.0325,a2,b11,c3,d1
39.58258530274874,39.0825,a2,b11,c3,d4
527.2139682181313,521.9175,a2,b11,c3,d9
393.9775218453943,392.7525,a2,b11,c3,d5
39.701472661824496,39.3075,a2,b11,c3,d3
149.85887672555694,151.745,a2,b11,c3,d10
391.96909718153364,398.0475,a2,b11,c3,d6
31.960989580644576,31.4925,a2,b11,c3,d7
399.2048623562062,398.2475,a2,b11,c3,d2
31.029107091222325,30.4625,a2,b11,c3,d8
3.501644963737524,3.5649999999999995,a2,b11,c7,d1
3.606258868045608,3.615,a2,b11,c7,d4
64.09965404298019,64.3175,a2,b11,c7,d9
537.1792126464895,533.5600000000002,a2,b11,c7,d5
3.58634635527986,3.6,a2,b11,c7,d3
127.08200710718391,126.5025,a2,b11,c7,d10
543.1680509137144,532.61,a2,b11,c7,d6
3.275796662656603,3.31,a2,b11,c7,d7
537.987975457529,533.4375,a2,b11,c7,d2
3.286628601691973,3.2625,a2,b11,c7,d8
3.1399991507560854,3.165,a2,b11,c8,d1
3.189037604009064,3.1525000000000003,a2,b11,c8,d4
37.85128859795474,37.74,a2,b11,c8,d9
351.1736910678366,353.0125,a2,b11,c8,d5
3.1027632137175316,3.1525,a2,b11,c8,d3
83.21231326436988,83.945,a2,b11,c8,d10
341.871469049001,347.7375,a2,b11,c8,d6
3.177744126541937,3.1625,a2,b11,c8,d7
345.62351463313536,349.3425,a2,b11,c8,d2
3.127004784692495,3.08,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
361.99214518319565,358.8425,a2,b11,c4,d1
350.9690566048024,354.065,a2,b11,c4,d4
382.6519331358262,382.305,a2,b11,c4,d9
178.1043229912639,178.8825,a2,b11,c4,d5
350.14595814176386,355.105,a2,b11,c4,d3
66.06986598761775,65.9825,a2,b11,c4,d10
176.1302833879937,178.8125,a2,b11,c4,d6
347.5269874469562,342.81,a2,b11,c4,d7
175.62937097047828,178.01,a2,b11,c4,d2
299.90902258801367,302.93,a2,b11,c4,d8
3.93022350545924,3.9775,a2,b11,c2,d1
3.9227961724601617,3.9525,a2,b11,c2,d4
3.1077576406010543,3.1049999999999995,a2,b11,c2,d9
50.126156345181606,49.49500000000001,a2,b11,c2,d5
3.966323537204904,3.92,a2,b11,c2,d3
17.15619285870358,17.1225,a2,b11,c2,d10
48.72758205011002,49.7175,a2,b11,c2,d6
4.011627942480389,3.9725,a2,b11,c2,d7
50.013556973223935,49.615,a2,b11,c2,d2
3.85838070399697,3.935,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7490338362191182,1.7474999999999998,a2,b26,c5,d1
1.7025913135421755,1.735,a2,b26,c5,d4
1.7337965691146322,1.7675,a2,b26,c5,d9
1.9558186025192388,1.955,a2,b26,c5,d5
1.7766009359747867,1.7374999999999998,a2,b26,c5,d3
1.4275630178106111,1.435,a2,b26,c5,d10
1.98577711159142,1.97,a2,b26,c5,d6
1.69236502073318,1.7274999999999998,a2,b26,c5,d7
1.976863152848636,1.9725,a2,b26,c5,d2
1.545023536019473,1.54,a2,b26,c5,d8
2.135597418303671,2.1275,a2,b26,c6,d1
2.1495562078413832,2.1475,a2,b26,c6,d4
3.675637217610989,3.715,a2,b26,c6,d9
32.80339290943264,32.815,a2,b26,c6,d5
2.1231841085349363,2.1425,a2,b26,c6,d3
8.334484116894313,8.392500000000002,a2,b26,c6,d10
32.74540987541393,32.6725,a2,b26,c6,d6
2.142844236743607,2.15,a2,b26,c6,d7
32.674536032709305,32.4375,a2,b26,c6,d2
1.778184091981397,1.7675,a2,b26,c6,d8
29.187632543779436,29.355,a2,b26,c1,d1
29.879722457477282,29.4625,a2,b26,c1,d4
137.04760563133485,137.5725,a2,b26,c1,d9
138.61689760045758,137.47500000000002,a2,b26,c1,d5
29.137293330249676,29.44,a2,b26,c1,d3
64.72186434984579,65.6375,a2,b26,c1,d10
139.58215104112696,139.4225,a2,b26,c1,d6
30.659901236215635,30.3375,a2,b26,c1,d7
137.64986270033594,138.7525,a2,b26,c1,d2
27.53918905991071,28.055,a2,b26,c1,d8
6.373867558487433,6.43,a2,b26,c3,d1
6.4246256462634035,6.445,a2,b26,c3,d4
140.00895247805164,141.945,a2,b26,c3,d9
134.1290694210799,131.3,a2,b26,c3,d5
6.310044827911904,6.4375,a2,b26,c3,d3
40.60842068617298,39.98,a2,b26,c3,d10
130.50866880098602,130.44500000000002,a2,b26,c3,d6
2.835039448265804,2.84,a2,b26,c3,d7
127.74388703119827,131.47,a2,b26,c3,d2
2.896100798959123,2.8875,a2,b26,c3,d8
1.6410205406307714,1.6325,a2,b26,c7,d1
1.6551067025810229,1.6375,a2,b26,c7,d4
3.8583102009677885,3.8525,a2,b26,c7,d9
20.982567549162955,21.020000000000003,a2,b26,c7,d5
1.6243161577844492,1.64,a2,b26,c7,d3
3.4721601266909152,3.432500000000001,a2,b26,c7,d10
20.71340935013197,20.765,a2,b26,c7,d6
1.580520126249075,1.57,a2,b26,c7,d7
20.783668749497487,20.9275,a2,b26,c7,d2
1.390161237125847,1.375,a2,b26,c7,d8
1.6880928688538128,1.71,a2,b26,c8,d1
1.724286499024106,1.7025,a2,b26,c8,d4
8.235261553189932,8.135,a2,b26,c8,d9
118.53870653978942,118.64,a2,b26,c8,d5
1.6988619520278472,1.7075,a2,b26,c8,d3
26.573816886772924,26.91,a2,b26,c8,d10
119.08175345720369,117.2775,a2,b26,c8,d6
1.70642050229249,1.7275,a2,b26,c8,d7
118.23942369340165,118.545,a2,b26,c8,d2
1.7184755212169665,1.7,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1046.0859378961982,1043.3475,a2,b26,c4,d1
1035.8414282346173,1033.63,a2,b26,c4,d4
79.54969577284666,79.69,a2,b26,c4,d9
515.1404780309582,508.6675,a2,b26,c4,d5
1041.8385677555368,1033.695,a2,b26,c4,d3
114.887322625411,113.2875,a2,b26,c4,d10
504.0798450868319,503.34,a2,b26,c4,d6
963.3655847866147,976.815,a2,b26,c4,d7
505.9160908906019,504.3875,a2,b26,c4,d2
897.9913298950852,891.0749999999997,a2,b26,c4,d8
2.4542364685483857,2.4525,a2,b26,c2,d1
2.4431050039926507,2.4475,a2,b26,c2,d4
3.2776819486238535,3.27,a2,b26,c2,d9
8.463336681560818,8.48,a2,b26,c2,d5
2.410796332580404,2.4375,a2,b26,c2,d3
4.6617109682983795,4.744999999999999,a2,b26,c2,d10
8.526236664631059,8.515,a2,b26,c2,d6
2.4037727004092355,2.42,a2,b26,c2,d7
8.497975646410103,8.485,a2,b26,c2,d2
2.493472998586815,2.505,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
5.24969279371722,5.2075,a2,b27,c6,d1
5.247203025292063,5.2375,a2,b27,c6,d4
7.697404695876777,7.6724999999999985,a2,b27,c6,d9
21.969191316662396,21.48,a2,b27,c6,d5
5.330632927649697,5.2025,a2,b27,c6,d3
6.280870825385311,6.297499999999999,a2,b27,c6,d10
21.322980771110192,21.43,a2,b27,c6,d6
5.062926721583634,5.0325000000000015,a2,b27,c6,d7
21.303555701771568,21.4875,a2,b27,c6,d2
4.902151223652557,4.985,a2,b27,c6,d8
35.51400184275436,35.45,a2,b27,c1,d1
35.897126202085815,35.62,a2,b27,c1,d4
45.037377907367045,44.8775,a2,b27,c1,d9
107.49152372451643,107.405,a2,b27,c1,d5
35.257934622001756,35.42,a2,b27,c1,d3
24.080510713187397,24.245,a2,b27,c1,d10
108.658349904194,106.9175,a2,b27,c1,d6
33.75380386684981,33.715,a2,b27,c1,d7
107.48438980621451,107.935,a2,b27,c1,d2
32.76462724888983,32.3425,a2,b27,c1,d8
2.593003023223321,2.57,a2,b27,c3,d1
2.5448017197800525,2.5675,a2,b27,c3,d4
22.84775190789917,23.065,a2,b27,c3,d9
87.18128920569592,87.4275,a2,b27,c3,d5
2.5735936044524057,2.585,a2,b27,c3,d3
75.24244520930995,76.4525,a2,b27,c3,d10
85.09695067100023,86.775,a2,b27,c3,d6
1.8499915712507116,1.865,a2,b27,c3,d7
86.93528664811535,86.2925,a2,b27,c3,d2
1.8547692293037013,1.8525,a2,b27,c3,d8
1.1751290252180564,1.1525,a2,b27,c7,d1
1.1540442795424826,1.1575,a2,b27,c7,d4
74.81145892238227,75.19250000000002,a2,b27,c7,d9
66.18430078952422,65.6975,a2,b27,c7,d5
1.1566625954230751,1.1574999999999998,a2,b27,c7,d3
34.15681347197041,34.0075,a2,b27,c7,d10
65.62847534028647,65.245,a2,b27,c7,d6
1.1666659937640045,1.155,a2,b27,c7,d7
65.10155672337977,64.7775,a2,b27,c7,d2
1.1447007498501092,1.1525,a2,b27,c7,d8
3.463955150399542,3.4625,a2,b27,c8,d1
3.428246167776249,3.435,a2,b27,c8,d4
14.215854526955829,14.2625,a2,b27,c8,d9
169.13670962742506,170.5125,a2,b27,c8,d5
3.4454914551234115,3.445,a2,b27,c8,d3
38.89737365318944,38.3475,a2,b27,c8,d10
169.56187457799354,169.53500000000003,a2,b27,c8,d6
2.9398956717242632,2.95,a2,b27,c8,d7
169.97679640678143,170.6925,a2,b27,c8,d2
2.546771188744217,2.5625,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6116.475398779888,6093.15,a2,b27,c4,d1
6109.636525496683,6104.73,a2,b27,c4,d4
501.3859988031115,500.5625,a2,b27,c4,d9
3218.5017050837746,3247.36,a2,b27,c4,d5
6048.92519255279,6084.002500000001,a2,b27,c4,d3
752.1791961805305,738.52,a2,b27,c4,d10
3176.494942470543,3225.15,a2,b27,c4,d6
5524.42298613488,5567.0675,a2,b27,c4,d7
3172.8092598256126,3230.2125,a2,b27,c4,d2
5261.105571643045,5140.6125,a2,b27,c4,d8
3.3212040045672726,3.3125,a2,b27,c2,d1
3.3406621255274613,3.32,a2,b27,c2,d4
97.88528927849863,96.9025,a2,b27,c2,d9
271.07015390378893,274.3875,a2,b27,c2,d5
3.362400050001114,3.34,a2,b27,c2,d3
68.71955852669764,67.4375,a2,b27,c2,d10
276.2639819164876,274.12,a2,b27,c2,d6
3.660536786380668,3.63,a2,b27,c2,d7
270.4938316174003,274.2225,a2,b27,c2,d2
