real,predict,a,b,c,d
13.133267043605912,13.0275,a2,b27,c8,d9
216.55586155763802,213.1275,a2,b27,c8,d5
0.9950171753644113,1.0,a2,b27,c8,d3
47.623809953817634,48.2325,a2,b27,c8,d10
213.3985816717837,212.605,a2,b27,c8,d6
1.0123791653594,1.0,a2,b27,c8,d7
213.55429449104753,212.7975,a2,b27,c8,d2
0.9984331194092978,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8752.42751384056,8742.1175,a2,b27,c4,d1
8800.108642987821,8739.1775,a2,b27,c4,d4
530.8501578719007,538.565,a2,b27,c4,d9
3825.4876709901373,3822.355,a2,b27,c4,d5
8636.674384270686,8727.880000000001,a2,b27,c4,d3
824.4599024619503,824.9375,a2,b27,c4,d10
3813.238403734186,3857.53,a2,b27,c4,d6
8021.974677488174,7952.355,a2,b27,c4,d7
3825.2927425198714,3860.8975000000014,a2,b27,c4,d2
7463.521861988756,7441.004999999999,a2,b27,c4,d8
10.942776979777504,10.85,a2,b27,c2,d1
10.589850122787098,10.8375,a2,b27,c2,d4
96.33146526187728,96.52,a2,b27,c2,d9
358.8881882019363,357.415,a2,b27,c2,d5
10.938583201676328,10.9225,a2,b27,c2,d3
84.34113241016841,83.7425,a2,b27,c2,d10
351.4396930668935,351.6775,a2,b27,c2,d6
10.792527438935958,10.8225,a2,b27,c2,d7
356.9757414981717,358.4675,a2,b27,c2,d2
9.863828435326509,9.92,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7566588413469453,0.745,a2,b4,c5,d1
0.7497390153513004,0.7525,a2,b4,c5,d4
1.3257812575264862,1.3325,a2,b4,c5,d9
4.296892973943685,4.284999999999998,a2,b4,c5,d5
0.7536713358296395,0.7525,a2,b4,c5,d3
3.5477584557074,3.6175,a2,b4,c5,d10
4.3457085551781365,4.265,a2,b4,c5,d6
0.7594879656984008,0.7525,a2,b4,c5,d7
4.291015971856442,4.2675,a2,b4,c5,d2
0.7547742761797787,0.75,a2,b4,c5,d8
23.636650754859534,23.8475,a2,b4,c6,d1
23.94969486445584,23.8675,a2,b4,c6,d4
54.659445390660146,55.165,a2,b4,c6,d9
143.88041235051702,143.6,a2,b4,c6,d5
24.225914225227157,23.91,a2,b4,c6,d3
36.99285460295162,37.11,a2,b4,c6,d10
140.45725936596278,141.25,a2,b4,c6,d6
23.21648870719433,22.9925,a2,b4,c6,d7
142.08163677173212,143.35750000000004,a2,b4,c6,d2
21.053051515961865,21.14,a2,b4,c6,d8
253.91654767358315,254.9775,a2,b4,c1,d1
256.26036002911167,255.03,a2,b4,c1,d4
77.90776470292423,77.1825,a2,b4,c1,d9
3629.244655681236,3626.065,a2,b4,c1,d5
255.5969375837744,256.46500000000003,a2,b4,c1,d3
908.8430021760872,904.235,a2,b4,c1,d10
3650.2215248063735,3679.315,a2,b4,c1,d6
214.5311215984464,217.68,a2,b4,c1,d7
3648.4978759220894,3630.29,a2,b4,c1,d2
206.31865789573123,204.57,a2,b4,c1,d8
9.115523367014411,9.0475,a2,b4,c3,d1
8.965261833203037,9.03,a2,b4,c3,d4
67.68614932740505,67.8825,a2,b4,c3,d9
146.53260014437436,146.6725,a2,b4,c3,d5
9.085778128313502,9.04,a2,b4,c3,d3
192.16696093681148,188.0525,a2,b4,c3,d10
146.1845124973211,146.1225,a2,b4,c3,d6
6.883318401463972,6.935,a2,b4,c3,d7
147.80461207585336,147.88,a2,b4,c3,d2
5.318079546572881,5.2650000000000015,a2,b4,c3,d8
1.4326472839253366,1.4274999999999998,a2,b4,c7,d1
1.4429815307439695,1.4175,a2,b4,c7,d4
104.38390767062994,105.0275,a2,b4,c7,d9
711.1031889617477,705.8499999999997,a2,b4,c7,d5
1.4189770373332125,1.4274999999999998,a2,b4,c7,d3
134.41469393449285,133.9525,a2,b4,c7,d10
686.5149228490109,697.14,a2,b4,c7,d6
1.5234191830765305,1.525,a2,b4,c7,d7
709.1883498463948,706.025,a2,b4,c7,d2
1.527778756405516,1.53,a2,b4,c7,d8
5.839149126667568,5.8575,a2,b4,c8,d1
5.8182821612655715,5.8725,a2,b4,c8,d4
61.001612969230344,61.785,a2,b4,c8,d9
605.7990567567704,614.6400000000001,a2,b4,c8,d5
5.8922107043987175,5.922499999999999,a2,b4,c8,d3
144.99990987579432,145.0475,a2,b4,c8,d10
617.9521576627898,616.9725000000002,a2,b4,c8,d6
5.902533564526154,5.852499999999999,a2,b4,c8,d7
613.576611742065,617.5175,a2,b4,c8,d2
6.054312761027713,6.055,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18757.626759906016,19186.7,a2,b4,c4,d1
19208.28429144457,19058.4975,a2,b4,c4,d4
1227.1239817785586,1228.3375,a2,b4,c4,d9
7077.757579540163,7127.79,a2,b4,c4,d5
18990.082217939962,19009.0075,a2,b4,c4,d3
1476.4633043525864,1472.1,a2,b4,c4,d10
7090.636472578283,7070.6625,a2,b4,c4,d6
17129.784642256232,17306.802499999998,a2,b4,c4,d7
6991.385310040349,7129.36,a2,b4,c4,d2
16049.25384901574,15828.535,a2,b4,c4,d8
10.738875043804713,10.675,a2,b4,c2,d1
10.586694706082513,10.7375,a2,b4,c2,d4
22.160406458967472,22.18,a2,b4,c2,d9
324.0932564122856,323.28,a2,b4,c2,d5
10.608719246529443,10.5725,a2,b4,c2,d3
153.47799025917232,154.03750000000005,a2,b4,c2,d10
324.72174575729593,323.12249999999995,a2,b4,c2,d6
9.964808584848663,9.9325,a2,b4,c2,d7
322.4241072960209,324.6725,a2,b4,c2,d2
9.489243058771859,9.4675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9966850878636244,0.99,a2,b16,c5,d1
0.990678985326775,0.9925,a2,b16,c5,d4
1.0239835281591174,1.005,a2,b16,c5,d9
1.0020028964718188,1.005,a2,b16,c5,d5
0.9920070566124309,0.995,a2,b16,c5,d3
0.9963023471448283,0.99,a2,b16,c5,d10
1.0142659765681905,1.005,a2,b16,c5,d6
0.9995184131466036,1.0,a2,b16,c5,d7
0.9898390554174272,1.0,a2,b16,c5,d2
0.9651162004353658,0.9575,a2,b16,c5,d8
3.8421709216250783,3.765,a2,b16,c6,d1
3.7240595622808814,3.735,a2,b16,c6,d4
7.323937982530972,7.4975,a2,b16,c6,d9
16.414875151244438,16.637500000000006,a2,b16,c6,d5
3.71002746558401,3.7425,a2,b16,c6,d3
3.0363043674213923,3.04,a2,b16,c6,d10
16.496858007844036,16.54,a2,b16,c6,d6
3.384629660010792,3.4225000000000003,a2,b16,c6,d7
16.42028415438101,16.4875,a2,b16,c6,d2
3.428824562804965,3.4075,a2,b16,c6,d8
32.8236821746629,32.9825,a2,b16,c1,d1
32.981263762252986,33.07,a2,b16,c1,d4
40.033136274872106,39.7325,a2,b16,c1,d9
72.79687487332208,72.49249999999998,a2,b16,c1,d5
33.008728328998124,33.005,a2,b16,c1,d3
16.535172670333314,16.5275,a2,b16,c1,d10
72.59075573807624,71.785,a2,b16,c1,d6
29.9580043186437,30.075,a2,b16,c1,d7
73.41632051986431,72.26750000000001,a2,b16,c1,d2
28.16271606331276,28.2475,a2,b16,c1,d8
4.319301028590233,4.3525,a2,b16,c3,d1
4.392284884791832,4.34,a2,b16,c3,d4
37.71619724273185,37.5225,a2,b16,c3,d9
63.55836069446423,63.9125,a2,b16,c3,d5
4.364209281886328,4.3575,a2,b16,c3,d3
136.7714134924031,135.0525,a2,b16,c3,d10
63.517698541251576,63.4675,a2,b16,c3,d6
3.0319637785655082,3.0375,a2,b16,c3,d7
64.38532269345262,64.105,a2,b16,c3,d2
2.8862201028582715,2.8774999999999995,a2,b16,c3,d8
6.311127795514425,6.355,a2,b16,c7,d1
6.331786161553619,6.345,a2,b16,c7,d4
25.799833737014986,26.035,a2,b16,c7,d9
263.2389968744876,265.4675,a2,b16,c7,d5
6.336258427287348,6.33,a2,b16,c7,d3
51.40815342789692,50.965,a2,b16,c7,d10
264.9058380538019,264.615,a2,b16,c7,d6
5.84708654480193,5.882499999999999,a2,b16,c7,d7
269.03120298554455,265.4275,a2,b16,c7,d2
5.7519887040650115,5.85,a2,b16,c7,d8
0.4990649540512401,0.5,a2,b16,c8,d1
0.5034683685216929,0.505,a2,b16,c8,d4
1.130552839346384,1.1175000000000002,a2,b16,c8,d9
3.5928266902452752,3.5625,a2,b16,c8,d5
0.5010623793296485,0.5,a2,b16,c8,d3
1.4816549538590786,1.485,a2,b16,c8,d10
3.623323078778309,3.57,a2,b16,c8,d6
0.5077375089257435,0.5025,a2,b16,c8,d7
3.478573455788505,3.55,a2,b16,c8,d2
0.4913198907784844,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7406.250287991001,7450.955,a2,b16,c4,d1
7462.066019558838,7457.672500000002,a2,b16,c4,d4
515.5727827827999,506.50250000000005,a2,b16,c4,d9
3453.318928930065,3452.4775,a2,b16,c4,d5
7414.992851249729,7337.4325,a2,b16,c4,d3
729.4106866931975,731.655,a2,b16,c4,d10
3405.97081270882,3447.9625,a2,b16,c4,d6
6944.710952246307,6909.875,a2,b16,c4,d7
3476.668086983236,3434.6375,a2,b16,c4,d2
6339.195232138989,6300.87,a2,b16,c4,d8
6.234069388452507,6.19,a2,b16,c2,d1
6.249377830851784,6.2200000000000015,a2,b16,c2,d4
1.117010119821784,1.1025,a2,b16,c2,d9
1.2291420757063418,1.2375,a2,b16,c2,d5
6.114471609217468,6.19,a2,b16,c2,d3
1.0070750968524251,1.005,a2,b16,c2,d10
1.2314578631066573,1.26,a2,b16,c2,d6
6.091004981454816,6.1575,a2,b16,c2,d7
1.2466067949299358,1.245,a2,b16,c2,d2
5.790874536188706,5.8425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2898515663507717,1.3025,a2,b28,c5,d1
1.3284663406783126,1.31,a2,b28,c5,d4
0.9993699152231788,1.005,a2,b28,c5,d9
0.7422518084622493,0.7525,a2,b28,c5,d5
1.322108543475719,1.3075,a2,b28,c5,d3
0.4767877737630917,0.475,a2,b28,c5,d10
0.7594879506561153,0.7475,a2,b28,c5,d6
1.2976157735010052,1.3075,a2,b28,c5,d7
0.7514710039938779,0.7549999999999999,a2,b28,c5,d2
1.0604821006416267,1.065,a2,b28,c5,d8
0.3731766845402353,0.3725000000000001,a2,b28,c6,d1
0.3707134836252057,0.3725000000000001,a2,b28,c6,d4
1.1384400664333785,1.1424999999999998,a2,b28,c6,d9
1.8800992714929399,1.88,a2,b28,c6,d5
0.3788637298029864,0.37,a2,b28,c6,d3
1.2526271027963278,1.24,a2,b28,c6,d10
1.84921808931899,1.875,a2,b28,c6,d6
0.3740105198880916,0.3725000000000001,a2,b28,c6,d7
1.87978307042054,1.865,a2,b28,c6,d2
0.3668212654722888,0.37,a2,b28,c6,d8
70.17738299819473,69.89,a2,b28,c1,d1
68.88210860669581,69.0875,a2,b28,c1,d4
22.70376968560709,22.675,a2,b28,c1,d9
44.941272202222216,44.05499999999999,a2,b28,c1,d5
70.1948353033046,69.585,a2,b28,c1,d3
21.434094342749006,21.2225,a2,b28,c1,d10
44.14512061673924,43.9425,a2,b28,c1,d6
67.35219172474432,68.14500000000001,a2,b28,c1,d7
43.67354049719801,43.5725,a2,b28,c1,d2
65.28297580576725,66.0375,a2,b28,c1,d8
1.6490808929588925,1.6449999999999998,a2,b28,c3,d1
1.6693589284795418,1.6625,a2,b28,c3,d4
6.894780891147679,6.825,a2,b28,c3,d9
17.56140524511474,17.6725,a2,b28,c3,d5
1.6873742393507274,1.6575,a2,b28,c3,d3
43.74225024836317,43.17,a2,b28,c3,d10
17.862796274595322,17.715,a2,b28,c3,d6
1.7488982436811549,1.7525,a2,b28,c3,d7
17.696307086667638,17.700000000000006,a2,b28,c3,d2
1.7348160137898885,1.7475,a2,b28,c3,d8
1.018034352409012,1.0225,a2,b28,c7,d1
1.0319342761137973,1.03,a2,b28,c7,d4
4.689578153177772,4.6725,a2,b28,c7,d9
32.68899763333091,32.6875,a2,b28,c7,d5
1.0180057103778524,1.025,a2,b28,c7,d3
7.439438593505382,7.4375,a2,b28,c7,d10
33.11303510853649,32.825,a2,b28,c7,d6
1.0004235764592844,0.9975,a2,b28,c7,d7
33.108023792364676,32.6375,a2,b28,c7,d2
0.9922295333798368,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7609826492065135,0.75,a2,b28,c8,d9
1.66587549659257,1.6574999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7409381444863552,0.7475,a2,b28,c8,d10
1.6643019497365432,1.6825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6454876810793797,1.6749999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
351.5797629825921,361.1475,a2,b28,c4,d1
368.27549851676963,364.0825,a2,b28,c4,d4
26.323081614226904,26.11,a2,b28,c4,d9
241.63242523816848,238.58,a2,b28,c4,d5
359.69441195698784,361.8025,a2,b28,c4,d3
58.86157582158562,58.9275,a2,b28,c4,d10
233.3770813698587,236.9675,a2,b28,c4,d6
328.72381839829046,330.625,a2,b28,c4,d7
236.87356526348557,238.255,a2,b28,c4,d2
298.99736945844484,299.9825,a2,b28,c4,d8
5.1559295302697885,5.13,a2,b28,c2,d1
5.06887124253216,5.0825,a2,b28,c2,d4
1.5166777002223373,1.525,a2,b28,c2,d9
0.9804016581582551,0.97,a2,b28,c2,d5
5.117192155536807,5.11,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9536628351151512,0.9625,a2,b28,c2,d6
5.226159044933729,5.2525,a2,b28,c2,d7
0.9891060947225792,0.9775,a2,b28,c2,d2
5.15716548626958,5.2775,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.188100378250025,3.155,a2,b29,c6,d1
3.1276220176586467,3.17,a2,b29,c6,d4
1.3201012143479858,1.305,a2,b29,c6,d9
3.0399415875961218,3.0575,a2,b29,c6,d5
3.193405967534405,3.1850000000000005,a2,b29,c6,d3
1.5359853552242322,1.5425000000000002,a2,b29,c6,d10
3.070915745332284,3.0475,a2,b29,c6,d6
3.24373251176821,3.1900000000000004,a2,b29,c6,d7
3.095017677786048,3.0725,a2,b29,c6,d2
3.2299548662152033,3.2075,a2,b29,c6,d8
7.772784259449162,7.7325,a2,b29,c1,d1
7.6535937496884925,7.705,a2,b29,c1,d4
13.845960841918538,13.8725,a2,b29,c1,d9
22.81080701856815,22.585,a2,b29,c1,d5
7.697734747212232,7.78,a2,b29,c1,d3
5.238413817598039,5.3,a2,b29,c1,d10
22.0367554839155,22.4725,a2,b29,c1,d6
6.44429744272917,6.4375,a2,b29,c1,d7
22.468259904119364,22.73,a2,b29,c1,d2
6.139678748955059,6.12,a2,b29,c1,d8
1.161215968801634,1.1625,a2,b29,c3,d1
1.1651099934824207,1.16,a2,b29,c3,d4
8.132330817926382,8.184999999999999,a2,b29,c3,d9
8.795938686778607,8.9125,a2,b29,c3,d5
1.1581457779469422,1.16,a2,b29,c3,d3
32.736142578973805,32.6,a2,b29,c3,d10
8.946462448418421,8.89,a2,b29,c3,d6
1.1292183419427546,1.1150000000000002,a2,b29,c3,d7
8.871237683869262,8.8725,a2,b29,c3,d2
1.0133720816066392,1.045,a2,b29,c3,d8
0.7442307414423929,0.75,a2,b29,c7,d1
0.7513805878562207,0.7525,a2,b29,c7,d4
2.6614632933647,2.66,a2,b29,c7,d9
23.76360187610227,23.8775,a2,b29,c7,d5
0.7230316578262977,0.7424999999999999,a2,b29,c7,d3
5.933365956555837,5.9075000000000015,a2,b29,c7,d10
23.67288668066716,23.9875,a2,b29,c7,d6
0.7489538185704554,0.745,a2,b29,c7,d7
23.498488419514665,23.725,a2,b29,c7,d2
0.8721961039797266,0.87,a2,b29,c7,d8
1.3632717460288777,1.3425000000000002,a2,b29,c8,d1
1.3292117546489894,1.34,a2,b29,c8,d4
1.1744037323588936,1.1625,a2,b29,c8,d9
1.4532713233099062,1.465,a2,b29,c8,d5
1.3522316594258792,1.3450000000000002,a2,b29,c8,d3
1.5649994722132758,1.5325,a2,b29,c8,d10
1.4638350721190883,1.4625,a2,b29,c8,d6
1.2441375752633774,1.235,a2,b29,c8,d7
1.458328822275495,1.465,a2,b29,c8,d2
1.2470061906458243,1.235,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
209.75181475361256,212.8825,a2,b29,c4,d1
211.4805529581263,212.03,a2,b29,c4,d4
12.899450940470686,12.8875,a2,b29,c4,d9
175.3510749267354,176.0025,a2,b29,c4,d5
214.2815334092872,212.245,a2,b29,c4,d3
42.11549008869811,42.2325,a2,b29,c4,d10
174.7504379334296,174.35250000000005,a2,b29,c4,d6
191.93910741489398,192.5225,a2,b29,c4,d7
175.6941742385237,174.16750000000005,a2,b29,c4,d2
180.51747353450642,178.87750000000003,a2,b29,c4,d8
1.2633699767811561,1.26,a2,b29,c2,d1
1.2951534715374546,1.265,a2,b29,c2,d4
1.7769871934668964,1.725,a2,b29,c2,d9
2.2081952023327363,2.165,a2,b29,c2,d5
1.2618777119427282,1.26,a2,b29,c2,d3
1.1840108721132556,1.185,a2,b29,c2,d10
2.1454536684504557,2.1475,a2,b29,c2,d6
1.5394867017437248,1.55,a2,b29,c2,d7
2.159678639080348,2.1500000000000004,a2,b29,c2,d2
1.1647099735462816,1.18,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1709148511169918,1.1725,a2,b5,c5,d1
1.1893114305188963,1.1725,a2,b5,c5,d4
0.9390437827433992,0.93,a2,b5,c5,d9
0.641249705553787,0.65,a2,b5,c5,d5
1.1746634530700653,1.1675,a2,b5,c5,d3
0.9137233878133104,0.905,a2,b5,c5,d10
0.6579973558779807,0.6475000000000001,a2,b5,c5,d6
1.1969533575140718,1.19,a2,b5,c5,d7
0.6430890838277857,0.65,a2,b5,c5,d2
1.1812063379245967,1.1775,a2,b5,c5,d8
2.8551095685189543,2.845,a2,b5,c6,d1
2.8504490199434938,2.855,a2,b5,c6,d4
19.73851504729909,19.5775,a2,b5,c6,d9
62.80432923096215,62.535,a2,b5,c6,d5
2.8606250113008564,2.85,a2,b5,c6,d3
18.105144687308066,17.8925,a2,b5,c6,d10
62.08025503640743,61.97749999999999,a2,b5,c6,d6
2.9589460744800764,2.9575,a2,b5,c6,d7
62.482568266810205,62.555,a2,b5,c6,d2
2.89552828352575,2.9375000000000004,a2,b5,c6,d8
513.8104135164009,510.655,a2,b5,c1,d1
508.6221023936528,513.865,a2,b5,c1,d4
158.1542699338565,160.39999999999995,a2,b5,c1,d9
8539.634735202282,8534.3675,a2,b5,c1,d5
508.0009844431147,513.73,a2,b5,c1,d3
2163.8104791565797,2136.3725000000004,a2,b5,c1,d10
8740.642343317297,8612.525,a2,b5,c1,d6
499.64535410328864,504.1775,a2,b5,c1,d7
8558.284332066578,8576.1075,a2,b5,c1,d2
483.8210778786881,485.55,a2,b5,c1,d8
9.58497095132816,9.485,a2,b5,c3,d1
9.470063306389099,9.4375,a2,b5,c3,d4
81.59882454349179,80.31,a2,b5,c3,d9
203.045646996242,201.6875,a2,b5,c3,d5
9.287715672061497,9.427499999999998,a2,b5,c3,d3
310.56494263279063,311.0125,a2,b5,c3,d10
203.4411723925821,202.325,a2,b5,c3,d6
8.179508823846621,8.2125,a2,b5,c3,d7
199.97197219533555,201.475,a2,b5,c3,d2
7.900890212827338,7.914999999999999,a2,b5,c3,d8
2.4630222859306965,2.48,a2,b5,c7,d1
2.5170811490545764,2.465,a2,b5,c7,d4
30.76488688865712,31.4,a2,b5,c7,d9
419.90716359263047,421.9475,a2,b5,c7,d5
2.483185569719629,2.4800000000000004,a2,b5,c7,d3
66.17337218011055,66.61500000000001,a2,b5,c7,d10
424.9953299228438,420.2225,a2,b5,c7,d6
2.4502654975744886,2.4425,a2,b5,c7,d7
416.35044073846433,417.605,a2,b5,c7,d2
2.0859283568344704,2.0975,a2,b5,c7,d8
1.1161411829624868,1.1275,a2,b5,c8,d1
1.1345195218025137,1.1275,a2,b5,c8,d4
21.49519376015559,21.8975,a2,b5,c8,d9
285.06720323205485,283.5800000000001,a2,b5,c8,d5
1.1192404278579045,1.1325,a2,b5,c8,d3
72.61898364691831,72.62,a2,b5,c8,d10
283.6171000573248,282.595,a2,b5,c8,d6
1.1146836526292754,1.1175000000000002,a2,b5,c8,d7
283.0452246654944,281.805,a2,b5,c8,d2
1.122982418857124,1.1150000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3070.7243455013318,3037.9725,a2,b5,c4,d1
3119.527340032735,3064.205,a2,b5,c4,d4
207.54210577572815,211.13,a2,b5,c4,d9
1999.4555439562478,2019.1075,a2,b5,c4,d5
3081.069092080005,3051.7025000000012,a2,b5,c4,d3
473.67478666854345,475.6275,a2,b5,c4,d10
1986.717621734437,2005.3825,a2,b5,c4,d6
2669.1024459602068,2716.1225000000004,a2,b5,c4,d7
2071.653462438751,2024.315,a2,b5,c4,d2
2439.7293010681765,2480.7225,a2,b5,c4,d8
2.562242077552754,2.5775,a2,b5,c2,d1
2.5275574484145595,2.555,a2,b5,c2,d4
26.651596575798518,26.225,a2,b5,c2,d9
370.67372391930877,372.8975,a2,b5,c2,d5
2.5796811984462185,2.5575,a2,b5,c2,d3
87.85902523096361,87.8325,a2,b5,c2,d10
373.4493190436145,369.055,a2,b5,c2,d6
2.512473969436438,2.5125,a2,b5,c2,d7
373.24453126730344,370.135,a2,b5,c2,d2
2.3469598381625283,2.365,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.837874884846408,1.83,a2,b30,c5,d1
1.8233508108183127,1.8325,a2,b30,c5,d4
2.8804033045171678,2.9,a2,b30,c5,d9
21.06444717491164,20.53,a2,b30,c5,d5
1.860827025043398,1.835,a2,b30,c5,d3
4.768472604955867,4.79,a2,b30,c5,d10
20.814356432036764,20.645,a2,b30,c5,d6
1.8043348656571732,1.83,a2,b30,c5,d7
20.12193586330133,20.4875,a2,b30,c5,d2
1.6690937925800484,1.6675,a2,b30,c5,d8
5.832413373837642,5.795,a2,b30,c6,d1
5.713880473151486,5.804999999999999,a2,b30,c6,d4
19.881459769177248,19.61,a2,b30,c6,d9
65.11073597235604,65.2075,a2,b30,c6,d5
5.813615998211505,5.83,a2,b30,c6,d3
17.62316371845221,17.607499999999995,a2,b30,c6,d10
65.4415238720654,65.48,a2,b30,c6,d6
5.7808643383359275,5.834999999999999,a2,b30,c6,d7
65.22461498927052,65.46,a2,b30,c6,d2
5.636797029390451,5.65,a2,b30,c6,d8
329.44813613155833,326.0725,a2,b30,c1,d1
330.01453049403426,327.5525,a2,b30,c1,d4
200.3728291749325,199.3825,a2,b30,c1,d9
195.75303463827754,195.5125,a2,b30,c1,d5
323.72727824883924,325.23,a2,b30,c1,d3
82.75764411135069,83.1525,a2,b30,c1,d10
196.5985501519558,195.05,a2,b30,c1,d6
300.3075215266452,301.6775,a2,b30,c1,d7
192.9457833221394,194.6075,a2,b30,c1,d2
