real,predict,a,b,c,d
2506.6189498624703,2536.15,a2,b17,c2,d3
5293.925089334513,5233.530000000002,a2,b17,c2,d10
8188.896793809128,8167.1425,a2,b17,c2,d6
1089.1319017549845,1092.2775,a2,b17,c2,d7
8243.856597680737,8260.815,a2,b17,c2,d2
1054.7197151991024,1056.2125,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
7.897823635863963,7.9049999999999985,a2,b2,c5,d1
7.908542042922987,7.8125,a2,b2,c5,d4
5.004747364122531,5.02,a2,b2,c5,d9
91.90592399425913,92.125,a2,b2,c5,d5
7.7314796678239075,7.772499999999999,a2,b2,c5,d3
1.3173169112161371,1.3125,a2,b2,c5,d10
92.93024433970824,92.1575,a2,b2,c5,d6
7.872811221826985,7.817499999999999,a2,b2,c5,d7
93.68070163184707,93.2975,a2,b2,c5,d2
8.089069911484973,8.0975,a2,b2,c5,d8
2.4488562634040467,2.475,a2,b2,c6,d1
2.4669252692081414,2.46,a2,b2,c6,d4
96.58447155031986,94.7825,a2,b2,c6,d9
31.09443741167257,31.11,a2,b2,c6,d5
2.4777815206324787,2.4650000000000003,a2,b2,c6,d3
16.513674396919313,16.735,a2,b2,c6,d10
31.22189767377152,30.795,a2,b2,c6,d6
2.180722440568454,2.1575,a2,b2,c6,d7
31.700237825019368,31.2525,a2,b2,c6,d2
2.4013615250813483,2.3925,a2,b2,c6,d8
151.2674220666806,149.425,a2,b2,c1,d1
148.92741395204303,149.32999999999996,a2,b2,c1,d4
297.56542657726385,291.06000000000006,a2,b2,c1,d9
357.1171845463201,357.005,a2,b2,c1,d5
148.65846237631192,149.07999999999996,a2,b2,c1,d3
153.63308021045125,152.395,a2,b2,c1,d10
357.9091566610373,356.9725,a2,b2,c1,d6
146.27344434406302,144.535,a2,b2,c1,d7
358.09587108367583,355.455,a2,b2,c1,d2
134.30475091510013,134.44500000000002,a2,b2,c1,d8
53.90413253131893,55.085,a2,b2,c3,d1
54.822731218197966,54.985,a2,b2,c3,d4
204.18541530239747,204.5775,a2,b2,c3,d9
267.86664996185584,268.0325,a2,b2,c3,d5
55.92442982936159,55.30750000000001,a2,b2,c3,d3
101.8075782229638,102.22,a2,b2,c3,d10
267.6005657832104,270.51,a2,b2,c3,d6
50.1439087607819,50.755,a2,b2,c3,d7
269.7964682172409,268.8825,a2,b2,c3,d2
48.63620939305,48.0625,a2,b2,c3,d8
7.823785390324872,7.729999999999999,a2,b2,c7,d1
7.718900623592137,7.689999999999999,a2,b2,c7,d4
24.14365544171667,23.5375,a2,b2,c7,d9
266.63667770303283,264.0,a2,b2,c7,d5
7.582128637667442,7.6725,a2,b2,c7,d3
40.514339770919854,40.1425,a2,b2,c7,d10
268.9673749344745,265.9375,a2,b2,c7,d6
5.216495911222059,5.1975,a2,b2,c7,d7
262.4937303609309,263.9175,a2,b2,c7,d2
5.10540220099833,5.1975,a2,b2,c7,d8
1.1183666708192392,1.1075000000000002,a2,b2,c8,d1
1.1203087203918574,1.12,a2,b2,c8,d4
7.168975007369358,7.22,a2,b2,c8,d9
75.43427265688508,75.77250000000002,a2,b2,c8,d5
1.091121789992262,1.1050000000000002,a2,b2,c8,d3
18.26475236983736,18.345,a2,b2,c8,d10
76.59751620028669,76.11,a2,b2,c8,d6
1.1188265421393595,1.1150000000000002,a2,b2,c8,d7
76.58111913064265,76.28999999999998,a2,b2,c8,d2
1.1030326065574407,1.105,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2862.8490909383668,2876.905,a2,b2,c4,d1
2890.404470541864,2874.172500000001,a2,b2,c4,d4
175.41355652225727,175.685,a2,b2,c4,d9
2527.1014994819893,2486.5125000000007,a2,b2,c4,d5
2888.8559097486223,2888.035,a2,b2,c4,d3
1720.1858667617944,1729.5575,a2,b2,c4,d10
2487.243967511894,2491.99,a2,b2,c4,d6
2838.568340061534,2785.82,a2,b2,c4,d7
2443.655124607859,2480.07,a2,b2,c4,d2
2333.100661478764,2347.87,a2,b2,c4,d8
1.4041657878532616,1.41,a2,b2,c2,d1
1.4362060576163007,1.42,a2,b2,c2,d4
2.006091103223005,2.03,a2,b2,c2,d9
4.379150853991196,4.4125,a2,b2,c2,d5
1.4137772387530976,1.4125,a2,b2,c2,d3
1.677159713508824,1.685,a2,b2,c2,d10
4.367914514132389,4.425000000000002,a2,b2,c2,d6
1.4307151616003826,1.415,a2,b2,c2,d7
4.476140653215406,4.45,a2,b2,c2,d2
1.3945291732720062,1.41,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.080924244606942,2.05,a2,b18,c2,d1
2.0659546377584634,2.045,a2,b18,c2,d4
1.2840142545645192,1.2875,a2,b18,c2,d9
79.77805163406516,78.9075,a2,b18,c2,d5
2.022303851447745,2.045,a2,b18,c2,d3
18.8966228841238,18.885,a2,b18,c2,d10
77.84516247588633,79.3525,a2,b18,c2,d6
2.0822039623666706,2.0525,a2,b18,c2,d7
79.80908211875291,79.475,a2,b18,c2,d2
2.0460881459525595,2.0475000000000003,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
514.9712825389216,514.4225,a2,b19,c5,d1
513.7120867318797,512.395,a2,b19,c5,d4
39.28752449245717,39.5075,a2,b19,c5,d9
431.4694890737101,431.7975,a2,b19,c5,d5
506.9367903801764,509.5625,a2,b19,c5,d3
29.90053357644588,29.135,a2,b19,c5,d10
432.5938339981776,431.5275,a2,b19,c5,d6
521.5541202814508,513.6975,a2,b19,c5,d7
430.8060816134761,432.1775,a2,b19,c5,d2
512.2067576197246,508.295,a2,b19,c5,d8
44.49886819607129,44.3575,a2,b19,c6,d1
44.155913403918866,44.6775,a2,b19,c6,d4
162.89928393565944,163.04250000000005,a2,b19,c6,d9
426.2241846479486,418.9275,a2,b19,c6,d5
44.157218284827174,44.595,a2,b19,c6,d3
115.95276996942977,116.6075,a2,b19,c6,d10
419.9137941473153,417.1875,a2,b19,c6,d6
43.77878122128849,43.8325,a2,b19,c6,d7
412.7712703060456,419.9025,a2,b19,c6,d2
42.154768316493524,42.18,a2,b19,c6,d8
4691.969181907098,4710.0475000000015,a2,b19,c1,d1
4706.56798539021,4679.5774999999985,a2,b19,c1,d4
1585.2009988186066,1575.0425,a2,b19,c1,d9
1394.5535573869608,1403.2175,a2,b19,c1,d5
4628.573877855981,4678.5675,a2,b19,c1,d3
519.9179122837656,513.87,a2,b19,c1,d10
1434.239222443771,1409.8925,a2,b19,c1,d6
4650.757038750882,4581.295,a2,b19,c1,d7
1428.7279684010632,1410.8625000000006,a2,b19,c1,d2
4254.018392076173,4184.535,a2,b19,c1,d8
114.5842024840087,113.345,a2,b19,c3,d1
113.8872463827687,113.4125,a2,b19,c3,d4
139.8584784264837,142.685,a2,b19,c3,d9
388.6913327607032,390.885,a2,b19,c3,d5
112.98462889163127,112.48,a2,b19,c3,d3
249.1192805807969,247.2775,a2,b19,c3,d10
384.1886930159205,384.4125,a2,b19,c3,d6
109.17415975983101,108.2675,a2,b19,c3,d7
387.36951449946497,388.2075,a2,b19,c3,d2
103.19361417533229,104.025,a2,b19,c3,d8
149.6037226447275,152.1025,a2,b19,c7,d1
154.3648668675887,154.0675,a2,b19,c7,d4
123.5645286083206,125.195,a2,b19,c7,d9
749.6224168878357,745.1825,a2,b19,c7,d5
154.55890443806476,154.375,a2,b19,c7,d3
464.8578279296234,469.9325,a2,b19,c7,d10
749.9273652726599,736.76,a2,b19,c7,d6
136.05544339815694,137.4275,a2,b19,c7,d7
758.0699783165279,748.8425000000003,a2,b19,c7,d2
123.07899564074214,124.4925,a2,b19,c7,d8
1034.4155752159072,1029.4725,a2,b19,c8,d1
1043.9221426289512,1041.7225,a2,b19,c8,d4
1132.92586154085,1145.9325,a2,b19,c8,d9
4905.46246365198,4857.8575,a2,b19,c8,d5
1046.725347514524,1041.8875,a2,b19,c8,d3
1741.7209241187475,1743.75,a2,b19,c8,d10
4858.588935702796,4831.645,a2,b19,c8,d6
930.2987507185118,941.86,a2,b19,c8,d7
4790.918081185871,4843.7575,a2,b19,c8,d2
868.0419778167635,876.5649999999997,a2,b19,c8,d8
26.00371788325397,26.57500000000001,a2,b19,c9,d1
26.94593378812388,26.75,a2,b19,c9,d4
1.43250801254365,1.4274999999999998,a2,b19,c9,d9
2.9694149245315216,2.99,a2,b19,c9,d5
27.172789224402948,26.4875,a2,b19,c9,d3
1.2648406484183607,1.26,a2,b19,c9,d10
2.9954905330786823,2.9675,a2,b19,c9,d6
25.90132962169661,26.215000000000003,a2,b19,c9,d7
2.876465210163172,2.955,a2,b19,c9,d2
24.449148926205048,24.6375,a2,b19,c9,d8
45397.05580245373,45135.44,a2,b19,c4,d1
45498.30169984255,45198.205,a2,b19,c4,d4
3563.355999001384,3529.825000000001,a2,b19,c4,d9
8410.346509310217,8416.6875,a2,b19,c4,d5
45301.48230003714,45098.565,a2,b19,c4,d3
2322.0662008190225,2345.350000000001,a2,b19,c4,d10
8518.355322625686,8499.942500000001,a2,b19,c4,d6
42972.182542320515,43171.7875,a2,b19,c4,d7
8419.931875631106,8491.92,a2,b19,c4,d2
40303.43321248878,39838.2725,a2,b19,c4,d8
3838.85957259642,3851.55,a2,b19,c2,d1
3882.8024259701124,3855.1875,a2,b19,c2,d4
1300.6622196962585,1311.7225,a2,b19,c2,d9
4406.84837831339,4397.6575,a2,b19,c2,d5
3862.565368456444,3893.43,a2,b19,c2,d3
2630.210297736409,2597.412500000001,a2,b19,c2,d10
4357.749121030863,4386.2675,a2,b19,c2,d6
3058.621078538036,3070.3375,a2,b19,c2,d7
4378.312180136035,4403.387500000002,a2,b19,c2,d2
2758.106970006052,2793.8775,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.741118925181568,3.725000000000001,a2,b6,c5,d1
3.7277203941787462,3.7325,a2,b6,c5,d4
1.7198270593788172,1.7275,a2,b6,c5,d9
1.5846710643195812,1.5775,a2,b6,c5,d5
3.666780455116645,3.715,a2,b6,c5,d3
1.6190669965381344,1.5725,a2,b6,c5,d10
1.5828072080044444,1.5725000000000002,a2,b6,c5,d6
3.705601086360946,3.6875,a2,b6,c5,d7
1.591991909965674,1.58,a2,b6,c5,d2
3.7075604613419806,3.69,a2,b6,c5,d8
1.8539048543610064,1.875,a2,b6,c6,d1
1.86347492702209,1.865,a2,b6,c6,d4
4.967867350674653,4.8575,a2,b6,c6,d9
350.70309316654664,348.28,a2,b6,c6,d5
1.8671655661117732,1.8625000000000005,a2,b6,c6,d3
110.93720310794062,113.335,a2,b6,c6,d10
350.87398043508836,348.495,a2,b6,c6,d6
1.8386134717088016,1.8575,a2,b6,c6,d7
352.31438632678584,346.94499999999994,a2,b6,c6,d2
1.8599935035588973,1.825,a2,b6,c6,d8
375.7797629905989,375.3625,a2,b6,c1,d1
388.58642476093985,379.695,a2,b6,c1,d4
304.16159709706744,302.9125,a2,b6,c1,d9
211.9205387450732,208.4125,a2,b6,c1,d5
379.44221054294695,377.62,a2,b6,c1,d3
48.321116867822866,49.1475,a2,b6,c1,d10
207.21044931628612,207.625,a2,b6,c1,d6
372.2435401588926,371.585,a2,b6,c1,d7
208.71248331812612,209.515,a2,b6,c1,d2
337.33236465358397,339.36,a2,b6,c1,d8
59.781072572594155,60.9025,a2,b6,c3,d1
60.13962368302202,60.17250000000001,a2,b6,c3,d4
109.90790329076586,109.9825,a2,b6,c3,d9
151.89981982908816,148.365,a2,b6,c3,d5
60.362597484364365,60.45,a2,b6,c3,d3
143.10821538604392,141.895,a2,b6,c3,d10
148.04476265661768,147.7975,a2,b6,c3,d6
45.05214369520525,44.8275,a2,b6,c3,d7
148.75222900021112,148.59,a2,b6,c3,d2
42.421268939799475,42.0825,a2,b6,c3,d8
3.553068853743108,3.5175,a2,b6,c7,d1
3.5244085956547053,3.555,a2,b6,c7,d4
16.654827495818918,16.775,a2,b6,c7,d9
97.7470803228083,98.4575,a2,b6,c7,d5
3.5629712999349366,3.565,a2,b6,c7,d3
21.16624037620137,20.9025,a2,b6,c7,d10
96.81802731527162,98.555,a2,b6,c7,d6
0.9996965277690422,1.0025,a2,b6,c7,d7
100.16853668327524,99.1125,a2,b6,c7,d2
0.999201576915808,0.9975,a2,b6,c7,d8
12.984735563596976,12.89,a2,b6,c8,d1
12.711719065409788,12.77,a2,b6,c8,d4
34.38843364660669,34.7875,a2,b6,c8,d9
207.9714211290524,206.2025,a2,b6,c8,d5
12.805019136521842,12.8825,a2,b6,c8,d3
58.628968699659254,58.435,a2,b6,c8,d10
206.42029678548653,205.5125,a2,b6,c8,d6
8.342085632292001,8.192499999999999,a2,b6,c8,d7
206.38654486647752,206.895,a2,b6,c8,d2
7.885231944415152,7.935,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4046.878557075857,4024.165,a2,b6,c4,d1
4088.683643501498,4031.7125,a2,b6,c4,d4
224.99416334195655,225.1225,a2,b6,c4,d9
121.05425467459348,120.375,a2,b6,c4,d5
4023.077749450525,4025.4325,a2,b6,c4,d3
46.65565429748007,47.025,a2,b6,c4,d10
121.88592262695194,120.02,a2,b6,c4,d6
3875.513083591933,3908.115,a2,b6,c4,d7
123.81744126490904,121.8125,a2,b6,c4,d2
3627.0228501025267,3604.185,a2,b6,c4,d8
2.335954590020767,2.365,a2,b6,c2,d1
2.390750888177604,2.3625000000000003,a2,b6,c2,d4
26.243424755431906,25.832500000000003,a2,b6,c2,d9
10.752241414236805,11.0275,a2,b6,c2,d5
2.3531090572119866,2.365,a2,b6,c2,d3
1.384843993900266,1.3924999999999998,a2,b6,c2,d10
11.020916956017333,11.0025,a2,b6,c2,d6
1.896546069581542,1.9225,a2,b6,c2,d7
11.080150461896544,10.975,a2,b6,c2,d2
1.7200892485558197,1.7275,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.9389641838362608,1.93,a2,b20,c5,d1
1.9274535555732075,1.9125,a2,b20,c5,d4
3.9470789363089085,4.055,a2,b20,c5,d9
3.737148669072481,3.76,a2,b20,c5,d5
1.9071615360589451,1.915,a2,b20,c5,d3
3.1673306315884324,3.1875000000000004,a2,b20,c5,d10
3.7025120491274826,3.74,a2,b20,c5,d6
1.9612308173631727,1.935,a2,b20,c5,d7
3.733262171113053,3.7475,a2,b20,c5,d2
2.0899513306213,2.095,a2,b20,c5,d8
2.6286612294261444,2.6225,a2,b20,c6,d1
2.6231213276062273,2.635,a2,b20,c6,d4
14.800582190850045,14.6675,a2,b20,c6,d9
58.18858919946002,57.51,a2,b20,c6,d5
2.656137405191267,2.6325000000000003,a2,b20,c6,d3
16.353823054356738,16.3225,a2,b20,c6,d10
57.21162063408665,57.51,a2,b20,c6,d6
2.6059652073725244,2.6125,a2,b20,c6,d7
56.73320812594172,57.45,a2,b20,c6,d2
2.5992157845872383,2.575,a2,b20,c6,d8
80.63940893710671,80.625,a2,b20,c1,d1
79.24804800145677,80.0175,a2,b20,c1,d4
300.59681470743436,296.165,a2,b20,c1,d9
154.2106460552424,155.05,a2,b20,c1,d5
80.75209117996471,79.78999999999998,a2,b20,c1,d3
70.97556820217451,69.6875,a2,b20,c1,d10
152.51304068507974,154.46,a2,b20,c1,d6
78.6479551036836,77.595,a2,b20,c1,d7
155.37114329885245,155.925,a2,b20,c1,d2
70.63867907716144,69.9175,a2,b20,c1,d8
26.881982197876,26.51,a2,b20,c3,d1
26.095102258509012,26.63750000000001,a2,b20,c3,d4
118.54865809681164,116.01,a2,b20,c3,d9
210.11002824131316,212.7675,a2,b20,c3,d5
25.875102540270262,26.315,a2,b20,c3,d3
58.843765318024396,59.24,a2,b20,c3,d10
210.37303703043256,211.2475,a2,b20,c3,d6
25.521162972312972,25.53,a2,b20,c3,d7
214.24989498229303,214.7775,a2,b20,c3,d2
23.77304075865622,23.4925,a2,b20,c3,d8
7.8626853663233,7.6975,a2,b20,c7,d1
7.824280987646412,7.74,a2,b20,c7,d4
2.4985269905530445,2.475,a2,b20,c7,d9
167.36975620838052,170.185,a2,b20,c7,d5
7.849806930093392,7.807499999999999,a2,b20,c7,d3
43.820102651743,43.205,a2,b20,c7,d10
169.33388390224513,171.41250000000005,a2,b20,c7,d6
3.119997644982456,3.14,a2,b20,c7,d7
170.0726851558681,171.38,a2,b20,c7,d2
2.9443048540289913,2.9725,a2,b20,c7,d8
5.8528908511759825,5.804999999999999,a2,b20,c8,d1
5.8067931867473055,5.8,a2,b20,c8,d4
21.99733405013164,22.305,a2,b20,c8,d9
151.32414504266913,152.14,a2,b20,c8,d5
5.89006299442997,5.8375,a2,b20,c8,d3
46.065580032901494,45.8175,a2,b20,c8,d10
146.95605631949906,150.82,a2,b20,c8,d6
3.415864270551716,3.3925,a2,b20,c8,d7
149.96436088224118,150.83249999999995,a2,b20,c8,d2
3.371587480174973,3.39,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
579.2625809326166,582.525,a2,b20,c4,d1
581.5515874780016,584.9725000000002,a2,b20,c4,d4
272.5458509338007,272.84250000000003,a2,b20,c4,d9
90.46965275873072,89.4075,a2,b20,c4,d5
583.3553361623755,581.915,a2,b20,c4,d3
41.44965407869306,41.895,a2,b20,c4,d10
88.16920062329712,88.325,a2,b20,c4,d6
567.9910880338912,569.115,a2,b20,c4,d7
88.74218895254242,89.20500000000001,a2,b20,c4,d2
524.8261743001408,523.115,a2,b20,c4,d8
1.2391511273288336,1.225,a2,b20,c2,d1
1.2512729830664604,1.2325,a2,b20,c2,d4
7.065845071557299,7.0625,a2,b20,c2,d9
13.269703544684665,13.2225,a2,b20,c2,d5
1.238354995614788,1.2274999999999998,a2,b20,c2,d3
6.924795004984577,7.0200000000000005,a2,b20,c2,d10
13.085457268870536,13.0775,a2,b20,c2,d6
1.2239396984878446,1.225,a2,b20,c2,d7
13.347895632299185,13.2075,a2,b20,c2,d2
1.2339637957820715,1.2325,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.297616727935524,2.3175,a2,b21,c5,d1
2.2820004518336736,2.305,a2,b21,c5,d4
0.9973423189266164,1.015,a2,b21,c5,d9
0.989313514377125,0.995,a2,b21,c5,d5
2.345207606652052,2.3225,a2,b21,c5,d3
1.4850983413779468,1.495,a2,b21,c5,d10
0.9914320108270072,0.9975,a2,b21,c5,d6
2.337796688179683,2.3225,a2,b21,c5,d7
1.0079325309600342,1.0025,a2,b21,c5,d2
2.3304758793579405,2.34,a2,b21,c5,d8
4.0295684729147245,4.034999999999998,a2,b21,c6,d1
4.0229438112890445,3.995,a2,b21,c6,d4
12.01097311370516,12.0425,a2,b21,c6,d9
26.000004105868587,26.6275,a2,b21,c6,d5
4.0830394153148,4.0425,a2,b21,c6,d3
5.784477171383972,5.815,a2,b21,c6,d10
26.532962321158728,26.5075,a2,b21,c6,d6
3.783965039551779,3.735,a2,b21,c6,d7
26.836554984320717,26.6675,a2,b21,c6,d2
3.5357627171126116,3.5525,a2,b21,c6,d8
235.6071941833885,236.63,a2,b21,c1,d1
231.0805877986216,233.3975,a2,b21,c1,d4
74.49769979846772,74.60499999999998,a2,b21,c1,d9
101.41702213672701,101.685,a2,b21,c1,d5
237.866392478554,236.8775,a2,b21,c1,d3
32.835214409184665,32.33,a2,b21,c1,d10
104.02654457003797,101.965,a2,b21,c1,d6
196.39134198150975,193.9375,a2,b21,c1,d7
101.0293610692086,101.21,a2,b21,c1,d2
183.60584544040543,181.0875,a2,b21,c1,d8
8.286956413332339,8.3125,a2,b21,c3,d1
8.293498673688099,8.365,a2,b21,c3,d4
40.28004620925198,39.9625,a2,b21,c3,d9
70.85298765448572,70.82249999999998,a2,b21,c3,d5
8.271794738152746,8.3675,a2,b21,c3,d3
38.968306266567225,38.5425,a2,b21,c3,d10
71.12775339283844,71.615,a2,b21,c3,d6
8.30816304261348,8.357500000000002,a2,b21,c3,d7
70.8294721893344,70.985,a2,b21,c3,d2
7.6352817627347935,7.5775000000000015,a2,b21,c3,d8
2.3422820098851784,2.34,a2,b21,c7,d1
2.309338921326017,2.325,a2,b21,c7,d4
6.045788602439826,6.1475,a2,b21,c7,d9
6.803725620533877,6.9025,a2,b21,c7,d5
2.3305897739640398,2.35,a2,b21,c7,d3
2.9985816804504952,2.9875000000000003,a2,b21,c7,d10
6.829372725538554,6.88,a2,b21,c7,d6
2.38255914334972,2.3675,a2,b21,c7,d7
6.811251235518273,6.829999999999999,a2,b21,c7,d2
1.8974300427704185,1.9225,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5768202160573621,0.5724999999999999,a2,b21,c8,d9
1.5553109053226095,1.5300000000000002,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1173294747059843,1.13,a2,b21,c8,d10
1.502319904081883,1.52,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5480554542023488,1.53,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
948.3805283191497,940.605,a2,b21,c4,d1
934.0607618459044,939.72,a2,b21,c4,d4
69.30313577874568,68.3575,a2,b21,c4,d9
