real,predict,a,b,c,d
0.0,0.0,a2,b28,c8,d3
0.7505651693551887,0.75,a2,b28,c8,d10
2.417065512425251,2.42,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.3838621403815208,2.4175,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
301.94648445893637,301.1875,a2,b28,c4,d1
301.7174924689664,300.9375,a2,b28,c4,d4
26.779169603994852,26.9925,a2,b28,c4,d9
218.23173641647026,216.645,a2,b28,c4,d5
299.86352757662996,301.365,a2,b28,c4,d3
56.16040033655289,56.27500000000001,a2,b28,c4,d10
218.26491965807202,220.52750000000003,a2,b28,c4,d6
279.5650847406905,275.815,a2,b28,c4,d7
220.8832545229097,219.28250000000003,a2,b28,c4,d2
250.15100840766624,252.3525,a2,b28,c4,d8
1.89244004672274,1.88,a2,b28,c2,d1
1.8904121401310117,1.895,a2,b28,c2,d4
2.434404050546745,2.4125,a2,b28,c2,d9
1.0383650515801357,1.0225,a2,b28,c2,d5
1.896541015830176,1.8975,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9868959646643384,1.0075,a2,b28,c2,d6
1.8867143537048396,1.9,a2,b28,c2,d7
1.0311910383460854,1.03,a2,b28,c2,d2
1.9147968101464965,1.905,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.3767835216588489,1.3525,a2,b29,c6,d1
1.3560410641492875,1.35,a2,b29,c6,d4
1.5051168645274426,1.5025,a2,b29,c6,d9
2.1277886565690403,2.1075,a2,b29,c6,d5
1.35665700524928,1.37,a2,b29,c6,d3
1.2150963975949702,1.23,a2,b29,c6,d10
2.063818029493301,2.115,a2,b29,c6,d6
1.5473787130379513,1.525,a2,b29,c6,d7
2.1291236205486093,2.1275,a2,b29,c6,d2
1.4975383058615408,1.525,a2,b29,c6,d8
8.004283886410668,8.1425,a2,b29,c1,d1
8.173038352562687,8.0625,a2,b29,c1,d4
13.540079490274303,13.4625,a2,b29,c1,d9
16.91411605059853,17.310000000000002,a2,b29,c1,d5
8.184580029809617,8.11,a2,b29,c1,d3
5.798237426982963,5.83,a2,b29,c1,d10
17.529125670904342,17.5,a2,b29,c1,d6
8.106291847556216,8.0125,a2,b29,c1,d7
17.335895928864648,17.3075,a2,b29,c1,d2
7.921879925564133,7.9375,a2,b29,c1,d8
1.3479597332144435,1.3475,a2,b29,c3,d1
1.3465764096122963,1.3525,a2,b29,c3,d4
8.925185606962826,8.89,a2,b29,c3,d9
11.807819391403616,11.865,a2,b29,c3,d5
1.3509572403910504,1.3525,a2,b29,c3,d3
22.705839784131648,22.915,a2,b29,c3,d10
11.84592675535032,11.909999999999998,a2,b29,c3,d6
1.0827542862974715,1.0725,a2,b29,c3,d7
12.108617527864034,11.9025,a2,b29,c3,d2
1.0775050012064935,1.0825,a2,b29,c3,d8
1.0079302650342483,0.995,a2,b29,c7,d1
0.988812473260006,0.985,a2,b29,c7,d4
2.1791070144851368,2.245,a2,b29,c7,d9
27.269802002668513,26.71,a2,b29,c7,d5
0.9942546855754752,1.0,a2,b29,c7,d3
5.626091519334997,5.695,a2,b29,c7,d10
26.71053512300219,26.8425,a2,b29,c7,d6
0.9972387919979034,1.0074999999999998,a2,b29,c7,d7
26.25412454014068,26.6575,a2,b29,c7,d2
1.0024923478741556,1.0,a2,b29,c7,d8
2.5257298361801546,2.55,a2,b29,c8,d1
2.5570411273241085,2.54,a2,b29,c8,d4
1.194446309245916,1.21,a2,b29,c8,d9
4.1208541691930165,4.0925,a2,b29,c8,d5
2.579638126781402,2.57,a2,b29,c8,d3
1.193533068036951,1.1925,a2,b29,c8,d10
4.052466663989333,4.085,a2,b29,c8,d6
2.529977137496116,2.555,a2,b29,c8,d7
4.0474599175596735,4.1025,a2,b29,c8,d2
2.5431074514505427,2.5275,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
225.1655590638403,220.405,a2,b29,c4,d1
218.67369927689705,220.3975,a2,b29,c4,d4
11.984568579312752,11.97,a2,b29,c4,d9
180.7021595463961,181.235,a2,b29,c4,d5
219.34736853862546,221.45,a2,b29,c4,d3
43.94481028039303,44.455,a2,b29,c4,d10
181.70780162114303,180.425,a2,b29,c4,d6
159.3390117814711,157.2025,a2,b29,c4,d7
182.40987389748332,181.12,a2,b29,c4,d2
144.50930132308832,146.6475,a2,b29,c4,d8
1.0515894745858567,1.045,a2,b29,c2,d1
1.044123502670492,1.0475,a2,b29,c2,d4
1.0051580174327115,0.99,a2,b29,c2,d9
1.9220326318182557,1.9025,a2,b29,c2,d5
1.05043088702019,1.045,a2,b29,c2,d3
1.0087944763299377,1.005,a2,b29,c2,d10
1.9026920984774844,1.91,a2,b29,c2,d6
1.042833021927127,1.06,a2,b29,c2,d7
1.9096720295287737,1.91,a2,b29,c2,d2
1.05312357540277,1.0525000000000002,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.269911547074591,4.2475,a2,b5,c5,d1
4.247595969645544,4.25,a2,b5,c5,d4
1.2150853997178228,1.2025,a2,b5,c5,d9
1.3667602467680142,1.38,a2,b5,c5,d5
4.263851298706924,4.255,a2,b5,c5,d3
1.1473266699671834,1.1675,a2,b5,c5,d10
1.37120363566612,1.375,a2,b5,c5,d6
4.246881375141825,4.2775,a2,b5,c5,d7
1.3823410574167352,1.3775,a2,b5,c5,d2
4.235188471439532,4.275,a2,b5,c5,d8
4.6065482628267524,4.57,a2,b5,c6,d1
4.582434888196618,4.59,a2,b5,c6,d4
15.934443228839813,15.8275,a2,b5,c6,d9
45.95066013765872,46.06,a2,b5,c6,d5
4.4945057596430935,4.54,a2,b5,c6,d3
14.05121660822082,13.829999999999998,a2,b5,c6,d10
44.98592574150123,45.7325,a2,b5,c6,d6
3.8960511542301055,3.8825,a2,b5,c6,d7
44.915581392054996,45.1025,a2,b5,c6,d2
3.805731960000032,3.81,a2,b5,c6,d8
479.2683391495111,473.4,a2,b5,c1,d1
464.49860834141344,473.77,a2,b5,c1,d4
152.0685136715558,153.9225,a2,b5,c1,d9
8155.44305037167,8204.16,a2,b5,c1,d5
479.35480587106423,478.4975,a2,b5,c1,d3
2192.833205059496,2183.5,a2,b5,c1,d10
8387.692422392274,8237.23,a2,b5,c1,d6
463.05963811068483,468.25,a2,b5,c1,d7
8206.726644038426,8233.975,a2,b5,c1,d2
456.59370793772536,450.68,a2,b5,c1,d8
7.579317993711141,7.6,a2,b5,c3,d1
7.6690805050534,7.655,a2,b5,c3,d4
59.00387473933985,59.3175,a2,b5,c3,d9
200.41328099518097,199.235,a2,b5,c3,d5
7.552403211018425,7.6475,a2,b5,c3,d3
237.34433495747888,237.25,a2,b5,c3,d10
200.42525137321496,201.12,a2,b5,c3,d6
6.7975205741976295,6.815,a2,b5,c3,d7
199.61131854466385,201.785,a2,b5,c3,d2
6.7702508801367784,6.68,a2,b5,c3,d8
1.2807598730288396,1.2825,a2,b5,c7,d1
1.2973652195313246,1.2825,a2,b5,c7,d4
29.880237020732512,29.545,a2,b5,c7,d9
369.9865976365004,369.5325,a2,b5,c7,d5
1.2837231673908576,1.285,a2,b5,c7,d3
56.43614890925892,55.8975,a2,b5,c7,d10
368.5101737812829,370.375,a2,b5,c7,d6
1.284570818050316,1.275,a2,b5,c7,d7
365.90626310619376,365.39,a2,b5,c7,d2
1.2539734198445314,1.2625,a2,b5,c7,d8
1.4366624508534946,1.4325,a2,b5,c8,d1
1.448430123099586,1.4299999999999995,a2,b5,c8,d4
23.23025181706087,23.082500000000003,a2,b5,c8,d9
261.88117629326325,261.365,a2,b5,c8,d5
1.4272451628943663,1.4125,a2,b5,c8,d3
73.45987107046513,72.47749999999998,a2,b5,c8,d10
266.2832331033301,263.285,a2,b5,c8,d6
1.4321702209874785,1.4349999999999998,a2,b5,c8,d7
263.19456108506483,261.54,a2,b5,c8,d2
1.4418542639645924,1.435,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2648.558120347515,2625.2625000000007,a2,b5,c4,d1
2592.8648637801252,2619.037500000001,a2,b5,c4,d4
184.48890354214802,185.4975,a2,b5,c4,d9
1919.8105761660904,1932.3575,a2,b5,c4,d5
2577.3936412718804,2626.88,a2,b5,c4,d3
509.1877465030858,508.1474999999999,a2,b5,c4,d10
1921.393818078832,1934.2475,a2,b5,c4,d6
2343.206741201153,2359.985,a2,b5,c4,d7
1992.6475018035346,1944.15,a2,b5,c4,d2
2121.169126442217,2156.4675,a2,b5,c4,d8
1.6326884895249334,1.625,a2,b5,c2,d1
1.6063207936476982,1.6124999999999998,a2,b5,c2,d4
27.746750744373887,27.73,a2,b5,c2,d9
324.9233866001959,325.3325,a2,b5,c2,d5
1.6272071212467711,1.6075,a2,b5,c2,d3
80.25689623974189,81.605,a2,b5,c2,d10
322.72523524179724,321.66,a2,b5,c2,d6
1.6345691899394192,1.615,a2,b5,c2,d7
326.7745369339739,324.1675,a2,b5,c2,d2
1.6466724226906433,1.6325,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.868140543238274,1.8725,a2,b30,c5,d1
1.879945577412088,1.875,a2,b30,c5,d4
3.0287457018859225,3.05,a2,b30,c5,d9
19.233778771539352,19.57,a2,b30,c5,d5
1.8728759455319788,1.8775,a2,b30,c5,d3
6.966503111697165,7.0125,a2,b30,c5,d10
19.172830736748683,19.525,a2,b30,c5,d6
1.896528334491272,1.88,a2,b30,c5,d7
19.592219462271125,19.59,a2,b30,c5,d2
1.3598176657841259,1.38,a2,b30,c5,d8
3.9060728256662585,3.8675,a2,b30,c6,d1
3.83312142640239,3.86,a2,b30,c6,d4
15.354038577210481,15.315,a2,b30,c6,d9
67.56968853061548,67.47,a2,b30,c6,d5
3.9088868057307713,3.8725,a2,b30,c6,d3
17.73959904235714,17.695,a2,b30,c6,d10
68.23612425021587,67.635,a2,b30,c6,d6
3.6469891572864084,3.685,a2,b30,c6,d7
67.67048449877899,68.2175,a2,b30,c6,d2
3.5467004663091104,3.535,a2,b30,c6,d8
306.39577873457216,310.755,a2,b30,c1,d1
309.3915270716365,312.075,a2,b30,c1,d4
185.5799852266485,183.065,a2,b30,c1,d9
217.03158558531933,216.5925,a2,b30,c1,d5
320.39121070047776,315.195,a2,b30,c1,d3
111.33570817021776,111.4675,a2,b30,c1,d10
216.90559783273656,217.135,a2,b30,c1,d6
299.5450455290205,297.2075,a2,b30,c1,d7
221.5690705536324,217.195,a2,b30,c1,d2
266.42202711399176,270.9875,a2,b30,c1,d8
42.85064243348328,42.8475,a2,b30,c3,d1
41.854328304733826,42.805,a2,b30,c3,d4
470.518723669011,465.9,a2,b30,c3,d9
264.0488833690992,269.9625,a2,b30,c3,d5
42.34403931010458,42.90000000000001,a2,b30,c3,d3
407.9025326557189,406.39,a2,b30,c3,d10
265.16577530780654,268.2575,a2,b30,c3,d6
37.309206691882856,37.0225,a2,b30,c3,d7
274.9652499416421,270.6625,a2,b30,c3,d2
33.50359516072799,34.1425,a2,b30,c3,d8
7.027883069096266,7.0675,a2,b30,c7,d1
7.042380744039103,6.96,a2,b30,c7,d4
41.64733890900767,41.8875,a2,b30,c7,d9
261.2247825665916,254.54,a2,b30,c7,d5
7.130466841189612,7.047499999999999,a2,b30,c7,d3
53.41497990167552,52.825,a2,b30,c7,d10
252.2870303320253,250.2975,a2,b30,c7,d6
7.150442236129758,7.0525,a2,b30,c7,d7
253.81145294535088,253.8525,a2,b30,c7,d2
6.645352065396446,6.6275,a2,b30,c7,d8
2.6680718503638645,2.635,a2,b30,c8,d1
2.6317769448190917,2.6475,a2,b30,c8,d4
70.16385094152871,70.9,a2,b30,c8,d9
688.3333803995816,690.3050000000003,a2,b30,c8,d5
2.6865738335604137,2.6625,a2,b30,c8,d3
166.404255986766,164.79500000000004,a2,b30,c8,d10
700.4335555398942,693.315,a2,b30,c8,d6
2.718375205856768,2.725,a2,b30,c8,d7
693.3326684967976,697.03,a2,b30,c8,d2
1.970968822846942,1.9825,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38817.20125358938,38648.175,a2,b30,c4,d1
37913.50435381258,38144.91499999999,a2,b30,c4,d4
3190.544976719354,3188.742500000001,a2,b30,c4,d9
12002.183668315027,11977.34,a2,b30,c4,d5
38533.1715092656,38610.46,a2,b30,c4,d3
3432.6768781960186,3355.0225,a2,b30,c4,d10
11993.704541510317,11982.87,a2,b30,c4,d6
36183.839951812246,36413.3475,a2,b30,c4,d7
11960.890742506665,11996.535,a2,b30,c4,d2
32845.637036181135,32832.8625,a2,b30,c4,d8
33.9205995252222,33.8375,a2,b30,c2,d1
33.7885191764394,33.965,a2,b30,c2,d4
3.0172228767661364,3.0275,a2,b30,c2,d9
22.73148866392179,22.8675,a2,b30,c2,d5
33.143733245757154,33.3925,a2,b30,c2,d3
7.664955587355638,7.635,a2,b30,c2,d10
22.910816073104787,22.92,a2,b30,c2,d6
28.879730192451177,28.6025,a2,b30,c2,d7
23.066818717482036,22.9575,a2,b30,c2,d2
27.02348661246696,26.9075,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.84837861183208,2.835,a2,b31,c5,d1
2.825358922571655,2.86,a2,b31,c5,d4
6.358850629154105,6.4525000000000015,a2,b31,c5,d9
18.790266438789228,18.9825,a2,b31,c5,d5
2.8643031843676705,2.8075,a2,b31,c5,d3
11.312938996650386,11.185,a2,b31,c5,d10
18.732227696742786,18.8775,a2,b31,c5,d6
2.7859440861397005,2.8200000000000003,a2,b31,c5,d7
18.89586230216683,19.13,a2,b31,c5,d2
2.385474297152484,2.355,a2,b31,c5,d8
7.41978854462413,7.399999999999999,a2,b31,c6,d1
7.4863397744854066,7.5275000000000025,a2,b31,c6,d4
140.74436187157897,140.84000000000003,a2,b31,c6,d9
140.79914571696878,139.2375,a2,b31,c6,d5
7.5078260933840255,7.4225,a2,b31,c6,d3
39.15409504086549,38.77,a2,b31,c6,d10
140.18125003532532,138.74249999999998,a2,b31,c6,d6
7.191769145753895,7.295,a2,b31,c6,d7
140.6191831764832,138.2125,a2,b31,c6,d2
6.890604995008596,6.9125,a2,b31,c6,d8
156.05407244771672,155.65749999999997,a2,b31,c1,d1
155.45158224150342,156.465,a2,b31,c1,d4
523.3430987703678,520.1375,a2,b31,c1,d9
340.4462525905506,343.155,a2,b31,c1,d5
154.73887294382962,155.3675,a2,b31,c1,d3
152.89690827022088,151.2625,a2,b31,c1,d10
344.52864632744627,342.8575,a2,b31,c1,d6
148.87627097756612,150.39749999999995,a2,b31,c1,d7
341.86327722377615,340.7275,a2,b31,c1,d2
135.76649752074752,134.85750000000002,a2,b31,c1,d8
7.4662687984221945,7.3725,a2,b31,c3,d1
7.411453637620696,7.4,a2,b31,c3,d4
87.73617399656014,87.24,a2,b31,c3,d9
177.9000501528178,178.46,a2,b31,c3,d5
7.415509914543434,7.3925,a2,b31,c3,d3
36.82182511848862,36.7125,a2,b31,c3,d10
180.4288847652584,178.21250000000003,a2,b31,c3,d6
6.705746818067698,6.6925,a2,b31,c3,d7
178.90811314368258,178.2125,a2,b31,c3,d2
6.535073753088177,6.545,a2,b31,c3,d8
4.147529212012577,4.1375,a2,b31,c7,d1
4.139677403870645,4.1475,a2,b31,c7,d4
13.411309829481132,13.22,a2,b31,c7,d9
83.789127748516,83.215,a2,b31,c7,d5
4.116138522034651,4.155,a2,b31,c7,d3
13.21747182297034,13.445,a2,b31,c7,d10
84.00782687508226,83.085,a2,b31,c7,d6
4.111349827894828,4.1400000000000015,a2,b31,c7,d7
84.29088793018927,83.0125,a2,b31,c7,d2
3.612399705661949,3.64,a2,b31,c7,d8
37.930277057736475,37.46,a2,b31,c8,d1
37.533343934644115,37.42,a2,b31,c8,d4
273.5369451419445,270.55,a2,b31,c8,d9
2620.14466053302,2607.5325,a2,b31,c8,d5
37.65423868705989,37.265,a2,b31,c8,d3
616.9561025937288,616.9725,a2,b31,c8,d10
2581.369014716294,2602.2025,a2,b31,c8,d6
34.86375649324951,34.787499999999994,a2,b31,c8,d7
2565.795722264189,2576.7825000000007,a2,b31,c8,d2
31.546517361628194,31.8675,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3148.950798651455,3120.2049999999995,a2,b31,c4,d1
3133.6716620635484,3121.075,a2,b31,c4,d4
223.6513368182344,223.8875,a2,b31,c4,d9
332.1768791592392,331.8925,a2,b31,c4,d5
3154.9544099115133,3115.7225,a2,b31,c4,d3
83.43955014029554,82.0075,a2,b31,c4,d10
333.16434630929086,329.61,a2,b31,c4,d6
2813.235404801556,2814.15,a2,b31,c4,d7
329.4021709885119,330.3325000000001,a2,b31,c4,d2
2630.6449182516435,2595.807500000001,a2,b31,c4,d8
55.35713198856028,55.07000000000001,a2,b31,c2,d1
55.084881358894755,54.40000000000001,a2,b31,c2,d4
101.93888303110037,101.785,a2,b31,c2,d9
910.5549595045912,911.38,a2,b31,c2,d5
53.95105493964917,54.47,a2,b31,c2,d3
370.11195637355934,376.03,a2,b31,c2,d10
886.8099611463024,894.245,a2,b31,c2,d6
53.7680869028881,53.727500000000006,a2,b31,c2,d7
907.064173742776,910.9725,a2,b31,c2,d2
48.31602130360066,48.74500000000001,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.001312592682893,2.0,a2,b15,c6,d1
1.9803807808665963,2.01,a2,b15,c6,d4
1.7434714531353364,1.7575,a2,b15,c6,d9
20.305067477134827,20.45,a2,b15,c6,d5
2.014929522587055,1.9975,a2,b15,c6,d3
9.886459922475556,10.105,a2,b15,c6,d10
20.74942744181313,20.48,a2,b15,c6,d6
2.0102364329458746,2.01,a2,b15,c6,d7
20.963232274000262,20.4625,a2,b15,c6,d2
2.692273712306444,2.6875,a2,b15,c6,d8
33.87089960617351,34.9925,a2,b15,c1,d1
35.29237112425356,35.3375,a2,b15,c1,d4
44.69924985069591,45.01500000000001,a2,b15,c1,d9
113.12390054298905,113.6275,a2,b15,c1,d5
35.296380339544356,35.2675,a2,b15,c1,d3
31.065133161194638,31.4375,a2,b15,c1,d10
114.07291547311549,113.3525,a2,b15,c1,d6
31.568646712759666,31.8275,a2,b15,c1,d7
114.16354378845301,113.1675,a2,b15,c1,d2
30.677066600909907,29.96,a2,b15,c1,d8
4.856723677711863,4.9575000000000005,a2,b15,c3,d1
5.013110587042185,4.995,a2,b15,c3,d4
110.46727304190264,110.685,a2,b15,c3,d9
71.57799278742483,73.39,a2,b15,c3,d5
4.908335368299998,4.9475,a2,b15,c3,d3
158.5230888020112,159.05,a2,b15,c3,d10
71.22944810671461,72.69,a2,b15,c3,d6
3.8588981859059306,3.82,a2,b15,c3,d7
73.075338512509,72.95250000000001,a2,b15,c3,d2
3.879565263013264,3.7975,a2,b15,c3,d8
3.4560754760272534,3.4775,a2,b15,c7,d1
3.500763254603846,3.4725,a2,b15,c7,d4
14.241325407016447,14.3825,a2,b15,c7,d9
142.20309283796618,141.195,a2,b15,c7,d5
3.5141345130131314,3.4925,a2,b15,c7,d3
29.237864509259573,29.37,a2,b15,c7,d10
139.8014305755915,141.285,a2,b15,c7,d6
3.4663781227039467,3.4625,a2,b15,c7,d7
140.35219613599807,140.9525,a2,b15,c7,d2
3.458790877961495,3.4475,a2,b15,c7,d8
2.5295315993557392,2.455,a2,b15,c8,d1
2.4209150382689804,2.44,a2,b15,c8,d4
10.783767206815796,10.695,a2,b15,c8,d9
171.39447399032102,171.5,a2,b15,c8,d5
2.4066760811082406,2.4375,a2,b15,c8,d3
50.47371852657364,49.73,a2,b15,c8,d10
169.26380959635839,170.945,a2,b15,c8,d6
2.4751834804019817,2.4375,a2,b15,c8,d7
171.43609113893152,170.84,a2,b15,c8,d2
1.959311676154776,1.9725,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9724.83214742201,9930.495,a2,b15,c4,d1
9906.097307979222,9887.4275,a2,b15,c4,d4
839.3979511318305,836.89,a2,b15,c4,d9
4959.07392028164,5007.735,a2,b15,c4,d5
9837.296998000247,9819.1425,a2,b15,c4,d3
1262.0141031004262,1265.35,a2,b15,c4,d10
4974.47767714455,5002.3049999999985,a2,b15,c4,d6
8973.385202678379,8934.782500000001,a2,b15,c4,d7
5001.566958146243,5072.375,a2,b15,c4,d2
8377.99823342249,8344.1675,a2,b15,c4,d8
121.41611557257505,123.0125,a2,b15,c2,d1
124.99011769091065,122.8975,a2,b15,c2,d4
9.361355284203599,9.295,a2,b15,c2,d9
60.580317134937935,60.815,a2,b15,c2,d5
125.4187265518852,123.2175,a2,b15,c2,d3
9.640075683902909,9.5875,a2,b15,c2,d10
61.42836111398362,60.86,a2,b15,c2,d6
114.30706099436097,111.4275,a2,b15,c2,d7
60.84850814357235,61.38500000000001,a2,b15,c2,d2
102.9064029693989,101.395,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0159702520316662,1.01,a2,b14,c5,d1
0.9906268602497612,0.9975,a2,b14,c5,d4
2.0415326286654767,2.0125,a2,b14,c5,d9
7.525886281476276,7.5475,a2,b14,c5,d5
1.0086275743568267,1.01,a2,b14,c5,d3
4.834403822491022,4.8325,a2,b14,c5,d10
7.671869416720106,7.6325,a2,b14,c5,d6
0.9967544094877808,0.9975,a2,b14,c5,d7
7.568841192207378,7.52,a2,b14,c5,d2
1.0125597215612965,1.0075,a2,b14,c5,d8
1.9749244166487727,1.9375,a2,b14,c6,d1
1.9162882185527823,1.9375,a2,b14,c6,d4
29.124555716448334,29.535,a2,b14,c6,d9
64.25976277199824,63.71,a2,b14,c6,d5
1.9270405167676359,1.94,a2,b14,c6,d3
14.880935981449795,14.845,a2,b14,c6,d10
64.57180505400387,63.66499999999999,a2,b14,c6,d6
1.9501855756165667,1.9475,a2,b14,c6,d7
64.08557784446262,63.99,a2,b14,c6,d2
1.848220118683385,1.8825,a2,b14,c6,d8
704.6479359405188,695.565,a2,b14,c1,d1
702.8718522280683,694.2975,a2,b14,c1,d4
461.37017365780065,468.8775,a2,b14,c1,d9
568.9104154513993,560.1775,a2,b14,c1,d5
699.0632472013216,690.6700000000003,a2,b14,c1,d3
166.19772092514708,166.1675,a2,b14,c1,d10
565.217848115401,564.5450000000002,a2,b14,c1,d6
675.5425871619128,684.64,a2,b14,c1,d7
550.2814721809909,562.52,a2,b14,c1,d2
657.1036572371822,659.8800000000001,a2,b14,c1,d8
347.2707400266696,348.65,a2,b14,c3,d1
343.77901987580634,348.9225,a2,b14,c3,d4
247.14523601883255,243.97,a2,b14,c3,d9
272.2804240474252,271.2225,a2,b14,c3,d5
356.2578118924369,350.765,a2,b14,c3,d3
454.9161659884607,450.1775,a2,b14,c3,d10
269.82382492149867,273.4475,a2,b14,c3,d6
342.2316239074622,343.5525,a2,b14,c3,d7
