real,predict,a,b,c,d
1.430458458075651,1.4325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1931424036323095,1.2025,a3,b9,c8,d5
1.4501544509887918,1.4225,a3,b9,c8,d3
1.4391260911867894,1.4324999999999997,a3,b9,c8,d10
1.1961679736332402,1.1925,a3,b9,c8,d6
1.4279371221425576,1.4475,a3,b9,c8,d7
1.2343166991424213,1.2049999999999998,a3,b9,c8,d2
1.5370824045458351,1.505,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1572.9820450146472,1566.34,a3,b9,c4,d1
1568.7821433294605,1566.9075000000007,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4979.227339946888,5012.477500000001,a3,b9,c4,d5
1572.8962326157543,1563.3100000000006,a3,b9,c4,d3
1440.6174715319155,1434.8675,a3,b9,c4,d10
5013.180463452775,5022.9375,a3,b9,c4,d6
1466.1399187009613,1465.5975,a3,b9,c4,d7
5036.682539840868,5046.03,a3,b9,c4,d2
1360.1647666106705,1337.19,a3,b9,c4,d8
438.10089092144057,437.18000000000006,a3,b9,c2,d1
439.4020230421611,439.295,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
384.4802261855152,388.13000000000005,a3,b9,c2,d5
433.6185392315654,432.555,a3,b9,c2,d3
282.83112807672484,282.1075,a3,b9,c2,d10
386.33596141281646,388.415,a3,b9,c2,d6
427.93149510835656,434.735,a3,b9,c2,d7
393.96566239619483,396.1,a3,b9,c2,d2
408.5136994565888,409.3475,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.914864923561508,1.8725,a3,b13,c5,d1
1.8406005791944469,1.8575,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.008808845567737,1.01,a3,b13,c5,d5
1.8683319143410737,1.8625,a3,b13,c5,d3
1.0002517993533635,1.005,a3,b13,c5,d10
1.001186529645106,1.0025,a3,b13,c5,d6
1.8197692299257988,1.845,a3,b13,c5,d7
0.9870281943619772,0.985,a3,b13,c5,d2
1.750131014345697,1.79,a3,b13,c5,d8
57.35722066577628,57.5125,a3,b13,c6,d1
57.716343671139434,57.0775,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
6.572789594299206,6.7075000000000005,a3,b13,c6,d5
58.00510560286515,57.585,a3,b13,c6,d3
5.755857111978872,5.715,a3,b13,c6,d10
6.5764649074231825,6.6850000000000005,a3,b13,c6,d6
57.4302974673778,57.0,a3,b13,c6,d7
6.797358518779293,6.75,a3,b13,c6,d2
56.20948804058384,56.0325,a3,b13,c6,d8
14469.144835224528,14348.88,a3,b13,c1,d1
14207.306066108134,14206.1475,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8032.578158617899,7914.7824999999975,a3,b13,c1,d5
14431.609985154028,14359.1025,a3,b13,c1,d3
6010.498595463294,6076.4825,a3,b13,c1,d10
7934.489153065528,7911.7125,a3,b13,c1,d6
13293.927366810181,13158.2375,a3,b13,c1,d7
7890.887198517824,7949.6975,a3,b13,c1,d2
11350.592227505627,11494.8425,a3,b13,c1,d8
36.80003884726419,36.7025,a3,b13,c3,d1
36.68875744587034,36.735,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.08873226921027,73.535,a3,b13,c3,d5
36.62777876459693,36.485,a3,b13,c3,d3
18.95779091112922,18.8875,a3,b13,c3,d10
72.83938156854842,73.5325,a3,b13,c3,d6
1.835254464858736,1.8225,a3,b13,c3,d7
73.45607066756519,73.155,a3,b13,c3,d2
1.77727201670541,1.825,a3,b13,c3,d8
35.984963945128534,36.4125,a3,b13,c7,d1
35.6029043122585,36.22,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.190180605778259,7.2225,a3,b13,c7,d5
35.77279164006055,36.0,a3,b13,c7,d3
5.88676822173912,5.88,a3,b13,c7,d10
7.314953045976247,7.262500000000001,a3,b13,c7,d6
36.10653999621505,36.0625,a3,b13,c7,d7
7.2596925692398715,7.2225,a3,b13,c7,d2
36.03210084169591,35.7825,a3,b13,c7,d8
1.4884956549861317,1.5125,a3,b13,c8,d1
1.556108648603905,1.535,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.2031813065803816,1.22,a3,b13,c8,d5
1.5262924360584067,1.5075,a3,b13,c8,d3
1.0100418911447515,1.005,a3,b13,c8,d10
1.2369121025441183,1.2275,a3,b13,c8,d6
1.5242139141435906,1.52,a3,b13,c8,d7
1.2175914705590185,1.2225,a3,b13,c8,d2
1.511985956991387,1.52,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
240.97725177254486,238.44,a3,b13,c4,d1
236.60202438998638,238.135,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1037.3111996950718,1020.985,a3,b13,c4,d5
242.39156906046279,238.2275,a3,b13,c4,d3
278.84320463391697,278.9425,a3,b13,c4,d10
1027.886904522309,1023.205,a3,b13,c4,d6
195.26003082253916,194.3075,a3,b13,c4,d7
1032.5113348253135,1028.765,a3,b13,c4,d2
170.02245141782802,171.08749999999995,a3,b13,c4,d8
6.653248264976875,6.654999999999999,a3,b13,c2,d1
6.519799588111012,6.6225000000000005,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.262483357704233,2.2575,a3,b13,c2,d5
6.776276208262424,6.7075000000000005,a3,b13,c2,d3
1.4841048444842158,1.4725,a3,b13,c2,d10
2.2564600942934523,2.27,a3,b13,c2,d6
4.371336142704696,4.315,a3,b13,c2,d7
2.2717813627917027,2.2825,a3,b13,c2,d2
3.6592134315852234,3.705,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.029937148636872,9.18,a3,b25,c5,d1
9.236836904099109,9.260000000000002,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
10.38440185354475,10.5425,a3,b25,c5,d5
9.227250683425424,9.26,a3,b25,c5,d3
1.2819161080306067,1.275,a3,b25,c5,d10
10.620891933883692,10.6025,a3,b25,c5,d6
9.203901346185294,9.255,a3,b25,c5,d7
10.723922511850684,10.58,a3,b25,c5,d2
5.3735543600405995,5.43,a3,b25,c5,d8
11.920148769239324,11.895,a3,b25,c6,d1
11.920671477726525,11.9425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.1441963006966467,3.1274999999999995,a3,b25,c6,d5
11.986797021786026,11.8975,a3,b25,c6,d3
1.2302793352440986,1.2325,a3,b25,c6,d10
3.1736629222705277,3.1525,a3,b25,c6,d6
11.091497962754932,11.0475,a3,b25,c6,d7
3.1360877214071805,3.18,a3,b25,c6,d2
10.705676744309107,10.7375,a3,b25,c6,d8
10516.983146634033,10460.12,a3,b25,c1,d1
10365.875327132188,10521.38,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2437.664290430855,2454.24,a3,b25,c1,d5
10524.481218177416,10563.305,a3,b25,c1,d3
702.4184169597299,696.1675,a3,b25,c1,d10
2444.7242210086165,2447.8425,a3,b25,c1,d6
9785.482682322328,9724.0325,a3,b25,c1,d7
2453.5756532483692,2436.695,a3,b25,c1,d2
8544.203960313149,8532.5475,a3,b25,c1,d8
27.090343594387694,26.805,a3,b25,c3,d1
26.80274713065987,26.9075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
84.47688121885055,84.5875,a3,b25,c3,d5
27.055260943413085,26.875,a3,b25,c3,d3
17.719834949728522,17.745,a3,b25,c3,d10
84.57619183933816,83.9075,a3,b25,c3,d6
3.3627765368723885,3.3,a3,b25,c3,d7
85.2544855029432,84.31750000000002,a3,b25,c3,d2
3.1764451240894758,3.16,a3,b25,c3,d8
2.567552869418085,2.5925,a3,b25,c7,d1
2.609716851246249,2.6175,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.311631686983656,7.335000000000001,a3,b25,c7,d5
3.0396357514613985,3.0,a3,b25,c7,d3
6.979774921110509,6.8900000000000015,a3,b25,c7,d10
7.358994810141763,7.34,a3,b25,c7,d6
2.6248349486615603,2.615,a3,b25,c7,d7
7.418853328915095,7.439999999999999,a3,b25,c7,d2
1.8885784621758528,1.8925,a3,b25,c7,d8
1.091943422886397,1.1,a3,b25,c8,d1
1.0706725496760825,1.0950000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1112855031971198,1.1175000000000002,a3,b25,c8,d5
1.0878152541132102,1.0825,a3,b25,c8,d3
1.9769114252240116,1.975,a3,b25,c8,d10
1.1125010050317317,1.1025000000000005,a3,b25,c8,d6
1.051911850943948,1.04,a3,b25,c8,d7
1.125533509011286,1.1175000000000002,a3,b25,c8,d2
1.013958084334885,1.0300000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2945.953927761979,2987.7225,a3,b25,c4,d1
2894.980842722649,2957.435,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2850.678782156285,2856.9225,a3,b25,c4,d5
2958.1920133234057,2960.2675,a3,b25,c4,d3
728.3092452630485,731.5149999999999,a3,b25,c4,d10
2870.6356123396367,2867.157500000001,a3,b25,c4,d6
2586.686203239056,2636.91,a3,b25,c4,d7
2900.397812122421,2876.36,a3,b25,c4,d2
2372.744853594746,2393.73,a3,b25,c4,d8
32.878541338269976,32.4975,a3,b25,c2,d1
32.70147013581066,32.5175,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
44.92253169041753,44.5875,a3,b25,c2,d5
32.48697631984389,32.230000000000004,a3,b25,c2,d3
11.07026332194251,11.09,a3,b25,c2,d10
44.171168846584294,44.5525,a3,b25,c2,d6
30.873926148603026,30.6825,a3,b25,c2,d7
44.39766178422158,44.08000000000001,a3,b25,c2,d2
29.609541663373328,29.715,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.715478558857629,4.737500000000002,a3,b11,c5,d1
4.695651799438443,4.67,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.001636365246819,4.055,a3,b11,c5,d5
4.759609287026252,4.6875,a3,b11,c5,d3
3.7106844987923635,3.7,a3,b11,c5,d10
4.003767047276394,4.005,a3,b11,c5,d6
4.7846063118236435,4.6775,a3,b11,c5,d7
4.070493293539519,4.0275,a3,b11,c5,d2
3.144307869718453,3.1425,a3,b11,c5,d8
139.19486078137123,139.045,a3,b11,c6,d1
141.17718638129716,139.70000000000002,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
38.59672743056424,38.84,a3,b11,c6,d5
140.14465230156293,140.40500000000003,a3,b11,c6,d3
36.6148988057797,36.6675,a3,b11,c6,d10
37.486116800488624,38.13,a3,b11,c6,d6
134.8130709483305,135.89749999999998,a3,b11,c6,d7
38.35596897646865,38.4675,a3,b11,c6,d2
131.6867342581321,133.075,a3,b11,c6,d8
30100.953217035578,30052.450000000004,a3,b11,c1,d1
30273.844284254257,30059.965,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7369.036166088116,7396.6625,a3,b11,c1,d5
29567.26073844339,30267.3475,a3,b11,c1,d3
2549.101501740436,2602.9225,a3,b11,c1,d10
7430.3683389540665,7378.38,a3,b11,c1,d6
27586.846752550893,27088.3325,a3,b11,c1,d7
7378.417510009365,7379.8975,a3,b11,c1,d2
24042.271794407432,24273.8075,a3,b11,c1,d8
262.00750587200383,263.93,a3,b11,c3,d1
262.4441055862549,264.0975,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9810.274465700662,9779.8125,a3,b11,c3,d5
266.2497023763036,264.1025,a3,b11,c3,d3
1782.5844936434423,1787.63,a3,b11,c3,d10
9846.555602516275,9756.12,a3,b11,c3,d6
13.591640768479532,13.6625,a3,b11,c3,d7
9603.365772026893,9720.4225,a3,b11,c3,d2
13.431655206559775,13.2275,a3,b11,c3,d8
7.358020123671694,7.31,a3,b11,c7,d1
7.437382249696963,7.3375,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.425463858774844,18.5475,a3,b11,c7,d5
7.03713029865324,7.0,a3,b11,c7,d3
9.813503452176318,9.9075,a3,b11,c7,d10
18.456214342073906,18.5275,a3,b11,c7,d6
5.184664437760928,5.2475000000000005,a3,b11,c7,d7
18.25536856754459,18.4225,a3,b11,c7,d2
5.0950842558557845,5.1425,a3,b11,c7,d8
2.0056631304339327,2.0725,a3,b11,c8,d1
2.0626874672541193,2.075,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.997857283427994,1.0025,a3,b11,c8,d5
2.0827020495740367,2.0775,a3,b11,c8,d3
0.9939563787360652,0.995,a3,b11,c8,d10
0.998422917869346,0.995,a3,b11,c8,d6
2.046905090683928,2.0325,a3,b11,c8,d7
1.0114177134295812,1.005,a3,b11,c8,d2
1.9369872693054035,1.9325,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3445.570757299673,3468.4825,a3,b11,c4,d1
3528.018854419123,3503.535,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2368.5631639733247,2357.085,a3,b11,c4,d5
3480.050178273519,3492.98,a3,b11,c4,d3
681.5735409450714,676.3975,a3,b11,c4,d10
2355.2382511276464,2348.65,a3,b11,c4,d6
3091.4474164594185,3056.4375,a3,b11,c4,d7
2288.3913588673704,2337.850000000001,a3,b11,c4,d2
2796.6451758974517,2789.09,a3,b11,c4,d8
15.634619515731881,15.7,a3,b11,c2,d1
16.043451214067428,15.865,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
88.0808036649717,88.02,a3,b11,c2,d5
16.187378013312973,15.767499999999998,a3,b11,c2,d3
60.19327898913005,60.1725,a3,b11,c2,d10
87.96826734807102,87.235,a3,b11,c2,d6
15.736752111045366,15.7175,a3,b11,c2,d7
87.23679382446016,87.30999999999996,a3,b11,c2,d2
10.929917368184963,10.9075,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5101776094262889,1.535,a3,b26,c5,d1
1.5159735667101375,1.53,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
3.507164924885398,3.5075000000000003,a3,b26,c5,d5
1.5476527600688281,1.5325,a3,b26,c5,d3
1.3548923394144594,1.35,a3,b26,c5,d10
3.547035895144449,3.5050000000000003,a3,b26,c5,d6
1.4999805855773476,1.4925,a3,b26,c5,d7
3.495651304819293,3.5275,a3,b26,c5,d2
1.2920331558526197,1.2875,a3,b26,c5,d8
52.40676348146862,50.845,a3,b26,c6,d1
50.435867226006096,51.1875,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
21.146958040956267,21.0925,a3,b26,c6,d5
52.20627198915603,51.65000000000001,a3,b26,c6,d3
20.833352154331163,20.9125,a3,b26,c6,d10
20.81686136435893,20.845,a3,b26,c6,d6
51.08495639698476,51.035,a3,b26,c6,d7
20.876991562339708,20.795,a3,b26,c6,d2
51.03777772019848,50.5675,a3,b26,c6,d8
3726.882961616337,3694.23,a3,b26,c1,d1
3651.7254916968627,3717.1675,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1818.5170576925,1830.6775,a3,b26,c1,d5
3674.367942650308,3700.31,a3,b26,c1,d3
752.0953337486702,749.04,a3,b26,c1,d10
1885.9815447714707,1865.51,a3,b26,c1,d6
3359.233163985676,3315.4725,a3,b26,c1,d7
1849.2650413037586,1827.6925,a3,b26,c1,d2
2857.3637485575073,2827.9675,a3,b26,c1,d8
89.7799167078518,90.665,a3,b26,c3,d1
91.20627518818527,90.905,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3688.9292155055696,3693.6625,a3,b26,c3,d5
92.0026679409421,90.535,a3,b26,c3,d3
720.8727633951718,721.8725,a3,b26,c3,d10
3689.180742289909,3661.3775,a3,b26,c3,d6
7.057048358035673,6.995,a3,b26,c3,d7
3689.747414975733,3657.6775,a3,b26,c3,d2
6.7496841072735965,6.705,a3,b26,c3,d8
1.383502366777538,1.38,a3,b26,c7,d1
1.377797402856104,1.3725,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
20.458184346764067,20.715,a3,b26,c7,d5
0.9939188081811586,1.0,a3,b26,c7,d3
12.757506877716182,12.82,a3,b26,c7,d10
20.512756233255576,20.79,a3,b26,c7,d6
1.3890929938053174,1.3824999999999998,a3,b26,c7,d7
20.704653183311372,20.7025,a3,b26,c7,d2
1.385560754781017,1.3649999999999998,a3,b26,c7,d8
2.0509772830925024,2.01,a3,b26,c8,d1
2.035072192585748,2.0325,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1998795663672246,1.1875,a3,b26,c8,d5
1.9923496200514903,2.015,a3,b26,c8,d3
1.2110606243890618,1.2225,a3,b26,c8,d10
1.1892447449510979,1.185,a3,b26,c8,d6
2.047535267611771,2.0275,a3,b26,c8,d7
1.1897351773821039,1.1925,a3,b26,c8,d2
2.045867523559657,2.0325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
94.9033859332908,95.9975,a3,b26,c4,d1
94.28529657179493,95.1625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
319.3490514071973,315.0275000000001,a3,b26,c4,d5
97.73546493415256,96.695,a3,b26,c4,d3
79.23819030623797,79.65,a3,b26,c4,d10
319.26714072245966,315.7625,a3,b26,c4,d6
82.50791685463746,82.55749999999998,a3,b26,c4,d7
311.10307068281327,314.4525,a3,b26,c4,d2
76.58821820586864,76.4725,a3,b26,c4,d8
78.35898637560163,77.3075,a3,b26,c2,d1
77.74423623024248,77.72500000000002,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
52.70120450003357,53.09,a3,b26,c2,d5
78.23486163119904,78.2,a3,b26,c2,d3
49.52703174220645,49.5275,a3,b26,c2,d10
53.539560404826496,53.6,a3,b26,c2,d6
68.76611407298904,67.8925,a3,b26,c2,d7
53.48960423023439,53.61749999999999,a3,b26,c2,d2
61.83025803545867,62.66,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4742520182467638,1.4774999999999998,a3,b27,c6,d1
1.484064658888135,1.4825,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.227671244834602,3.245,a3,b27,c6,d5
1.5026479378691435,1.4925,a3,b27,c6,d3
1.7765032793448452,1.7625,a3,b27,c6,d10
3.2481092254799075,3.202500000000001,a3,b27,c6,d6
1.4625598765953816,1.475,a3,b27,c6,d7
3.260387752325592,3.2375000000000003,a3,b27,c6,d2
1.4898859488680496,1.48,a3,b27,c6,d8
42.374846220745845,42.53,a3,b27,c1,d1
42.57200831254936,42.715,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
497.3841125952039,494.88,a3,b27,c1,d5
42.43161032046053,42.37000000000001,a3,b27,c1,d3
140.8526184132307,139.9525,a3,b27,c1,d10
496.70292867681536,499.43,a3,b27,c1,d6
40.46324553564946,40.295,a3,b27,c1,d7
491.31794261795164,498.2825,a3,b27,c1,d2
38.91309841974825,38.852500000000006,a3,b27,c1,d8
22.89957004880963,23.207500000000003,a3,b27,c3,d1
23.17388326283876,23.3175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
25.684007406150965,25.4575,a3,b27,c3,d5
23.43740000164608,23.2975,a3,b27,c3,d3
7.614146885641963,7.665,a3,b27,c3,d10
25.34650577310589,25.38750000000001,a3,b27,c3,d6
1.0922452707687995,1.1150000000000002,a3,b27,c3,d7
25.500670465095364,25.6175,a3,b27,c3,d2
1.1120875242476704,1.1150000000000002,a3,b27,c3,d8
20.80922224703381,20.805,a3,b27,c7,d1
21.04389216512295,20.9325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
18.531230978958245,18.65,a3,b27,c7,d5
21.28500021190051,21.0,a3,b27,c7,d3
12.681252344398056,12.7475,a3,b27,c7,d10
18.66052547942112,18.725,a3,b27,c7,d6
20.837488535728546,20.74,a3,b27,c7,d7
18.715649513497368,18.8775,a3,b27,c7,d2
20.77147680622074,20.84,a3,b27,c7,d8
4.292681478500311,4.3,a3,b27,c8,d1
4.168478959179397,4.22,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.065859649118268,1.06,a3,b27,c8,d5
4.3510022329822275,4.3100000000000005,a3,b27,c8,d3
1.0149262957587768,0.9975,a3,b27,c8,d10
1.0605599060795554,1.0625,a3,b27,c8,d6
3.4505286577474035,3.4625000000000004,a3,b27,c8,d7
1.0597102318866207,1.05,a3,b27,c8,d2
3.5147043552059207,3.475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
505.56402832056006,500.4575,a3,b27,c4,d1
510.745371286181,506.7525,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1609.0590935041,1604.9325,a3,b27,c4,d5
512.5956021368509,506.895,a3,b27,c4,d3
415.07394653695945,416.615,a3,b27,c4,d10
1599.930750138093,1604.805,a3,b27,c4,d6
435.0666642592704,443.82250000000016,a3,b27,c4,d7
1584.1792318399762,1590.2950000000005,a3,b27,c4,d2
401.2922766227365,399.8025,a3,b27,c4,d8
12.968988147895725,12.915,a3,b27,c2,d1
13.073362971542046,12.985,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.94165548395672,9.8725,a3,b27,c2,d5
13.014151597928869,13.045,a3,b27,c2,d3
6.988530620309155,6.9925000000000015,a3,b27,c2,d10
9.859976177097268,9.9125,a3,b27,c2,d6
13.184887069228289,12.985,a3,b27,c2,d7
9.971926115130367,9.96,a3,b27,c2,d2
12.115163051538104,12.2725,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.0421129658810937,2.99,a3,b4,c5,d1
2.992759670834384,2.995,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.081031698031487,1.0675,a3,b4,c5,d5
2.9637177789773657,2.995,a3,b4,c5,d3
1.1854243015933994,1.1799999999999995,a3,b4,c5,d10
1.040066887281373,1.0550000000000002,a3,b4,c5,d6
2.97649370998674,2.9875,a3,b4,c5,d7
1.0626083762596386,1.06,a3,b4,c5,d2
2.1847434191251875,2.1925,a3,b4,c5,d8
2.9582638152233973,3.0025,a3,b4,c6,d1
2.9581013795412003,2.9825,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.3781470054997373,3.3625,a3,b4,c6,d5
3.011996853950094,2.9825000000000004,a3,b4,c6,d3
2.269293113067151,2.285,a3,b4,c6,d10
3.4010919772572676,3.3425,a3,b4,c6,d6
2.9981891438865365,2.9825000000000004,a3,b4,c6,d7
3.2980463774688142,3.33,a3,b4,c6,d2
2.9431793071203667,2.8950000000000005,a3,b4,c6,d8
75.48701699943075,75.35249999999998,a3,b4,c1,d1
75.36205488264105,74.885,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
75.36730182460911,75.48,a3,b4,c1,d5
75.4639599336832,75.4125,a3,b4,c1,d3
31.205821412689577,31.645,a3,b4,c1,d10
76.03765921127284,75.55499999999998,a3,b4,c1,d6
64.93103158932698,65.18,a3,b4,c1,d7
75.36832757737376,75.05250000000002,a3,b4,c1,d2
60.78733449951354,61.665,a3,b4,c1,d8
59.41252919418336,58.94499999999999,a3,b4,c3,d1
58.1007087387817,58.9025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
79.36058567235213,79.34,a3,b4,c3,d5
59.927407719503606,59.27,a3,b4,c3,d3
