real,predict,a,b,c,d
41.35149261064049,41.67,a2,b20,c1,d4
275.76407399157995,277.7225,a2,b20,c1,d9
128.86151016402562,127.31,a2,b20,c1,d5
40.60228926355196,41.5975,a2,b20,c1,d3
30.86860664733871,31.090000000000003,a2,b20,c1,d10
129.08683292447074,127.145,a2,b20,c1,d6
33.507396155182775,33.3125,a2,b20,c1,d7
126.77955093308105,125.7125,a2,b20,c1,d2
31.208847894632502,31.215,a2,b20,c1,d8
9.966671824408783,9.85,a2,b20,c3,d1
9.780860902600123,9.794999999999998,a2,b20,c3,d4
190.17503489945244,191.8025,a2,b20,c3,d9
353.3554689905388,353.6775,a2,b20,c3,d5
9.723095948996294,9.8125,a2,b20,c3,d3
70.25065153768215,71.0125,a2,b20,c3,d10
350.94943972423994,353.66,a2,b20,c3,d6
4.482574342734572,4.51,a2,b20,c3,d7
345.60489725777563,350.375,a2,b20,c3,d2
3.5965750832902503,3.625,a2,b20,c3,d8
10.484819708127953,10.455,a2,b20,c7,d1
10.61312320293758,10.4675,a2,b20,c7,d4
2.633850039999408,2.6125,a2,b20,c7,d9
491.4622961534259,486.1225,a2,b20,c7,d5
10.344849607128396,10.4275,a2,b20,c7,d3
76.0221968448638,75.12,a2,b20,c7,d10
488.64922322234787,490.35,a2,b20,c7,d6
5.2394949303783145,5.2725,a2,b20,c7,d7
490.4830896712422,489.2925,a2,b20,c7,d2
5.02981834865348,5.035,a2,b20,c7,d8
11.793738050274936,11.785,a2,b20,c8,d1
11.813551485947015,11.86,a2,b20,c8,d4
43.0748626638136,43.2975,a2,b20,c8,d9
399.7101686847809,397.3,a2,b20,c8,d5
11.96103432047619,11.935,a2,b20,c8,d3
87.4033685478528,89.065,a2,b20,c8,d10
399.4323479971665,397.645,a2,b20,c8,d6
6.66359425533968,6.664999999999999,a2,b20,c8,d7
390.405650234353,397.8325,a2,b20,c8,d2
6.614255302583388,6.6275,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
715.2586300858003,715.805,a2,b20,c4,d1
721.9574186976581,710.875,a2,b20,c4,d4
394.31571795894416,398.8625,a2,b20,c4,d9
141.55209402535542,141.255,a2,b20,c4,d5
718.0766974891444,714.575,a2,b20,c4,d3
39.49183870912679,39.5175,a2,b20,c4,d10
141.1006379262686,140.62,a2,b20,c4,d6
696.8951407135124,691.9325,a2,b20,c4,d7
142.10388450355273,141.44750000000005,a2,b20,c4,d2
632.3941963111853,640.16,a2,b20,c4,d8
1.7190942533972868,1.6825,a2,b20,c2,d1
1.6637840265916937,1.6825,a2,b20,c2,d4
10.277448366795728,10.3175,a2,b20,c2,d9
10.427049694263758,10.3675,a2,b20,c2,d5
1.6680163177868796,1.6625,a2,b20,c2,d3
4.579480791891305,4.5425,a2,b20,c2,d10
10.443620035128394,10.425,a2,b20,c2,d6
1.6727027313863976,1.6675,a2,b20,c2,d7
10.341889114824287,10.305,a2,b20,c2,d2
1.5938103056334443,1.5925,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.450713421817371,3.4450000000000003,a2,b21,c5,d1
3.4169326219845004,3.4375,a2,b21,c5,d4
1.2329531840232255,1.2574999999999998,a2,b21,c5,d9
1.2961997671883834,1.3,a2,b21,c5,d5
3.414100115501695,3.4275,a2,b21,c5,d3
1.4826027694047892,1.4874999999999998,a2,b21,c5,d10
1.2879987414636576,1.29,a2,b21,c5,d6
3.4214522772609057,3.405,a2,b21,c5,d7
1.3116084389851062,1.2975,a2,b21,c5,d2
3.43175998021336,3.4025000000000003,a2,b21,c5,d8
3.927043425267433,3.8825,a2,b21,c6,d1
3.911327517244149,3.89,a2,b21,c6,d4
9.61794130194078,9.77,a2,b21,c6,d9
33.89866098542416,33.2025,a2,b21,c6,d5
3.873615920780176,3.8875,a2,b21,c6,d3
5.626024101797958,5.66,a2,b21,c6,d10
32.615167439534694,33.5175,a2,b21,c6,d6
2.335635375658612,2.3675,a2,b21,c6,d7
33.86129335534434,33.377500000000005,a2,b21,c6,d2
2.3388521962276125,2.375,a2,b21,c6,d8
177.24705981062192,175.8025,a2,b21,c1,d1
176.0447052882333,177.67000000000004,a2,b21,c1,d4
68.3444472901343,67.7775,a2,b21,c1,d9
150.8359976835282,151.23,a2,b21,c1,d5
179.91132878763702,177.83,a2,b21,c1,d3
51.52140456083581,51.6325,a2,b21,c1,d10
150.47259208492338,152.245,a2,b21,c1,d6
141.32598363589906,141.45,a2,b21,c1,d7
153.6764970818191,151.51,a2,b21,c1,d2
135.83827426314627,137.3425,a2,b21,c1,d8
2.7609685382415132,2.7675,a2,b21,c3,d1
2.74082370231332,2.7550000000000003,a2,b21,c3,d4
40.21667568577513,40.0425,a2,b21,c3,d9
128.4808836014859,129.7475,a2,b21,c3,d5
2.6990465755237816,2.7350000000000003,a2,b21,c3,d3
65.09530448321051,63.88999999999999,a2,b21,c3,d10
129.21025590774684,129.9,a2,b21,c3,d6
3.0677771764304675,3.09,a2,b21,c3,d7
127.08614863910744,129.1925,a2,b21,c3,d2
2.9598608482300155,3.0125,a2,b21,c3,d8
1.3657687118584592,1.39,a2,b21,c7,d1
1.3779302733200365,1.3824999999999998,a2,b21,c7,d4
6.23954453065992,6.19,a2,b21,c7,d9
7.4568230395304855,7.3875,a2,b21,c7,d5
1.4080429648356163,1.3949999999999998,a2,b21,c7,d3
3.155297858655856,3.215,a2,b21,c7,d10
7.443233330753003,7.4,a2,b21,c7,d6
1.4070761639257323,1.3924999999999998,a2,b21,c7,d7
7.380519347720367,7.432499999999999,a2,b21,c7,d2
1.405487150085846,1.3875,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5406384242787154,0.5375000000000001,a2,b21,c8,d9
1.8263756578654489,1.8075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1773658900998063,1.1725,a2,b21,c8,d10
1.8321163293756308,1.8275,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8324414458457807,1.8075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
788.1329003460028,792.1949999999997,a2,b21,c4,d1
796.35526565918,791.1825,a2,b21,c4,d4
66.12818161485069,66.325,a2,b21,c4,d9
667.032616948058,665.9375,a2,b21,c4,d5
795.2630854255214,796.9275,a2,b21,c4,d3
130.70237769374552,132.105,a2,b21,c4,d10
659.0866985873607,664.765,a2,b21,c4,d6
694.5441576894925,695.6800000000003,a2,b21,c4,d7
662.3983676316476,665.1175000000002,a2,b21,c4,d2
629.3306370413076,634.3125,a2,b21,c4,d8
3.1044598969238058,3.0675,a2,b21,c2,d1
3.0670135320493648,3.0625,a2,b21,c2,d4
1.7627409641990224,1.7475,a2,b21,c2,d9
1.06385997768326,1.075,a2,b21,c2,d5
3.07622161431448,3.0475,a2,b21,c2,d3
1.0023849019137772,1.0,a2,b21,c2,d10
1.0927923793299106,1.075,a2,b21,c2,d6
3.114201152717789,3.1,a2,b21,c2,d7
1.0794404926881986,1.0675,a2,b21,c2,d2
2.849001131031988,2.815,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.7722140548364596,1.7825000000000002,a2,b8,c5,d1
1.779983091348709,1.765,a2,b8,c5,d4
6.049598680207598,6.0550000000000015,a2,b8,c5,d9
174.46809497723484,172.5225,a2,b8,c5,d5
1.7515355681535207,1.7575,a2,b8,c5,d3
97.88904118853092,97.8625,a2,b8,c5,d10
168.07310108575857,171.075,a2,b8,c5,d6
1.7456366692113223,1.7599999999999998,a2,b8,c5,d7
172.27191467503246,172.33749999999995,a2,b8,c5,d2
2.0858688027552987,2.0925,a2,b8,c5,d8
5.456045848273583,5.52,a2,b8,c6,d1
5.676807506169005,5.5025,a2,b8,c6,d4
62.709723727844775,62.3475,a2,b8,c6,d9
142.90429872702302,142.48999999999995,a2,b8,c6,d5
5.4218288113459,5.505,a2,b8,c6,d3
64.99908276464632,64.2575,a2,b8,c6,d10
142.5412760419684,142.115,a2,b8,c6,d6
5.0470252974327225,5.08,a2,b8,c6,d7
143.1457012565845,143.62,a2,b8,c6,d2
4.887631667086914,4.92,a2,b8,c6,d8
628.8911937776859,630.9399999999998,a2,b8,c1,d1
619.6763195547587,620.545,a2,b8,c1,d4
1074.0767628311182,1086.495,a2,b8,c1,d9
524.2239705893494,524.885,a2,b8,c1,d5
624.5310773127903,629.105,a2,b8,c1,d3
122.4443808707109,122.245,a2,b8,c1,d10
513.0608489282006,519.2625,a2,b8,c1,d6
610.8325661004075,602.425,a2,b8,c1,d7
522.6642327381247,524.5699999999998,a2,b8,c1,d2
582.7871837415312,578.8050000000002,a2,b8,c1,d8
6.869775018165399,6.8875,a2,b8,c3,d1
6.914115476425009,6.8925,a2,b8,c3,d4
512.8551490897123,512.6625,a2,b8,c3,d9
668.5195271606906,679.3299999999998,a2,b8,c3,d5
6.871018328647018,6.9025,a2,b8,c3,d3
83.58373262032912,84.385,a2,b8,c3,d10
671.6892335587585,685.0,a2,b8,c3,d6
2.3854687368152203,2.4250000000000003,a2,b8,c3,d7
677.8706367230773,679.27,a2,b8,c3,d2
2.385706522417025,2.4275,a2,b8,c3,d8
14.953253952103953,14.875,a2,b8,c7,d1
14.721867496204084,14.7775,a2,b8,c7,d4
122.367058623747,121.6225,a2,b8,c7,d9
1007.9019925010284,1027.8325,a2,b8,c7,d5
14.801907440573421,14.6675,a2,b8,c7,d3
210.2624113194541,210.495,a2,b8,c7,d10
1023.8289904959247,1015.61,a2,b8,c7,d6
2.2583690677639927,2.2925,a2,b8,c7,d7
1013.7587415994012,1012.6325,a2,b8,c7,d2
2.2382367616337686,2.2425,a2,b8,c7,d8
66.95437298396389,67.32749999999999,a2,b8,c8,d1
68.38401960808329,68.33500000000001,a2,b8,c8,d4
650.110354555467,639.035,a2,b8,c8,d9
4847.7722490924325,4782.535,a2,b8,c8,d5
68.42403351237468,68.3375,a2,b8,c8,d3
1091.1309954764406,1092.0925000000002,a2,b8,c8,d10
4807.534491124864,4776.89,a2,b8,c8,d6
7.959318142144999,7.9625,a2,b8,c8,d7
4815.617151268687,4805.0975,a2,b8,c8,d2
7.167648531937791,7.1075,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
862.3402427403023,862.2099999999997,a2,b8,c4,d1
877.4466432380619,861.9675,a2,b8,c4,d4
948.4945878000103,949.0075,a2,b8,c4,d9
412.6811091555115,418.655,a2,b8,c4,d5
865.9162528686065,864.4175,a2,b8,c4,d3
146.82249317781867,146.125,a2,b8,c4,d10
413.87910957039117,416.755,a2,b8,c4,d6
751.8499987102502,760.7874999999997,a2,b8,c4,d7
415.4092104710933,420.925,a2,b8,c4,d2
723.6404546028108,717.355,a2,b8,c4,d8
217.366142448181,215.64,a2,b8,c2,d1
214.3321663497873,218.985,a2,b8,c2,d4
300.17766177352945,302.4075,a2,b8,c2,d9
607.6986846519917,607.4625,a2,b8,c2,d5
214.09290560372798,216.1375,a2,b8,c2,d3
332.983805810294,331.41,a2,b8,c2,d10
605.5997226531026,612.17,a2,b8,c2,d6
196.45615094832286,199.505,a2,b8,c2,d7
617.9798269207995,609.5025,a2,b8,c2,d2
185.8914158665672,185.66,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3459611226317426,0.35,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5213284539767815,1.5375,a2,b12,c6,d1
1.517008089251414,1.535,a2,b12,c6,d4
5.428418460656292,5.55,a2,b12,c6,d9
8.190973257477582,8.1375,a2,b12,c6,d5
1.5304374117024664,1.5475,a2,b12,c6,d3
2.2636479190409595,2.29,a2,b12,c6,d10
8.126324319863324,8.0975,a2,b12,c6,d6
1.3145088117446253,1.28,a2,b12,c6,d7
8.215109607324676,8.1525,a2,b12,c6,d2
1.448929367265335,1.45,a2,b12,c6,d8
14.04979834715125,13.9975,a2,b12,c1,d1
13.897941768406369,13.845,a2,b12,c1,d4
139.7072981569429,138.2125,a2,b12,c1,d9
65.50228848403289,65.535,a2,b12,c1,d5
13.999945348094325,13.9325,a2,b12,c1,d3
16.251738337497304,16.3575,a2,b12,c1,d10
65.39542458830171,66.02250000000001,a2,b12,c1,d6
12.541088693474036,12.405,a2,b12,c1,d7
65.43052367684575,65.6675,a2,b12,c1,d2
11.050201251776679,11.0,a2,b12,c1,d8
9.02063519774623,8.885,a2,b12,c3,d1
8.876124312548512,8.965,a2,b12,c3,d4
94.65963353347612,94.0725,a2,b12,c3,d9
148.94706833080562,148.54500000000004,a2,b12,c3,d5
8.879709490446679,8.93,a2,b12,c3,d3
125.41086054175423,127.67,a2,b12,c3,d10
148.3330835883409,146.79250000000005,a2,b12,c3,d6
5.6497999727982675,5.645,a2,b12,c3,d7
146.17707219870775,146.45499999999996,a2,b12,c3,d2
5.222600034716793,5.244999999999999,a2,b12,c3,d8
5.122853857720239,5.1825,a2,b12,c7,d1
5.299432535690631,5.2125,a2,b12,c7,d4
52.11778068416861,51.115,a2,b12,c7,d9
338.93921691437464,345.1625,a2,b12,c7,d5
5.257146524916232,5.210000000000001,a2,b12,c7,d3
51.741279100313314,51.31,a2,b12,c7,d10
349.5093507753065,344.185,a2,b12,c7,d6
2.6922030618711625,2.7175,a2,b12,c7,d7
345.30008836699875,346.44500000000005,a2,b12,c7,d2
2.448260906222569,2.4925,a2,b12,c7,d8
1.3233686693453273,1.3450000000000002,a2,b12,c8,d1
1.3213681578245062,1.35,a2,b12,c8,d4
8.84943464075969,8.872499999999997,a2,b12,c8,d9
100.00630608689085,99.1225,a2,b12,c8,d5
1.3645606809028823,1.3475,a2,b12,c8,d3
28.06142413830323,27.98,a2,b12,c8,d10
98.77244775244681,99.385,a2,b12,c8,d6
1.0098681735169697,1.0225,a2,b12,c8,d7
98.6002413578355,98.7225,a2,b12,c8,d2
1.030613449345559,1.0225,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.57263563053465,310.3350000000001,a2,b12,c4,d1
310.3830277190628,310.49,a2,b12,c4,d4
271.9027990186087,269.7125,a2,b12,c4,d9
1082.7898089742034,1085.4425,a2,b12,c4,d5
314.77670660355966,313.86,a2,b12,c4,d3
224.21759479468184,224.055,a2,b12,c4,d10
1090.8821941940007,1080.945,a2,b12,c4,d6
282.91380299310833,280.5025,a2,b12,c4,d7
1077.144614652253,1082.77,a2,b12,c4,d2
263.19512672084113,262.42,a2,b12,c4,d8
6.247904879988134,6.2775,a2,b12,c2,d1
6.364386791456035,6.3625000000000025,a2,b12,c2,d4
18.028577346122514,18.03,a2,b12,c2,d9
7.6203007122403905,7.6825,a2,b12,c2,d5
6.2746271419620365,6.329999999999999,a2,b12,c2,d3
2.8663023067120506,2.8825000000000003,a2,b12,c2,d10
7.697909485521366,7.6775,a2,b12,c2,d6
5.914310520005035,5.965,a2,b12,c2,d7
7.670167000974691,7.675,a2,b12,c2,d2
4.921904390040592,4.9575000000000005,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.1999546219856847,2.225,a2,b22,c6,d1
2.2068823101683255,2.22,a2,b22,c6,d4
1.7608842942206953,1.755,a2,b22,c6,d9
3.9029249569166153,3.875,a2,b22,c6,d5
2.21150169723506,2.2275,a2,b22,c6,d3
3.973267004891901,3.96,a2,b22,c6,d10
3.8970815237240584,3.915,a2,b22,c6,d6
2.2353710158909936,2.195,a2,b22,c6,d7
3.867992339811024,3.865,a2,b22,c6,d2
2.258174306590385,2.2225,a2,b22,c6,d8
251.8349986961624,252.775,a2,b22,c1,d1
249.94906966906098,249.6675,a2,b22,c1,d4
94.55156509110728,95.3925,a2,b22,c1,d9
1344.3084671951053,1321.6375,a2,b22,c1,d5
251.60833223771084,249.0075,a2,b22,c1,d3
47.50800849354757,47.59,a2,b22,c1,d10
1307.6942273763027,1320.6025,a2,b22,c1,d6
181.22925086119338,183.4025,a2,b22,c1,d7
1334.2024830998946,1325.44,a2,b22,c1,d2
171.76182506106286,174.35000000000005,a2,b22,c1,d8
2.4313717708958684,2.4725,a2,b22,c3,d1
2.4923776042051244,2.465,a2,b22,c3,d4
43.688628525831966,43.77,a2,b22,c3,d9
86.22115225874457,86.32000000000002,a2,b22,c3,d5
2.522476377703438,2.4875,a2,b22,c3,d3
107.83468308208644,109.155,a2,b22,c3,d10
85.694111976858,85.8625,a2,b22,c3,d6
1.8216621035960368,1.8375,a2,b22,c3,d7
85.73831391558599,86.03999999999998,a2,b22,c3,d2
1.8304302456792911,1.84,a2,b22,c3,d8
2.6392687439623366,2.6475,a2,b22,c7,d1
2.5846906347509613,2.6275,a2,b22,c7,d4
8.933648491691088,9.1275,a2,b22,c7,d9
79.72839519743712,79.8625,a2,b22,c7,d5
2.6659246681222566,2.6425,a2,b22,c7,d3
13.494475154233859,13.482499999999998,a2,b22,c7,d10
79.39996475768878,79.86,a2,b22,c7,d6
1.9736044378732072,1.995,a2,b22,c7,d7
78.93354588436772,79.7175,a2,b22,c7,d2
1.4789261651677816,1.49,a2,b22,c7,d8
6.304772681462003,6.34,a2,b22,c8,d1
6.279557247132236,6.34,a2,b22,c8,d4
12.106848857610881,12.16,a2,b22,c8,d9
175.06581553143263,172.15750000000003,a2,b22,c8,d5
6.346583675976661,6.365,a2,b22,c8,d3
37.181234968344434,37.2075,a2,b22,c8,d10
172.2026779330874,171.585,a2,b22,c8,d6
2.2961431781490504,2.3,a2,b22,c8,d7
169.47367779529344,171.77,a2,b22,c8,d2
2.482822915065294,2.485,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2495.525522611445,2473.3875,a2,b22,c4,d1
2490.6430422146314,2473.855,a2,b22,c4,d4
158.15210437725474,158.39499999999995,a2,b22,c4,d9
71.85950131402544,71.30250000000002,a2,b22,c4,d5
2513.9272948686084,2487.6575000000007,a2,b22,c4,d3
20.644338969081648,20.79,a2,b22,c4,d10
70.27744842719561,70.7525,a2,b22,c4,d6
2249.924929462767,2267.2875,a2,b22,c4,d7
70.41548785864116,70.7475,a2,b22,c4,d2
2172.923441314043,2111.432500000001,a2,b22,c4,d8
2.4167175739261766,2.415,a2,b22,c2,d1
2.3487742835101404,2.38,a2,b22,c2,d4
7.954277889029155,8.065,a2,b22,c2,d9
281.83785686907464,280.9575,a2,b22,c2,d5
2.380216173855334,2.385,a2,b22,c2,d3
31.548433153290638,31.935,a2,b22,c2,d10
280.8049719321015,277.645,a2,b22,c2,d6
1.3767823347417385,1.3750000000000002,a2,b22,c2,d7
279.24803138995253,279.59250000000003,a2,b22,c2,d2
1.3491958004661666,1.3725,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7592992292658274,0.75,a2,b23,c5,d1
0.7523979722143462,0.7549999999999999,a2,b23,c5,d4
0.8702146325701369,0.8624999999999999,a2,b23,c5,d9
0.7435027222037444,0.75,a2,b23,c5,d5
0.7370548952554752,0.7425,a2,b23,c5,d3
0.740761940380006,0.7475,a2,b23,c5,d10
0.7653494345403365,0.7549999999999999,a2,b23,c5,d6
0.7376866753429115,0.755,a2,b23,c5,d7
0.7334415538947117,0.7525,a2,b23,c5,d2
0.7622831514287636,0.7575,a2,b23,c5,d8
1.6467363429088198,1.665,a2,b23,c6,d1
1.6972747575412432,1.69,a2,b23,c6,d4
0.9879015766539222,0.99,a2,b23,c6,d9
1.2920042591140877,1.2925,a2,b23,c6,d5
1.6780842672967369,1.6725,a2,b23,c6,d3
1.0465452854309565,1.04,a2,b23,c6,d10
1.3024585569071598,1.295,a2,b23,c6,d6
1.6925610898312284,1.6749999999999998,a2,b23,c6,d7
1.3022595676520272,1.3050000000000002,a2,b23,c6,d2
1.44783156310107,1.455,a2,b23,c6,d8
52.68661185550867,52.6075,a2,b23,c1,d1
53.127528086320474,52.5825,a2,b23,c1,d4
37.58847715124479,37.6725,a2,b23,c1,d9
20.326321024051236,20.340000000000003,a2,b23,c1,d5
53.46797155226455,52.8,a2,b23,c1,d3
5.008823091268671,4.9775,a2,b23,c1,d10
20.65781289204616,20.42,a2,b23,c1,d6
51.20778623208308,51.7525,a2,b23,c1,d7
20.247595082428507,20.2725,a2,b23,c1,d2
48.377144026288796,48.3375,a2,b23,c1,d8
1.2280937384889308,1.235,a2,b23,c3,d1
1.2367750774007384,1.2400000000000002,a2,b23,c3,d4
16.606955847171015,16.5825,a2,b23,c3,d9
32.73272582909323,32.9,a2,b23,c3,d5
1.2373521593069206,1.2375,a2,b23,c3,d3
6.228321198473524,6.1850000000000005,a2,b23,c3,d10
32.15741427296835,32.6025,a2,b23,c3,d6
1.251412516249417,1.235,a2,b23,c3,d7
32.60322530870376,32.625,a2,b23,c3,d2
1.2147556979525758,1.22,a2,b23,c3,d8
1.4506052117660313,1.4425,a2,b23,c7,d1
1.442565637409574,1.4449999999999998,a2,b23,c7,d4
5.025946761462926,4.93,a2,b23,c7,d9
41.80633725749115,41.8475,a2,b23,c7,d5
1.4416838696394132,1.45,a2,b23,c7,d3
4.483724145444887,4.5075,a2,b23,c7,d10
42.19172459229979,41.5425,a2,b23,c7,d6
1.4238909017692318,1.4349999999999998,a2,b23,c7,d7
42.31977271354251,41.895,a2,b23,c7,d2
1.4370301347521914,1.4449999999999998,a2,b23,c7,d8
1.3852425642318404,1.3675000000000002,a2,b23,c8,d1
1.3354909987258246,1.3550000000000002,a2,b23,c8,d4
3.003066698006393,2.9875000000000003,a2,b23,c8,d9
45.16638415780552,45.6375,a2,b23,c8,d5
1.3431401558463203,1.355,a2,b23,c8,d3
9.172657586617152,9.32,a2,b23,c8,d10
44.98511561047874,45.21,a2,b23,c8,d6
2.315634259011392,2.3675,a2,b23,c8,d7
45.03937090592287,45.06,a2,b23,c8,d2
2.0627184509873,2.035,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.507281509472364,50.555,a2,b23,c4,d1
51.12859523448442,50.75749999999999,a2,b23,c4,d4
37.16484633688512,37.0125,a2,b23,c4,d9
7.6661080499126335,7.6725,a2,b23,c4,d5
50.479736115735854,50.6525,a2,b23,c4,d3
2.375261874402613,2.405,a2,b23,c4,d10
7.636662631914286,7.6374999999999975,a2,b23,c4,d6
45.457007930561936,44.5075,a2,b23,c4,d7
7.6173956372127805,7.6325,a2,b23,c4,d2
42.39575146190097,41.9575,a2,b23,c4,d8
1.1283846575943288,1.1324999999999998,a2,b23,c2,d1
1.1359821100227636,1.125,a2,b23,c2,d4
1.1378382632554698,1.135,a2,b23,c2,d9
2.163095548124478,2.1500000000000004,a2,b23,c2,d5
1.1214925398835904,1.13,a2,b23,c2,d3
1.0414581778568317,1.04,a2,b23,c2,d10
2.1238385535756983,2.1525,a2,b23,c2,d6
1.1288878414309087,1.1324999999999998,a2,b23,c2,d7
2.129495436259056,2.1475,a2,b23,c2,d2
1.1319663853830553,1.1349999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
