real,predict,a,b,c,d
2.400776996806889,2.39,a2,b23,c4,d10
10.459435917575886,10.375,a2,b23,c4,d6
40.506559217025725,41.155,a2,b23,c4,d7
10.439025239062984,10.4675,a2,b23,c4,d2
39.40360749989682,39.2175,a2,b23,c4,d8
3.9091300438399847,3.875,a2,b23,c2,d1
3.8398885381406185,3.9,a2,b23,c2,d4
1.2099051085646164,1.2075,a2,b23,c2,d9
1.0037239797968431,0.9975,a2,b23,c2,d5
3.9045465857528616,3.91,a2,b23,c2,d3
1.0081311680820266,1.005,a2,b23,c2,d10
0.9965723436007384,1.0,a2,b23,c2,d6
3.862838308413997,3.8725,a2,b23,c2,d7
1.0158351630906453,1.0125,a2,b23,c2,d2
3.829419739158599,3.8625,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1817423231402295,1.185,a2,b24,c5,d1
1.197237188971498,1.1925,a2,b24,c5,d4
1.7761032005434687,1.7675,a2,b24,c5,d9
10.881798157752783,10.93,a2,b24,c5,d5
1.211197437439011,1.19,a2,b24,c5,d3
7.620219541035882,7.59,a2,b24,c5,d10
10.788193701685989,10.8075,a2,b24,c5,d6
1.213130427695646,1.205,a2,b24,c5,d7
10.876399601316662,10.8775,a2,b24,c5,d2
1.20831428970748,1.21,a2,b24,c5,d8
6.502171002222767,6.51,a2,b24,c6,d1
6.456309442140063,6.5225,a2,b24,c6,d4
13.812984212266855,13.582499999999998,a2,b24,c6,d9
35.00889364354865,35.485,a2,b24,c6,d5
6.608829327029656,6.5100000000000025,a2,b24,c6,d3
10.935088878761054,10.7825,a2,b24,c6,d10
35.856663149064154,35.6525,a2,b24,c6,d6
5.718727736917128,5.715,a2,b24,c6,d7
35.58908921195632,35.475,a2,b24,c6,d2
5.4678774062043045,5.4,a2,b24,c6,d8
207.04320392910583,204.5475,a2,b24,c1,d1
203.4431858843541,203.915,a2,b24,c1,d4
251.0995211688522,255.995,a2,b24,c1,d9
362.1856939757442,355.0375,a2,b24,c1,d5
203.38445960915334,203.655,a2,b24,c1,d3
126.40255710721416,125.7275,a2,b24,c1,d10
364.5650241544874,358.22,a2,b24,c1,d6
190.41491914185997,191.09000000000003,a2,b24,c1,d7
358.53815402422424,357.70500000000015,a2,b24,c1,d2
182.9484530200351,180.0675,a2,b24,c1,d8
88.95347730303058,88.005,a2,b24,c3,d1
88.2529727201417,87.15,a2,b24,c3,d4
94.96825991919155,94.01,a2,b24,c3,d9
130.88273989624756,130.33,a2,b24,c3,d5
86.73309063737055,87.5575,a2,b24,c3,d3
305.2713390708745,302.31,a2,b24,c3,d10
131.07007472308194,130.625,a2,b24,c3,d6
75.55496529285611,76.00750000000002,a2,b24,c3,d7
130.59867719284492,131.3925,a2,b24,c3,d2
69.97751307825283,71.31750000000002,a2,b24,c3,d8
5.106078610141262,5.1425,a2,b24,c7,d1
5.148660457027893,5.1400000000000015,a2,b24,c7,d4
76.96478639351349,77.4225,a2,b24,c7,d9
475.76116412314377,475.4625,a2,b24,c7,d5
5.071547347869627,5.115,a2,b24,c7,d3
106.33459326929086,107.4675,a2,b24,c7,d10
474.3114788602306,472.2325,a2,b24,c7,d6
4.645605410120432,4.7025000000000015,a2,b24,c7,d7
472.0032628384933,471.2025,a2,b24,c7,d2
4.5929716896349335,4.615,a2,b24,c7,d8
2.1104890943632317,2.0975,a2,b24,c8,d1
2.1161465418967693,2.1225,a2,b24,c8,d4
49.12624730800057,48.7825,a2,b24,c8,d9
405.94390734912963,405.08,a2,b24,c8,d5
2.0999504004607488,2.1175,a2,b24,c8,d3
98.500583541873,99.0625,a2,b24,c8,d10
403.261764499842,402.3225,a2,b24,c8,d6
2.1159621667944206,2.105,a2,b24,c8,d7
398.0206499522705,400.8925,a2,b24,c8,d2
1.6795255618368254,1.6725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20952.025166807387,20756.4575,a2,b24,c4,d1
21136.69433779284,21258.88,a2,b24,c4,d4
1539.0949154226673,1539.4775,a2,b24,c4,d9
7421.283854271921,7358.555,a2,b24,c4,d5
21008.444089043765,21048.0125,a2,b24,c4,d3
1821.5315773095467,1835.8725,a2,b24,c4,d10
7327.0820259410275,7360.7800000000025,a2,b24,c4,d6
19155.5944553009,19423.615,a2,b24,c4,d7
7398.588618518304,7379.485000000002,a2,b24,c4,d2
17776.22170552898,17773.6725,a2,b24,c4,d8
5.155241167922418,5.12,a2,b24,c2,d1
5.082904049339676,5.1375,a2,b24,c2,d4
1.2158924957821506,1.2225,a2,b24,c2,d9
5.481452959007047,5.555,a2,b24,c2,d5
5.00625527715156,5.07,a2,b24,c2,d3
4.433136345228111,4.4675,a2,b24,c2,d10
5.546243461087519,5.6175,a2,b24,c2,d6
4.493107206425852,4.5,a2,b24,c2,d7
5.5443978218288335,5.5375,a2,b24,c2,d2
4.5219178604064085,4.45,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.8306419868313013,1.8775,a2,b7,c6,d1
1.858432307875764,1.87,a2,b7,c6,d4
27.57411568511789,27.2325,a2,b7,c6,d9
64.37729560160578,64.2975,a2,b7,c6,d5
1.84375420076402,1.86,a2,b7,c6,d3
14.023898534725944,13.9125,a2,b7,c6,d10
64.07544105797686,64.4175,a2,b7,c6,d6
1.8970981073923985,1.885,a2,b7,c6,d7
64.83121517317579,64.83000000000001,a2,b7,c6,d2
1.7365104116723775,1.72,a2,b7,c6,d8
70.1537422086817,70.85749999999999,a2,b7,c1,d1
70.64315419397772,70.655,a2,b7,c1,d4
45.348521919813784,45.72000000000001,a2,b7,c1,d9
2162.840068063052,2166.6175,a2,b7,c1,d5
70.17353678995804,70.19,a2,b7,c1,d3
496.27075674356684,499.5225,a2,b7,c1,d10
2205.1186180792583,2191.5125,a2,b7,c1,d6
64.77602683912113,65.2125,a2,b7,c1,d7
2161.3433908053785,2181.535,a2,b7,c1,d2
61.61262335031154,62.31,a2,b7,c1,d8
2.168973347754381,2.2,a2,b7,c3,d1
2.220975921662452,2.2075,a2,b7,c3,d4
29.10524172619236,29.3575,a2,b7,c3,d9
75.77939074171327,75.515,a2,b7,c3,d5
2.195171599768833,2.1925,a2,b7,c3,d3
132.95547529687357,131.1275,a2,b7,c3,d10
76.77722487404459,75.4375,a2,b7,c3,d6
1.9670999087315064,1.93,a2,b7,c3,d7
76.86811035428222,75.405,a2,b7,c3,d2
1.9323607538705951,1.915,a2,b7,c3,d8
0.9951124838025696,0.995,a2,b7,c7,d1
0.9985576510666244,1.0025,a2,b7,c7,d4
1.1208964030945985,1.1275,a2,b7,c7,d9
1.6768537195007345,1.6475,a2,b7,c7,d5
0.9960894332858,1.0025,a2,b7,c7,d3
1.552866596799937,1.55,a2,b7,c7,d10
1.623584486852221,1.6225000000000005,a2,b7,c7,d6
0.9990980037637968,1.0074999999999998,a2,b7,c7,d7
1.6258237384055696,1.6325,a2,b7,c7,d2
0.991814360738016,1.0025,a2,b7,c7,d8
1.6957856089865897,1.6925,a2,b7,c8,d1
1.71342217738222,1.7099999999999995,a2,b7,c8,d4
26.7218783039137,26.635,a2,b7,c8,d9
254.53417594256743,254.245,a2,b7,c8,d5
1.7040270582307993,1.7025,a2,b7,c8,d3
68.21167050569896,66.83,a2,b7,c8,d10
254.5809085341266,253.0775,a2,b7,c8,d6
1.7235463953447974,1.7174999999999998,a2,b7,c8,d7
253.8508890866724,256.2825,a2,b7,c8,d2
1.6829264981760044,1.7,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12290.297244875574,12330.9125,a2,b7,c4,d1
12540.53941613916,12472.69,a2,b7,c4,d4
764.3152053853137,767.9675,a2,b7,c4,d9
4799.0366168644505,4807.190000000001,a2,b7,c4,d5
12452.505207272692,12397.3875,a2,b7,c4,d3
1099.2371291392108,1078.425,a2,b7,c4,d10
4797.548737625096,4794.7024999999985,a2,b7,c4,d6
11299.77646330233,11408.82,a2,b7,c4,d7
4835.045519668187,4797.74,a2,b7,c4,d2
10715.769357444848,10601.2625,a2,b7,c4,d8
89.04873215214643,88.67,a2,b7,c2,d1
87.1726676821504,87.9125,a2,b7,c2,d4
68.60973242817903,68.6675,a2,b7,c2,d9
302.326024608932,300.5499999999999,a2,b7,c2,d5
89.35300540279087,88.39750000000002,a2,b7,c2,d3
65.95418647276352,64.30499999999999,a2,b7,c2,d10
295.96605105822977,302.4500000000001,a2,b7,c2,d6
78.77065767658685,77.945,a2,b7,c2,d7
299.47716931698443,300.115,a2,b7,c2,d2
72.29981328097331,72.0625,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5033401821691301,0.5,a2,b9,c5,d1
0.5065216510416425,0.5,a2,b9,c5,d4
0.7571377244052303,0.755,a2,b9,c5,d9
2.8942973852562464,2.895,a2,b9,c5,d5
0.4978833745874746,0.5025,a2,b9,c5,d3
2.8234564466230787,2.87,a2,b9,c5,d10
2.879688190648237,2.8725,a2,b9,c5,d6
0.491446455161056,0.4975,a2,b9,c5,d7
2.9074143727894124,2.8725,a2,b9,c5,d2
0.4969523530914485,0.5,a2,b9,c5,d8
9.311124768634713,9.3075,a2,b9,c6,d1
9.407925141701831,9.295,a2,b9,c6,d4
17.628637617169872,17.53,a2,b9,c6,d9
86.19237945731889,86.435,a2,b9,c6,d5
9.352615600774259,9.295000000000002,a2,b9,c6,d3
28.225523529604217,27.91,a2,b9,c6,d10
86.28237383402764,85.1175,a2,b9,c6,d6
8.639564233708104,8.7625,a2,b9,c6,d7
87.22918936061545,85.94749999999998,a2,b9,c6,d2
8.38379423246967,8.3,a2,b9,c6,d8
108.08966452626163,107.905,a2,b9,c1,d1
108.1022733524965,107.6425,a2,b9,c1,d4
134.95188975653946,133.1775,a2,b9,c1,d9
154.8755417756798,155.79,a2,b9,c1,d5
108.96809920917258,108.09,a2,b9,c1,d3
47.11121455584156,45.99,a2,b9,c1,d10
156.05185683236363,156.3275,a2,b9,c1,d6
103.28769781901336,102.92,a2,b9,c1,d7
160.47208470811748,157.185,a2,b9,c1,d2
96.19444876470388,96.8075,a2,b9,c1,d8
113.08820213339465,113.3325,a2,b9,c3,d1
112.76709973049806,112.98,a2,b9,c3,d4
314.0013338134068,313.9725,a2,b9,c3,d9
354.8031307848226,357.3075,a2,b9,c3,d5
112.68664245532034,113.545,a2,b9,c3,d3
599.5264567303151,599.5125,a2,b9,c3,d10
355.01592758954666,355.7975,a2,b9,c3,d6
103.13931334087751,103.0725,a2,b9,c3,d7
361.9605169406165,360.3825,a2,b9,c3,d2
99.32908016049092,99.945,a2,b9,c3,d8
1.7180876374047616,1.745,a2,b9,c7,d1
1.739592758324515,1.745,a2,b9,c7,d4
57.13787489792744,56.89,a2,b9,c7,d9
430.641776916382,429.83,a2,b9,c7,d5
1.735323460625732,1.72,a2,b9,c7,d3
87.20259143515725,87.63250000000002,a2,b9,c7,d10
441.2344641540067,435.5175,a2,b9,c7,d6
1.8028061951300605,1.805,a2,b9,c7,d7
427.02286712761816,432.185,a2,b9,c7,d2
1.812417383490523,1.8125,a2,b9,c7,d8
1.9906255923277452,1.995,a2,b9,c8,d1
1.991266277357432,1.9775,a2,b9,c8,d4
34.06639874024634,33.645,a2,b9,c8,d9
417.6300227396634,414.8375,a2,b9,c8,d5
1.9416466229795015,1.9675,a2,b9,c8,d3
124.0546991618218,124.21,a2,b9,c8,d10
422.47427104946917,417.39,a2,b9,c8,d6
2.0676612928336047,2.0875,a2,b9,c8,d7
416.81216708434647,415.46,a2,b9,c8,d2
2.1088345210712074,2.08,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28526.099263069493,28186.1875,a2,b9,c4,d1
28349.683476629354,28125.015,a2,b9,c4,d4
1717.5753086614902,1732.1675,a2,b9,c4,d9
9566.076725408453,9765.485,a2,b9,c4,d5
28109.98789186709,28231.085,a2,b9,c4,d3
2392.820134530697,2419.1425,a2,b9,c4,d10
9645.784285884612,9639.0525,a2,b9,c4,d6
26164.19090569106,26526.3025,a2,b9,c4,d7
9776.847294061436,9669.2075,a2,b9,c4,d2
24436.796156872184,24522.345,a2,b9,c4,d8
93.37101759279687,94.53,a2,b9,c2,d1
94.31368223015775,95.16,a2,b9,c2,d4
123.51976874001457,122.0,a2,b9,c2,d9
768.3592116546214,773.495,a2,b9,c2,d5
95.75974298504222,95.1475,a2,b9,c2,d3
522.005893511643,521.04,a2,b9,c2,d10
769.0554176273703,766.2974999999999,a2,b9,c2,d6
91.84724105036473,93.275,a2,b9,c2,d7
781.7288477967793,776.0699999999997,a2,b9,c2,d2
70.5873857096679,70.3175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7455892358846749,0.7475,a2,b13,c5,d1
0.7611661115900875,0.755,a2,b13,c5,d4
1.646218273875932,1.6774999999999998,a2,b13,c5,d9
1.5762512165772595,1.57,a2,b13,c5,d5
0.7499299721113067,0.7475,a2,b13,c5,d3
3.2802873166297126,3.28,a2,b13,c5,d10
1.6059588647471414,1.58,a2,b13,c5,d6
0.7563139724221694,0.7550000000000001,a2,b13,c5,d7
1.5588247662405683,1.56,a2,b13,c5,d2
0.7538761080725918,0.7575000000000001,a2,b13,c5,d8
7.390144061716257,7.405,a2,b13,c6,d1
7.321939261867564,7.375,a2,b13,c6,d4
35.29026154278807,35.395,a2,b13,c6,d9
75.12061702003213,75.075,a2,b13,c6,d5
7.3339051078285085,7.2925,a2,b13,c6,d3
18.45330446059365,18.270000000000003,a2,b13,c6,d10
74.4554781521307,75.3,a2,b13,c6,d6
7.151833681886242,7.17,a2,b13,c6,d7
74.92502371050738,75.17,a2,b13,c6,d2
7.025879423414817,6.915000000000001,a2,b13,c6,d8
392.7067070922277,398.2325,a2,b13,c1,d1
391.19009248575173,399.155,a2,b13,c1,d4
443.9293719973594,443.39,a2,b13,c1,d9
1125.925922828314,1148.0075000000004,a2,b13,c1,d5
403.9020382883638,398.03,a2,b13,c1,d3
376.9473275192853,377.0375,a2,b13,c1,d10
1158.095356550932,1147.34,a2,b13,c1,d6
391.6351343459829,392.37,a2,b13,c1,d7
1157.6463500144412,1143.335,a2,b13,c1,d2
371.85304401830575,368.0125,a2,b13,c1,d8
5.3962393800086685,5.42,a2,b13,c3,d1
5.550931599980637,5.48,a2,b13,c3,d4
139.37620091303944,139.7525,a2,b13,c3,d9
187.3850275513937,187.75,a2,b13,c3,d5
5.422915698448971,5.415,a2,b13,c3,d3
396.1635209985523,396.94,a2,b13,c3,d10
185.93694934082592,187.0925,a2,b13,c3,d6
3.4590771821223014,3.46,a2,b13,c3,d7
188.85729984646252,188.7075,a2,b13,c3,d2
3.193348044727822,3.1925,a2,b13,c3,d8
1.8761490588830083,1.91,a2,b13,c7,d1
1.8862770874490595,1.895,a2,b13,c7,d4
43.11122097177953,42.675,a2,b13,c7,d9
5.8208522039225175,5.8075,a2,b13,c7,d5
1.9335253740587328,1.92,a2,b13,c7,d3
2.596911384631848,2.6,a2,b13,c7,d10
5.76525091571358,5.6975,a2,b13,c7,d6
2.3159243741023987,2.3200000000000003,a2,b13,c7,d7
5.69561494431771,5.72,a2,b13,c7,d2
2.3621360923151595,2.3775,a2,b13,c7,d8
2.4551319017403643,2.49,a2,b13,c8,d1
2.50846355292456,2.4925,a2,b13,c8,d4
136.9609394443952,140.59249999999997,a2,b13,c8,d9
1268.4458483251296,1269.445,a2,b13,c8,d5
2.488428993039141,2.4875000000000003,a2,b13,c8,d3
302.1667738866543,303.0575,a2,b13,c8,d10
1254.6475674346445,1262.2625,a2,b13,c8,d6
2.6002217106613106,2.58,a2,b13,c8,d7
1259.5783993773207,1274.61,a2,b13,c8,d2
2.598758056061594,2.5675,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3958.208947121789,3948.4975,a2,b13,c4,d1
3934.1971747205876,3934.9825,a2,b13,c4,d4
293.8763881228768,296.6875,a2,b13,c4,d9
1460.0811207652227,1443.0549999999994,a2,b13,c4,d5
3899.222295570331,3921.3925,a2,b13,c4,d3
361.5093429860845,360.285,a2,b13,c4,d10
1429.0658567198122,1439.2625,a2,b13,c4,d6
3535.398322086587,3553.7700000000004,a2,b13,c4,d7
1407.9848609736425,1418.2175,a2,b13,c4,d2
3343.668647332192,3320.91,a2,b13,c4,d8
3.4534542398479378,3.4575,a2,b13,c2,d1
3.453946331282125,3.455,a2,b13,c2,d4
14.009652676736694,14.17,a2,b13,c2,d9
93.38659611385428,93.0925,a2,b13,c2,d5
3.4769860566418416,3.4675,a2,b13,c2,d3
17.145623716265618,17.237499999999994,a2,b13,c2,d10
95.3438445312423,93.375,a2,b13,c2,d6
3.410636014948411,3.4225000000000003,a2,b13,c2,d7
93.72016420551826,93.08,a2,b13,c2,d2
3.32181063635531,3.3225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2240134586892184,1.1949999999999998,a2,b25,c5,d1
1.2061367074459537,1.2025,a2,b25,c5,d4
1.260473364570295,1.245,a2,b25,c5,d9
34.07440716237937,33.915000000000006,a2,b25,c5,d5
1.1915475568634433,1.1949999999999998,a2,b25,c5,d3
2.102595326292205,2.1,a2,b25,c5,d10
33.654285880475356,33.8875,a2,b25,c5,d6
1.1795606100866225,1.1875,a2,b25,c5,d7
34.212384766043854,34.31,a2,b25,c5,d2
0.9955722359627102,1.0025,a2,b25,c5,d8
1.3816091997580868,1.3775,a2,b25,c6,d1
1.3621871125254732,1.3775000000000002,a2,b25,c6,d4
2.5069721056691443,2.4925,a2,b25,c6,d9
4.288724341058694,4.3,a2,b25,c6,d5
1.3795797236967304,1.3724999999999998,a2,b25,c6,d3
1.3159309586095451,1.3025,a2,b25,c6,d10
4.190914077068753,4.2325,a2,b25,c6,d6
1.1265410986818625,1.1175000000000002,a2,b25,c6,d7
4.235002429767998,4.2625,a2,b25,c6,d2
1.1207811420979592,1.125,a2,b25,c6,d8
112.43367404148005,111.84,a2,b25,c1,d1
111.90063759033407,111.8025,a2,b25,c1,d4
195.9139805554576,194.8825,a2,b25,c1,d9
139.0621325152434,139.5475,a2,b25,c1,d5
111.34047131134425,110.9275,a2,b25,c1,d3
51.55444089641064,52.6525,a2,b25,c1,d10
141.1714530072893,141.6875,a2,b25,c1,d6
106.20418860281325,105.48,a2,b25,c1,d7
141.414432130689,140.8475,a2,b25,c1,d2
100.83618869720516,100.04500000000002,a2,b25,c1,d8
2.9469013655643708,2.9475,a2,b25,c3,d1
2.99753293912842,2.9425,a2,b25,c3,d4
74.71091000274889,74.55250000000002,a2,b25,c3,d9
148.72039758690417,147.9725,a2,b25,c3,d5
2.9369010440140673,2.945,a2,b25,c3,d3
277.77312234021673,280.6625,a2,b25,c3,d10
147.54599212799332,146.4225,a2,b25,c3,d6
1.6111422708494252,1.6349999999999998,a2,b25,c3,d7
148.17007943782698,148.3675,a2,b25,c3,d2
1.6466033900539152,1.6424999999999998,a2,b25,c3,d8
3.0263462797708387,3.0000000000000004,a2,b25,c7,d1
3.0238016382263115,3.0175,a2,b25,c7,d4
101.62201216888329,102.405,a2,b25,c7,d9
881.5809225245981,882.3075,a2,b25,c7,d5
2.9694081919018447,3.02,a2,b25,c7,d3
176.97746574839448,175.3525,a2,b25,c7,d10
886.6161819558322,880.6575,a2,b25,c7,d6
3.154483604962297,3.09,a2,b25,c7,d7
879.8395122370594,876.8,a2,b25,c7,d2
3.062321747221453,3.0850000000000004,a2,b25,c7,d8
1.0782805229484405,1.09,a2,b25,c8,d1
1.0901712875735021,1.0850000000000002,a2,b25,c8,d4
39.084699980811024,39.1825,a2,b25,c8,d9
409.75827104902453,411.735,a2,b25,c8,d5
1.0833103525776844,1.0775,a2,b25,c8,d3
102.48717580493056,102.845,a2,b25,c8,d10
410.7726755069356,415.705,a2,b25,c8,d6
1.0675212038747133,1.0725,a2,b25,c8,d7
408.9952237418528,413.63000000000005,a2,b25,c8,d2
1.0815005218328664,1.0925,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
307.9565661536745,304.9,a2,b25,c4,d1
307.3072444278247,305.31000000000006,a2,b25,c4,d4
342.8294764673742,341.655,a2,b25,c4,d9
94.40694298397598,94.2775,a2,b25,c4,d5
299.19987016208285,300.0850000000001,a2,b25,c4,d3
27.27146800090826,27.1075,a2,b25,c4,d10
93.75971770088863,94.63,a2,b25,c4,d6
292.19118573853217,289.6975,a2,b25,c4,d7
92.98117062772863,94.3525,a2,b25,c4,d2
267.34162866082903,270.4725,a2,b25,c4,d8
1.54651952779939,1.5125,a2,b25,c2,d1
1.472127655030245,1.4975,a2,b25,c2,d4
13.00145573859842,13.07,a2,b25,c2,d9
72.74801394138076,72.33,a2,b25,c2,d5
1.4837995845222762,1.5075,a2,b25,c2,d3
13.63885732846955,13.642500000000002,a2,b25,c2,d10
71.63060560279084,72.81,a2,b25,c2,d6
1.364110501441524,1.3824999999999998,a2,b25,c2,d7
73.86548008783603,73.0525,a2,b25,c2,d2
1.364267659780694,1.3650000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6878009714917324,1.685,a2,b11,c5,d1
1.663015835132944,1.6774999999999998,a2,b11,c5,d4
1.141207111350796,1.1375,a2,b11,c5,d9
1.1737140240618191,1.1775,a2,b11,c5,d5
1.6787794330471022,1.6649999999999998,a2,b11,c5,d3
1.2422343291811129,1.2525,a2,b11,c5,d10
1.177967121580378,1.1675,a2,b11,c5,d6
1.6837152139430338,1.6775000000000002,a2,b11,c5,d7
1.1632349838119973,1.17,a2,b11,c5,d2
1.8802078176938624,1.8975,a2,b11,c5,d8
2.1709153825439627,2.15,a2,b11,c6,d1
2.134194219079587,2.115,a2,b11,c6,d4
31.878015311705166,32.305,a2,b11,c6,d9
116.26512302596315,114.095,a2,b11,c6,d5
2.1243515556345383,2.115,a2,b11,c6,d3
24.69227666223191,24.6275,a2,b11,c6,d10
114.4827924383187,114.1775,a2,b11,c6,d6
2.15070744029705,2.1274999999999995,a2,b11,c6,d7
115.23288438377527,114.96,a2,b11,c6,d2
2.1100254011769985,2.12,a2,b11,c6,d8
197.36735765429265,197.755,a2,b11,c1,d1
200.3880314878331,198.52,a2,b11,c1,d4
674.3450785842198,670.8125,a2,b11,c1,d9
480.5921638361015,480.0675,a2,b11,c1,d5
198.58135664127784,198.95,a2,b11,c1,d3
248.9313346589093,245.6075,a2,b11,c1,d10
470.47520572954386,477.865,a2,b11,c1,d6
189.82811289441202,187.4,a2,b11,c1,d7
479.82431086550974,477.8325,a2,b11,c1,d2
178.4041569740987,179.49,a2,b11,c1,d8
49.184769978476616,49.0025,a2,b11,c3,d1
49.805784651012424,49.7825,a2,b11,c3,d4
752.5315532058388,743.95,a2,b11,c3,d9
422.585989643998,425.63749999999993,a2,b11,c3,d5
48.430171539542215,49.115,a2,b11,c3,d3
187.45205222124542,186.0875,a2,b11,c3,d10
427.24758168245285,425.51,a2,b11,c3,d6
41.553365840380295,41.16,a2,b11,c3,d7
437.2058206598249,426.68,a2,b11,c3,d2
38.50331925908032,38.5325,a2,b11,c3,d8
6.116306187300767,5.995000000000001,a2,b11,c7,d1
5.957343289779058,6.022499999999999,a2,b11,c7,d4
96.8947856296401,98.035,a2,b11,c7,d9
811.5484778315079,802.185,a2,b11,c7,d5
6.0410000346523836,5.99,a2,b11,c7,d3
160.64286847717597,161.785,a2,b11,c7,d10
801.5531457129996,800.79,a2,b11,c7,d6
5.905382145331097,5.8425,a2,b11,c7,d7
812.9850650691382,804.0424999999997,a2,b11,c7,d2
4.991055790340615,5.0125,a2,b11,c7,d8
