real,predict,a,b,c,d
45.73219168402506,45.945,a4,b31,c4,d10
129.9109813523799,130.1825,a4,b31,c4,d6
317.34590935808546,318.14,a4,b31,c4,d7
131.85364386089748,130.595,a4,b31,c4,d2
302.34745436642584,302.155,a4,b31,c4,d8
2126.459673445927,2112.452500000001,a4,b31,c2,d1
2090.4793787362714,2117.185,a4,b31,c2,d4
16.792185726055582,16.962500000000002,a4,b31,c2,d9
208.52934655923352,207.26,a4,b31,c2,d5
2140.085530948476,2120.0375,a4,b31,c2,d3
76.89300708214185,77.36,a4,b31,c2,d10
207.1781077636549,206.5425,a4,b31,c2,d6
1667.7904455405692,1689.4425,a4,b31,c2,d7
205.3845500038021,205.8775,a4,b31,c2,d2
1539.5084412013812,1552.41,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
87.5700633219348,87.86,a4,b15,c6,d1
86.92775907683378,87.56249999999999,a4,b15,c6,d4
1.156912846212898,1.1525,a4,b15,c6,d9
7.371612403409061,7.3625,a4,b15,c6,d5
89.03320690580013,88.45500000000001,a4,b15,c6,d3
3.5928424685789637,3.56,a4,b15,c6,d10
7.41277699161529,7.465,a4,b15,c6,d6
79.55641386805321,80.0025,a4,b15,c6,d7
7.437064232464138,7.3925,a4,b15,c6,d2
74.5267097729203,73.04,a4,b15,c6,d8
4559.174828310118,4583.685,a4,b15,c1,d1
4492.799448677324,4531.87,a4,b15,c1,d4
299.39234929694186,301.365,a4,b15,c1,d9
174.20757521605404,173.16,a4,b15,c1,d5
4656.151836306722,4565.417500000001,a4,b15,c1,d3
34.86139752527079,34.542500000000004,a4,b15,c1,d10
172.01787004332593,171.7925,a4,b15,c1,d6
3844.204910110569,3812.025,a4,b15,c1,d7
169.5977462831139,172.47500000000005,a4,b15,c1,d2
3513.0643587402697,3526.475,a4,b15,c1,d8
2334.063262163959,2326.4125,a4,b15,c3,d1
2312.4873910414603,2325.9100000000008,a4,b15,c3,d4
74.55873225158949,76.5675,a4,b15,c3,d9
4367.683941614725,4322.855,a4,b15,c3,d5
2314.385553520245,2319.1375,a4,b15,c3,d3
1072.0617611929379,1068.975,a4,b15,c3,d10
4360.4517338647,4313.6925,a4,b15,c3,d6
2072.957615303655,2096.255,a4,b15,c3,d7
4245.984430046894,4317.6125,a4,b15,c3,d2
1943.3439691438875,1943.535,a4,b15,c3,d8
327.434853977417,329.165,a4,b15,c7,d1
338.36679387124906,330.89,a4,b15,c7,d4
1.351335686408388,1.3425000000000002,a4,b15,c7,d9
35.187714388617195,35.5075,a4,b15,c7,d5
329.9498051918723,331.035,a4,b15,c7,d3
10.408647597167096,10.445,a4,b15,c7,d10
35.778045782424826,35.51000000000001,a4,b15,c7,d6
290.62533044429284,295.5775,a4,b15,c7,d7
35.26783686769339,35.25250000000001,a4,b15,c7,d2
267.4498336384114,265.1775,a4,b15,c7,d8
233.153294491499,233.9125,a4,b15,c8,d1
233.16575759702886,231.9675,a4,b15,c8,d4
1.0425529119341277,1.04,a4,b15,c8,d9
34.45634756744422,33.5725,a4,b15,c8,d5
231.93916739700063,234.24500000000003,a4,b15,c8,d3
15.136853503326831,15.0775,a4,b15,c8,d10
34.041826263504106,33.635000000000005,a4,b15,c8,d6
181.1235614771464,182.1325,a4,b15,c8,d7
33.31934984618493,33.32,a4,b15,c8,d2
173.95721072410495,174.47249999999997,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
993.8200549378123,1006.34,a4,b15,c4,d1
1004.6841478788626,1009.14,a4,b15,c4,d4
20.202768061142585,20.387500000000006,a4,b15,c4,d9
1181.7544263489783,1195.3425000000002,a4,b15,c4,d5
1000.9818449443712,1007.4875,a4,b15,c4,d3
487.32810974358085,490.1525,a4,b15,c4,d10
1204.6622416197094,1202.0749999999996,a4,b15,c4,d6
673.7740621427712,658.6125000000002,a4,b15,c4,d7
1193.59975128613,1201.4025,a4,b15,c4,d2
606.2982915701803,605.3025,a4,b15,c4,d8
84.95687899371386,84.8175,a4,b15,c2,d1
85.43074361684201,84.255,a4,b15,c2,d4
1.259014161731648,1.2375,a4,b15,c2,d9
23.580069172472953,23.65,a4,b15,c2,d5
83.98299818526195,85.06,a4,b15,c2,d3
6.959749786941239,6.975,a4,b15,c2,d10
23.400704872801533,23.595,a4,b15,c2,d6
83.2479419281713,81.9475,a4,b15,c2,d7
24.03508357468636,23.7925,a4,b15,c2,d2
30.702490704421763,30.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.96818311907008,4.0,a4,b14,c5,d1
4.022861226281243,3.995,a4,b14,c5,d4
9.734055538146697,9.5775,a4,b14,c5,d9
3.2190204445254853,3.225,a4,b14,c5,d5
3.9974291662468633,4.0025,a4,b14,c5,d3
1.1421586089894973,1.15,a4,b14,c5,d10
3.2446014014774285,3.24,a4,b14,c5,d6
4.048294253992569,3.9875,a4,b14,c5,d7
3.263166972608217,3.245,a4,b14,c5,d2
1.0473176539008746,1.045,a4,b14,c5,d8
746.7199859645775,749.5525,a4,b14,c6,d1
747.0341045378027,750.3,a4,b14,c6,d4
3.6979488578916406,3.7175,a4,b14,c6,d9
12.090022139257993,12.2025,a4,b14,c6,d5
754.9276938466588,746.7974999999999,a4,b14,c6,d3
7.975622579416351,7.897500000000001,a4,b14,c6,d10
12.084899313284344,12.0625,a4,b14,c6,d6
684.2940426339085,687.8149999999997,a4,b14,c6,d7
12.405136675377838,12.265,a4,b14,c6,d2
659.2610890841872,662.72,a4,b14,c6,d8
2993.795063582761,2974.1450000000004,a4,b14,c1,d1
2965.812208145081,2973.032500000001,a4,b14,c1,d4
2304.87791451539,2295.5575,a4,b14,c1,d9
494.4364911899229,490.4375,a4,b14,c1,d5
2951.8839055439803,2973.545,a4,b14,c1,d3
200.1827184450617,200.1175,a4,b14,c1,d10
494.5157781638607,490.36,a4,b14,c1,d6
2309.185915186521,2338.38,a4,b14,c1,d7
494.5146415050305,493.67,a4,b14,c1,d2
2297.074517212177,2284.6800000000007,a4,b14,c1,d8
7233.9042659140405,7170.5175,a4,b14,c3,d1
7227.136983185477,7197.3575,a4,b14,c3,d4
201.7247743855954,201.25,a4,b14,c3,d9
9247.829014530567,9312.2675,a4,b14,c3,d5
7392.954806647161,7267.54,a4,b14,c3,d3
2212.447141224307,2273.6425,a4,b14,c3,d10
9416.352213252032,9274.4525,a4,b14,c3,d6
6223.370061762617,6225.43,a4,b14,c3,d7
9335.2717994213,9314.4875,a4,b14,c3,d2
5797.765074701388,5737.762500000003,a4,b14,c3,d8
115.11089844375618,114.48,a4,b14,c7,d1
116.556399163449,115.06,a4,b14,c7,d4
1.1018264805980345,1.13,a4,b14,c7,d9
31.62802519630733,31.4775,a4,b14,c7,d5
115.05875396807129,115.0775,a4,b14,c7,d3
8.350026081304302,8.315,a4,b14,c7,d10
31.51325181672873,31.375,a4,b14,c7,d6
103.09087532296681,102.355,a4,b14,c7,d7
31.33352096151125,31.295,a4,b14,c7,d2
91.87567676139187,91.175,a4,b14,c7,d8
890.1120305087669,884.545,a4,b14,c8,d1
885.2137310760273,880.56,a4,b14,c8,d4
2.391328287160142,2.3975000000000004,a4,b14,c8,d9
78.03698526548524,78.05250000000002,a4,b14,c8,d5
880.4538830005365,874.8325,a4,b14,c8,d3
35.55946094066838,35.655,a4,b14,c8,d10
78.44649317105039,77.825,a4,b14,c8,d6
765.7319934032307,749.7575,a4,b14,c8,d7
76.34193009967531,77.88250000000002,a4,b14,c8,d2
677.5970674220325,690.2825,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
963.7777814793553,978.3275,a4,b14,c4,d1
959.081353346775,971.885,a4,b14,c4,d4
12.27977990350481,12.23,a4,b14,c4,d9
2234.469281813943,2263.787500000001,a4,b14,c4,d5
976.9727255489456,974.82,a4,b14,c4,d3
500.18005553186094,493.0525,a4,b14,c4,d10
2287.9107918021514,2256.6024999999995,a4,b14,c4,d6
822.8949845952246,825.0524999999999,a4,b14,c4,d7
2219.4238418312125,2242.8075,a4,b14,c4,d2
618.1017803797463,614.265,a4,b14,c4,d8
494.1883733808094,493.135,a4,b14,c2,d1
493.78659884821946,488.4525,a4,b14,c2,d4
1.9061365815926108,1.8975,a4,b14,c2,d9
82.9073456423708,84.1825,a4,b14,c2,d5
491.58210400330773,493.9575,a4,b14,c2,d3
26.2649504162686,25.955,a4,b14,c2,d10
83.64861035922135,85.22250000000003,a4,b14,c2,d6
384.9346680980275,386.1125,a4,b14,c2,d7
86.47251494011431,85.47999999999998,a4,b14,c2,d2
351.99204363207167,359.35,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.606071770293024,12.562499999999998,a4,b32,c2,d1
12.386328905511515,12.575,a4,b32,c2,d4
271.840645322988,277.595,a4,b32,c2,d9
74.40462139417257,74.71249999999998,a4,b32,c2,d5
12.624408091464465,12.6025,a4,b32,c2,d3
50.2853170431071,50.0975,a4,b32,c2,d10
72.9749953662483,73.9475,a4,b32,c2,d6
7.478283294292643,7.462499999999999,a4,b32,c2,d7
75.33863211633779,74.38,a4,b32,c2,d2
7.67669504348158,7.557500000000001,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.180338478595523,2.2075,a4,b1,c5,d1
2.1905655647361044,2.2175,a4,b1,c5,d4
2.981794169114292,3.0,a4,b1,c5,d9
1.0802149272959671,1.0775,a4,b1,c5,d5
2.2149327032391386,2.1950000000000003,a4,b1,c5,d3
1.7142791761573588,1.7425,a4,b1,c5,d10
1.0951238293920071,1.08,a4,b1,c5,d6
2.198954903355633,2.2075,a4,b1,c5,d7
1.0873842514309826,1.08,a4,b1,c5,d2
2.181506547960573,2.18,a4,b1,c5,d8
978.3557022347586,977.8825,a4,b1,c6,d1
992.1118199791923,981.82,a4,b1,c6,d4
2.095322558349296,2.1075,a4,b1,c6,d9
43.3189073617561,43.065,a4,b1,c6,d5
969.5289036570787,976.86,a4,b1,c6,d3
19.41748726442189,19.2475,a4,b1,c6,d10
43.687794920641444,43.3325,a4,b1,c6,d6
912.8158875698393,911.485,a4,b1,c6,d7
43.2455150671039,43.14,a4,b1,c6,d2
861.6189810951247,858.01,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
66.5586901684247,67.6325,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
67.51073636642093,68.05000000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
577.6240035077396,576.2075,a4,b1,c3,d1
577.8076503530375,575.38,a4,b1,c3,d4
13.640763478691321,13.7,a4,b1,c3,d9
1312.4479274171192,1293.69,a4,b1,c3,d5
576.4372425796304,573.0400000000002,a4,b1,c3,d3
366.6377793449757,369.0525,a4,b1,c3,d10
1288.0760072985408,1293.035,a4,b1,c3,d6
479.6909594793712,473.0925,a4,b1,c3,d7
1282.7248336128764,1294.14,a4,b1,c3,d2
453.9406186124255,452.3675,a4,b1,c3,d8
363.724690339696,357.83000000000015,a4,b1,c7,d1
349.8958569465989,354.77,a4,b1,c7,d4
1.8846647100596023,1.8675,a4,b1,c7,d9
39.6174846384939,39.695,a4,b1,c7,d5
357.06897239095497,359.02000000000015,a4,b1,c7,d3
13.154572693401954,12.98,a4,b1,c7,d10
39.42191668364589,39.61,a4,b1,c7,d6
309.4207574278408,306.835,a4,b1,c7,d7
39.078828798185135,39.81,a4,b1,c7,d2
288.8386698256993,288.07,a4,b1,c7,d8
2411.134179076545,2416.2475,a4,b1,c8,d1
2408.268871653765,2423.7175,a4,b1,c8,d4
1.3853209670706157,1.3550000000000002,a4,b1,c8,d9
257.33718094308654,257.87,a4,b1,c8,d5
2411.6522701042372,2411.12,a4,b1,c8,d3
109.31954748535392,108.785,a4,b1,c8,d10
259.7468281608362,257.5725,a4,b1,c8,d6
1907.1895854476772,1935.68,a4,b1,c8,d7
254.10376323770137,256.8325,a4,b1,c8,d2
1763.4611031850504,1765.9875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
962.60905870696,963.745,a4,b1,c4,d1
960.6087609168624,958.435,a4,b1,c4,d4
11.526597364955338,11.474999999999998,a4,b1,c4,d9
795.2592603465154,798.27,a4,b1,c4,d5
964.7788207155417,965.955,a4,b1,c4,d3
351.3462326839612,353.005,a4,b1,c4,d10
802.9389616288199,793.145,a4,b1,c4,d6
689.1656264017262,693.105,a4,b1,c4,d7
799.0243446537787,798.5675,a4,b1,c4,d2
654.3225642178791,655.3725,a4,b1,c4,d8
572.1545866423105,563.665,a4,b1,c2,d1
566.0519785585618,563.845,a4,b1,c2,d4
1.30652979193047,1.3225000000000002,a4,b1,c2,d9
103.45203644733265,103.0175,a4,b1,c2,d5
571.3791833058027,562.0675,a4,b1,c2,d3
32.14830472432261,32.35,a4,b1,c2,d10
103.54872681919856,102.805,a4,b1,c2,d6
429.90091964530717,424.1,a4,b1,c2,d7
104.68334400184077,104.335,a4,b1,c2,d2
389.06146961543146,391.5475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
347.40870510690667,346.595,a4,b33,c10,d1
338.8685702415304,343.3300000000001,a4,b33,c10,d4
1.3002583124608953,1.3,a4,b33,c10,d9
24.686843271931306,25.685,a4,b33,c10,d5
345.69002442234915,347.0675,a4,b33,c10,d3
9.393424883921137,9.3075,a4,b33,c10,d10
25.366435783902077,25.515,a4,b33,c10,d6
310.30552669672267,307.18499999999995,a4,b33,c10,d7
25.844788443277007,25.7625,a4,b33,c10,d2
255.5869035174479,257.4375,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
27.96821596676845,28.5075,a4,b34,c2,d1
28.554133523843703,28.4475,a4,b34,c2,d4
165.42903569976838,163.1925,a4,b34,c2,d9
61.57358822441564,62.66250000000001,a4,b34,c2,d5
28.078113823079022,28.5075,a4,b34,c2,d3
35.706239799227575,36.2525,a4,b34,c2,d10
62.66121122586738,62.8675,a4,b34,c2,d6
27.112820984555803,27.275,a4,b34,c2,d7
62.974575023552,62.86749999999999,a4,b34,c2,d2
24.96547183054514,25.0375,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.4485775047842653,3.4625,a4,b35,c5,d1
