real,predict,a,b,c,d
2313.5813072312744,2326.7,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2022.3826099301737,2070.975,a3,b9,c1,d5
2321.0371029464745,2336.2425,a3,b9,c1,d3
485.8476198442317,480.6325,a3,b9,c1,d10
2040.8183379074967,2070.635,a3,b9,c1,d6
2134.7068314924895,2125.6275,a3,b9,c1,d7
2049.280449997546,2065.6575,a3,b9,c1,d2
1868.4838865852207,1882.3825,a3,b9,c1,d8
160.30500937247044,160.83249999999995,a3,b9,c3,d1
161.52381021683308,160.7825,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
208.9091636041115,206.59,a3,b9,c3,d5
162.30054905325937,161.6225,a3,b9,c3,d3
50.532273603145434,50.8425,a3,b9,c3,d10
208.34176427750558,207.295,a3,b9,c3,d6
30.81253336376195,30.895000000000003,a3,b9,c3,d7
207.38806964831716,206.0525,a3,b9,c3,d2
28.23084022098667,28.3475,a3,b9,c3,d8
2.2265094353118213,2.2325,a3,b9,c7,d1
2.29785246406786,2.265,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.4509683655590573,3.4175,a3,b9,c7,d5
2.2371145446157343,2.245,a3,b9,c7,d3
1.293882900825308,1.32,a3,b9,c7,d10
3.4374124685671346,3.3975,a3,b9,c7,d6
1.2571523272771097,1.2525,a3,b9,c7,d7
3.475139141389304,3.4475,a3,b9,c7,d2
1.2444755948811237,1.2574999999999998,a3,b9,c7,d8
1.861358263128666,1.87,a3,b9,c8,d1
1.8551849502891915,1.87,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3939631111652568,1.3824999999999998,a3,b9,c8,d5
1.8648092653267303,1.885,a3,b9,c8,d3
1.0024187855813889,1.005,a3,b9,c8,d10
1.388135216769163,1.3775,a3,b9,c8,d6
1.4669353452461729,1.4375,a3,b9,c8,d7
1.3936980287508105,1.3924999999999998,a3,b9,c8,d2
1.2733026044933464,1.2925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1412.7964981162577,1408.6,a3,b9,c4,d1
1428.8278999352149,1405.5,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6592.538220303884,6647.9025,a3,b9,c4,d5
1405.4417733185492,1408.96,a3,b9,c4,d3
1837.063999972709,1882.9525,a3,b9,c4,d10
6504.139713753992,6575.295,a3,b9,c4,d6
1241.9829227855091,1248.2475,a3,b9,c4,d7
6635.697550045537,6655.355000000001,a3,b9,c4,d2
1150.6243696967704,1125.4725,a3,b9,c4,d8
365.98976997326326,368.975,a3,b9,c2,d1
370.9455632968047,368.02,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
400.23654354774783,405.1825,a3,b9,c2,d5
363.765828691477,364.59,a3,b9,c2,d3
284.1079858535543,285.74249999999995,a3,b9,c2,d10
400.5573647626408,401.015,a3,b9,c2,d6
370.2572353760472,365.4825,a3,b9,c2,d7
397.7093920641557,407.14,a3,b9,c2,d2
341.6745992810027,341.74,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.425476755104203,1.4325,a3,b13,c5,d1
1.4669264675106335,1.44,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3159906161046342,1.34,a3,b13,c5,d5
1.4534667289606928,1.4274999999999998,a3,b13,c5,d3
1.1288545323923864,1.11,a3,b13,c5,d10
1.3302237994478396,1.34,a3,b13,c5,d6
1.4304797221470378,1.4175,a3,b13,c5,d7
1.3528897201960273,1.34,a3,b13,c5,d2
0.9979870886815402,1.0,a3,b13,c5,d8
60.762629640874216,60.9225,a3,b13,c6,d1
60.99167829021829,61.5175,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.445407825067,2.44,a3,b13,c6,d5
62.17730305968296,61.54,a3,b13,c6,d3
1.9647549693462631,1.995,a3,b13,c6,d10
2.447872540558956,2.4525,a3,b13,c6,d6
58.69265446328468,58.03,a3,b13,c6,d7
2.4333780204077327,2.455,a3,b13,c6,d2
56.27604677515286,56.9425,a3,b13,c6,d8
16326.984697304155,16132.08,a3,b13,c1,d1
16330.672168389463,16099.5275,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7342.924914140652,7310.2225,a3,b13,c1,d5
16027.850587102545,16161.6925,a3,b13,c1,d3
5093.109278997063,5109.3725,a3,b13,c1,d10
7027.810664268584,7213.58,a3,b13,c1,d6
14285.611638255701,14501.8975,a3,b13,c1,d7
7209.563227919704,7245.0925000000025,a3,b13,c1,d2
12975.879229187549,12828.9575,a3,b13,c1,d8
47.98373897398911,47.755,a3,b13,c3,d1
48.80379982842015,48.13,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
67.08531070335471,67.7975,a3,b13,c3,d5
48.10318619063548,48.18250000000001,a3,b13,c3,d3
17.752230229178586,17.6475,a3,b13,c3,d10
67.69807492909061,67.475,a3,b13,c3,d6
2.654942495871922,2.6775,a3,b13,c3,d7
68.68900326489928,68.295,a3,b13,c3,d2
2.5892268624043173,2.635,a3,b13,c3,d8
32.383875782485426,32.6425,a3,b13,c7,d1
32.9271304050764,32.81,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.7458991201032505,3.7575,a3,b13,c7,d5
32.71184904137222,32.39,a3,b13,c7,d3
1.5209113286105929,1.52,a3,b13,c7,d10
3.7193829649060297,3.7525,a3,b13,c7,d6
29.559765443128125,29.5425,a3,b13,c7,d7
3.8072758436411345,3.7725,a3,b13,c7,d2
30.015817744609304,29.4525,a3,b13,c7,d8
2.2970962018731065,2.335,a3,b13,c8,d1
2.3620941336025467,2.3525,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.8989416023114858,1.89,a3,b13,c8,d5
2.36117675963994,2.3525,a3,b13,c8,d3
1.1932195192694564,1.19,a3,b13,c8,d10
1.8623135635510824,1.8675,a3,b13,c8,d6
1.3989977998535188,1.3875,a3,b13,c8,d7
1.9133010728692457,1.8775,a3,b13,c8,d2
1.2188698595897454,1.2199999999999998,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
272.7105586257508,271.0175,a3,b13,c4,d1
269.1985008129768,270.145,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1371.7126946717035,1370.6350000000002,a3,b13,c4,d5
270.0634868877002,270.4775,a3,b13,c4,d3
393.1788083323931,393.785,a3,b13,c4,d10
1372.2667875298364,1371.6575,a3,b13,c4,d6
213.5403364238951,214.8425,a3,b13,c4,d7
1359.5662812771538,1370.1425,a3,b13,c4,d2
185.98700858429444,189.38,a3,b13,c4,d8
13.143575098843884,12.9825,a3,b13,c2,d1
12.773581629344948,12.895,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.5770549962509026,2.57,a3,b13,c2,d5
12.749548323002507,12.802499999999998,a3,b13,c2,d3
1.5899730943681596,1.6025,a3,b13,c2,d10
2.5479919384595524,2.55,a3,b13,c2,d6
7.7079955007094325,7.5875,a3,b13,c2,d7
2.4998301653169763,2.5525,a3,b13,c2,d2
7.376793831974987,7.275,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.523444109419756,9.56,a3,b25,c5,d1
9.91416553729628,9.6525,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.424643252754066,8.4,a3,b25,c5,d5
9.608072142517885,9.6125,a3,b25,c5,d3
1.5905044484182875,1.5925000000000002,a3,b25,c5,d10
8.5654350855636,8.379999999999999,a3,b25,c5,d6
9.546922484922435,9.6275,a3,b25,c5,d7
8.271966904135454,8.34,a3,b25,c5,d2
1.9192470155439767,1.88,a3,b25,c5,d8
23.34611475250228,23.535000000000004,a3,b25,c6,d1
23.868642502152596,23.625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.2196911536512935,6.3900000000000015,a3,b25,c6,d5
23.640003110877377,23.5525,a3,b25,c6,d3
2.526012047511103,2.5125,a3,b25,c6,d10
6.42026484365857,6.365,a3,b25,c6,d6
20.934483170343125,20.94,a3,b25,c6,d7
6.434421772040203,6.445,a3,b25,c6,d2
20.40292887322485,20.4575,a3,b25,c6,d8
13099.944256106408,12993.3,a3,b25,c1,d1
12749.408385598956,12886.2425,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2423.153912932892,2425.4525,a3,b25,c1,d5
13225.769886517037,13075.1725,a3,b25,c1,d3
656.2442894895398,663.6600000000002,a3,b25,c1,d10
2406.458464856457,2424.515,a3,b25,c1,d6
11957.029222420431,11829.38,a3,b25,c1,d7
2447.115382990233,2420.91,a3,b25,c1,d2
10564.273872229542,10511.93,a3,b25,c1,d8
26.512581806617156,26.6875,a3,b25,c3,d1
26.82238785425686,26.81,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
80.38631496306962,79.1525,a3,b25,c3,d5
26.958610161216342,26.425,a3,b25,c3,d3
17.197960943669425,17.335,a3,b25,c3,d10
80.60384287358332,80.5125,a3,b25,c3,d6
4.366193103772786,4.3275,a3,b25,c3,d7
78.19046170683895,79.1475,a3,b25,c3,d2
4.2084882304104045,4.1225,a3,b25,c3,d8
26.211094966684573,26.065,a3,b25,c7,d1
26.46877998774225,26.2125,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.1241509688305986,2.14,a3,b25,c7,d5
26.21910429940685,26.29,a3,b25,c7,d3
1.2230878622324013,1.2325,a3,b25,c7,d10
2.1622723173108582,2.1525000000000003,a3,b25,c7,d6
16.6538586741376,16.5825,a3,b25,c7,d7
2.1802001790026417,2.17,a3,b25,c7,d2
15.328372140173954,15.3525,a3,b25,c7,d8
2.126917045719539,2.1325000000000003,a3,b25,c8,d1
2.1731375811675457,2.1575,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.008582264750454,1.01,a3,b25,c8,d5
2.114220774874656,2.13,a3,b25,c8,d3
0.9959619291345908,0.9975,a3,b25,c8,d10
0.9946679413329284,1.0025,a3,b25,c8,d6
0.990562935459208,1.0,a3,b25,c8,d7
0.982068515832318,0.9975,a3,b25,c8,d2
0.9982271885552568,0.9975,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3801.2718381645786,3759.7225,a3,b25,c4,d1
3751.1773491243935,3743.6825,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3538.8757784035242,3558.045,a3,b25,c4,d5
3729.1704378731188,3755.0875,a3,b25,c4,d3
963.9371654770148,955.8575,a3,b25,c4,d10
3508.6183404012268,3549.13,a3,b25,c4,d6
3388.205902890079,3333.3375,a3,b25,c4,d7
3603.247018130164,3574.485,a3,b25,c4,d2
3103.84670122704,3100.6225000000004,a3,b25,c4,d8
27.931240652971354,27.735,a3,b25,c2,d1
27.82339188480216,27.480000000000004,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
20.577041943916896,20.695,a3,b25,c2,d5
27.458202815255504,27.86,a3,b25,c2,d3
3.7675967694534767,3.7925,a3,b25,c2,d10
21.047282761285697,20.7325,a3,b25,c2,d6
27.798911149563747,27.88,a3,b25,c2,d7
20.205593373790872,20.595,a3,b25,c2,d2
25.65270156270813,25.2625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.8737024018463435,5.7825,a3,b11,c5,d1
5.673950822536692,5.8225,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.9502783003602433,2.905,a3,b11,c5,d5
5.7384380040451575,5.765,a3,b11,c5,d3
1.231564586065864,1.235,a3,b11,c5,d10
2.9549607952785686,2.91,a3,b11,c5,d6
5.6743590481616675,5.8024999999999975,a3,b11,c5,d7
2.912524633439804,2.885,a3,b11,c5,d2
3.7021708056767175,3.66,a3,b11,c5,d8
142.39840613528128,143.49,a3,b11,c6,d1
144.57694544841118,143.635,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
22.213389356778926,22.155,a3,b11,c6,d5
143.82716924198897,143.6525,a3,b11,c6,d3
19.452356671318928,19.7175,a3,b11,c6,d10
22.438982423466488,22.4,a3,b11,c6,d6
134.4717259260953,134.91,a3,b11,c6,d7
21.727767900614943,22.1825,a3,b11,c6,d2
129.9669223334165,131.7375,a3,b11,c6,d8
37328.767069546586,38107.555,a3,b11,c1,d1
38693.49174672223,38381.8075,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8478.675661425126,8387.585,a3,b11,c1,d5
38653.16467782296,38361.44,a3,b11,c1,d3
2369.0415453263186,2386.1675,a3,b11,c1,d10
8253.048330577929,8359.24,a3,b11,c1,d6
33293.64573333127,33717.0425,a3,b11,c1,d7
8442.27042496952,8389.99,a3,b11,c1,d2
30567.75466120149,30074.675,a3,b11,c1,d8
281.4976651556425,278.2825,a3,b11,c3,d1
284.32722103377927,277.9225,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13977.023133360224,14184.555,a3,b11,c3,d5
281.73115098218665,280.7975,a3,b11,c3,d3
2936.844532842639,2889.6200000000013,a3,b11,c3,d10
13825.518517118771,13917.07,a3,b11,c3,d6
20.224522607709712,20.295,a3,b11,c3,d7
14136.001291722212,14074.5075,a3,b11,c3,d2
19.007203626628282,18.6325,a3,b11,c3,d8
9.992162856474453,10.05,a3,b11,c7,d1
10.148870492513364,10.105,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.099691792162805,19.0,a3,b11,c7,d5
10.150794654462068,10.1125,a3,b11,c7,d3
7.310806720198745,7.3175,a3,b11,c7,d10
19.242380095139143,19.035,a3,b11,c7,d6
7.3968095559024105,7.2325,a3,b11,c7,d7
19.13623114194152,19.0975,a3,b11,c7,d2
7.0751600825737055,7.1025,a3,b11,c7,d8
3.2052387773102655,3.1875,a3,b11,c8,d1
3.1684804078761863,3.18,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2614750042437728,1.2775,a3,b11,c8,d5
3.1154975495587878,3.1775,a3,b11,c8,d3
1.1494545789512978,1.15,a3,b11,c8,d10
1.2858404604520275,1.2725,a3,b11,c8,d6
2.249080924636334,2.26,a3,b11,c8,d7
1.2905727026512324,1.2775,a3,b11,c8,d2
2.2487361475454724,2.2725,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4894.358644361812,4855.86,a3,b11,c4,d1
4861.390833045932,4827.2725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3908.0685270206413,3909.5375,a3,b11,c4,d5
4889.586289991022,4889.3325,a3,b11,c4,d3
1065.9910444190914,1082.9,a3,b11,c4,d10
4011.32627820568,3929.9825,a3,b11,c4,d6
4103.472919791835,4166.1075,a3,b11,c4,d7
3912.170366508321,3911.1925,a3,b11,c4,d2
3773.906813383422,3738.72,a3,b11,c4,d8
10.02974256603616,10.185,a3,b11,c2,d1
10.202245756980329,10.1525,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
73.9014003420483,73.6875,a3,b11,c2,d5
10.160743738107207,10.175,a3,b11,c2,d3
39.918090254072965,39.81,a3,b11,c2,d10
73.72775528151362,73.5825,a3,b11,c2,d6
9.995327093752877,9.935,a3,b11,c2,d7
71.76270594660956,73.6975,a3,b11,c2,d2
7.100737395999577,7.055,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.524388647457698,4.545,a3,b26,c5,d1
4.683776452237037,4.5625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1042344839984863,1.09,a3,b26,c5,d5
4.543329080267816,4.529999999999999,a3,b26,c5,d3
1.227238218436143,1.215,a3,b26,c5,d10
1.067702884025194,1.085,a3,b26,c5,d6
4.5080756817830325,4.5600000000000005,a3,b26,c5,d7
1.0788555786794107,1.0825,a3,b26,c5,d2
1.896036762104049,1.91,a3,b26,c5,d8
12.84180952412201,12.8775,a3,b26,c6,d1
12.994530644868126,12.8725,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
8.188215385623392,8.205,a3,b26,c6,d5
12.853899751187381,12.785,a3,b26,c6,d3
8.329077775776828,8.29,a3,b26,c6,d10
8.23191167845996,8.2325,a3,b26,c6,d6
12.9082680213646,12.7,a3,b26,c6,d7
8.303239179561062,8.2425,a3,b26,c6,d2
12.117811035175755,12.2375,a3,b26,c6,d8
3701.7402172526013,3745.9875,a3,b26,c1,d1
3775.169812995287,3773.855,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1803.8713941793167,1797.2975,a3,b26,c1,d5
3829.0377484782753,3768.9175000000014,a3,b26,c1,d3
614.9706825466833,616.8924999999998,a3,b26,c1,d10
1809.2847667141575,1817.0525,a3,b26,c1,d6
3202.7126175588533,3216.1200000000013,a3,b26,c1,d7
1855.2742840797641,1811.195,a3,b26,c1,d2
2770.557853822583,2790.92,a3,b26,c1,d8
104.54239352349514,103.865,a3,b26,c3,d1
103.5970722684677,103.7325,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
5003.091885029451,5045.0275,a3,b26,c3,d5
102.8424810382691,102.9025,a3,b26,c3,d3
1115.398839714998,1130.045,a3,b26,c3,d10
5092.291735993591,5009.795,a3,b26,c3,d6
14.141119582513854,14.07,a3,b26,c3,d7
5058.44008800832,5029.4675,a3,b26,c3,d2
12.449297272958765,12.3325,a3,b26,c3,d8
1.4976111008740385,1.4925,a3,b26,c7,d1
1.4998895282583782,1.4925000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
27.106359226844575,27.12,a3,b26,c7,d5
1.4962667939882557,1.5000000000000002,a3,b26,c7,d3
13.881454467502904,13.6625,a3,b26,c7,d10
27.28461165171293,27.3425,a3,b26,c7,d6
1.5043324853129052,1.5,a3,b26,c7,d7
27.29321986882141,27.2525,a3,b26,c7,d2
1.4806031045127641,1.51,a3,b26,c7,d8
2.6966592520935078,2.6825,a3,b26,c8,d1
2.680692297345902,2.6825,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0552005302416092,1.05,a3,b26,c8,d5
2.7040124913983314,2.7025,a3,b26,c8,d3
1.2422142872469228,1.235,a3,b26,c8,d10
1.0434740452826323,1.045,a3,b26,c8,d6
2.841568736863173,2.875,a3,b26,c8,d7
1.0497220373718017,1.05,a3,b26,c8,d2
2.9155301516927117,2.9075,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
118.78420975190434,118.6225,a3,b26,c4,d1
116.61877066611878,117.515,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
375.2458857343572,375.5175,a3,b26,c4,d5
118.9988511986658,118.485,a3,b26,c4,d3
100.91278731164093,100.7825,a3,b26,c4,d10
365.2270325203209,373.08,a3,b26,c4,d6
93.589074796586,93.87000000000002,a3,b26,c4,d7
377.9194221224855,377.28,a3,b26,c4,d2
83.82178650508887,85.765,a3,b26,c4,d8
83.89391029110082,82.355,a3,b26,c2,d1
84.1254161079421,82.94250000000002,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
56.51757861780234,56.4525,a3,b26,c2,d5
81.40097606716644,82.775,a3,b26,c2,d3
51.40250693179021,51.8875,a3,b26,c2,d10
56.75096177959896,56.225,a3,b26,c2,d6
76.3650357726224,76.92,a3,b26,c2,d7
56.12631827121174,56.23,a3,b26,c2,d2
71.87015940383894,73.3025,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5409182816864186,1.52,a3,b27,c6,d1
1.5180057947967611,1.52,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.8347609940059826,2.8125,a3,b27,c6,d5
1.5104914775857472,1.515,a3,b27,c6,d3
1.4220787190258124,1.4249999999999998,a3,b27,c6,d10
2.798392431393581,2.8000000000000003,a3,b27,c6,d6
1.3371381078459228,1.36,a3,b27,c6,d7
2.894680812908453,2.8075,a3,b27,c6,d2
1.4104476031748163,1.4125,a3,b27,c6,d8
60.77402097162215,61.1325,a3,b27,c1,d1
60.7925366710421,60.8775,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
608.9979187325209,610.9725,a3,b27,c1,d5
60.60528921699426,60.82250000000001,a3,b27,c1,d3
164.4882580898113,162.3175,a3,b27,c1,d10
602.3955159580138,606.4350000000002,a3,b27,c1,d6
48.42545882044714,48.35,a3,b27,c1,d7
591.1690568739572,604.845,a3,b27,c1,d2
46.27895874080036,45.852500000000006,a3,b27,c1,d8
14.34379760356496,14.3375,a3,b27,c3,d1
14.418744152712849,14.3325,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
16.899084354301106,17.0425,a3,b27,c3,d5
14.214675669486244,14.325,a3,b27,c3,d3
4.1203671031425335,4.0875,a3,b27,c3,d10
16.966180320784055,17.027499999999996,a3,b27,c3,d6
1.3343204994878586,1.3275,a3,b27,c3,d7
17.140737736246386,17.085,a3,b27,c3,d2
1.3201421756181446,1.33,a3,b27,c3,d8
6.7496128815331495,6.744999999999999,a3,b27,c7,d1
6.850531016794016,6.7875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.140561475252738,10.165,a3,b27,c7,d5
6.830757421458737,6.7775,a3,b27,c7,d3
5.6019914350284505,5.637500000000001,a3,b27,c7,d10
10.00696332862359,10.155,a3,b27,c7,d6
5.47282903794824,5.404999999999999,a3,b27,c7,d7
10.270128435561574,10.1475,a3,b27,c7,d2
5.480194245721643,5.4275,a3,b27,c7,d8
1.2135177162177526,1.22,a3,b27,c8,d1
1.232692022183458,1.2225,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9971710849610546,1.0074999999999998,a3,b27,c8,d5
1.2428863652659718,1.23,a3,b27,c8,d3
0.9970931890744756,0.995,a3,b27,c8,d10
1.0064972168193993,1.0,a3,b27,c8,d6
1.0072593380140091,1.005,a3,b27,c8,d7
1.0005216843415412,0.99,a3,b27,c8,d2
1.0063504591619272,1.0025,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
464.25686180348833,473.0525,a3,b27,c4,d1
476.65311091500354,473.3125,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1853.7649706492266,1851.245,a3,b27,c4,d5
280.96716059991104,470.0,a3,b27,c4,d3
479.21714584188936,477.985,a3,b27,c4,d10
1847.9707395479684,1871.96,a3,b27,c4,d6
401.51413364221395,397.9525,a3,b27,c4,d7
1854.3297697087564,1863.805,a3,b27,c4,d2
361.0816491802479,362.51,a3,b27,c4,d8
8.06152918313449,8.042499999999999,a3,b27,c2,d1
7.797200906233123,7.9025000000000025,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.668356031415943,9.5125,a3,b27,c2,d5
8.147013823429598,8.0225,a3,b27,c2,d3
7.4847920950227556,7.4925,a3,b27,c2,d10
9.424974166340329,9.455,a3,b27,c2,d6
7.657634156188201,7.7600000000000025,a3,b27,c2,d7
9.539397831491454,9.5325,a3,b27,c2,d2
6.563894941631789,6.585,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.500191115980374,4.5025,a3,b4,c5,d1
4.431755824302979,4.455,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4167858447463242,1.4,a3,b4,c5,d5
4.463429268172869,4.4725,a3,b4,c5,d3
1.4643991531532543,1.48,a3,b4,c5,d10
1.4001649805398038,1.4025,a3,b4,c5,d6
