real,predict,a,b,c,d
2.4892302609529318,2.4475,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.816738889560535,1.835,a3,b9,c6,d5
2.404171494555855,2.4325,a3,b9,c6,d3
1.3804202634345704,1.3775000000000002,a3,b9,c6,d10
1.819117200739684,1.8475,a3,b9,c6,d6
2.430431975597498,2.4375,a3,b9,c6,d7
1.821310942079742,1.83,a3,b9,c6,d2
2.2649737132444354,2.2825,a3,b9,c6,d8
2158.243259006275,2181.9525,a3,b9,c1,d1
2158.897436909563,2167.7025,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1830.5440682794315,1835.125,a3,b9,c1,d5
2148.629034242522,2154.3175,a3,b9,c1,d3
411.01650972510095,415.9175,a3,b9,c1,d10
1856.315524918231,1845.38,a3,b9,c1,d6
1975.9526275142691,1971.17,a3,b9,c1,d7
1844.072708250896,1836.535,a3,b9,c1,d2
1760.189982359698,1776.54,a3,b9,c1,d8
171.00726146500895,174.685,a3,b9,c3,d1
177.01005845305832,175.5025,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
260.3760524767385,259.27500000000003,a3,b9,c3,d5
173.3951489352607,173.9175,a3,b9,c3,d3
57.900786061011665,58.505,a3,b9,c3,d10
261.7845870153564,258.2025,a3,b9,c3,d6
22.981363255699467,22.85,a3,b9,c3,d7
258.7093197906191,260.2825,a3,b9,c3,d2
21.31573497715364,21.0725,a3,b9,c3,d8
2.0035925882189183,1.98,a3,b9,c7,d1
1.9816160349760648,1.975,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
4.380259189688447,4.4325,a3,b9,c7,d5
1.9714193781742724,1.98,a3,b9,c7,d3
1.3388096119137272,1.35,a3,b9,c7,d10
4.421768407692984,4.4525000000000015,a3,b9,c7,d6
1.3298709857866997,1.3199999999999998,a3,b9,c7,d7
4.3832425322420905,4.4425,a3,b9,c7,d2
1.3210140749060244,1.3225,a3,b9,c7,d8
1.1455300135456443,1.16,a3,b9,c8,d1
1.1578691216069634,1.1575,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.571695103893907,1.5475,a3,b9,c8,d5
1.172773697216864,1.1574999999999998,a3,b9,c8,d3
1.0404214825463085,1.0325,a3,b9,c8,d10
1.5671125194538331,1.5500000000000005,a3,b9,c8,d6
1.1070802219472866,1.1025,a3,b9,c8,d7
1.5532928283783598,1.5425000000000002,a3,b9,c8,d2
1.0970941376868546,1.0825,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1391.5945175201107,1393.585,a3,b9,c4,d1
1415.301644734111,1394.09,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
7300.362054354306,7181.7275,a3,b9,c4,d5
1400.5967486189097,1390.1074999999994,a3,b9,c4,d3
2017.9187367637353,2000.7625,a3,b9,c4,d10
7201.690545321433,7201.0425,a3,b9,c4,d6
1288.2602908161878,1288.6325,a3,b9,c4,d7
7296.847741350766,7240.7925,a3,b9,c4,d2
1150.0433411387241,1156.7475,a3,b9,c4,d8
432.5085313098666,436.7775,a3,b9,c2,d1
434.9157756839353,435.24,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
410.3587633632078,412.7725,a3,b9,c2,d5
432.56353089989096,435.915,a3,b9,c2,d3
312.6512008694978,308.9775,a3,b9,c2,d10
411.7879643964437,409.88500000000016,a3,b9,c2,d6
430.62909752745514,438.3675,a3,b9,c2,d7
410.6422963796022,409.455,a3,b9,c2,d2
401.48252011528695,401.715,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.009559527740575,1.0025000000000002,a3,b13,c5,d1
1.0085726315260193,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0061954394047856,1.005,a3,b13,c5,d5
0.9815299795017928,1.0,a3,b13,c5,d3
0.9692960860999528,0.965,a3,b13,c5,d10
1.0046878507558274,0.9975,a3,b13,c5,d6
0.9993145832288162,1.0025,a3,b13,c5,d7
0.9894665687381912,0.995,a3,b13,c5,d2
1.000211347084845,1.005,a3,b13,c5,d8
49.486080205288495,50.2,a3,b13,c6,d1
50.43540953246065,50.0025,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
17.585748704556202,17.4675,a3,b13,c6,d5
49.367533937210844,50.1575,a3,b13,c6,d3
16.714877420326314,16.6025,a3,b13,c6,d10
17.76253912147861,17.369999999999994,a3,b13,c6,d6
49.0738947179152,48.68250000000001,a3,b13,c6,d7
17.438932219056152,17.345,a3,b13,c6,d2
45.4652824226846,45.585,a3,b13,c6,d8
16300.591787366888,16284.6225,a3,b13,c1,d1
16409.96435154796,16250.4275,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6216.757001676783,6247.9475,a3,b13,c1,d5
15893.644386669204,16050.1575,a3,b13,c1,d3
4498.459707637645,4454.33,a3,b13,c1,d10
6207.687976859401,6327.73,a3,b13,c1,d6
14291.14213664082,14605.2725,a3,b13,c1,d7
6240.397014085166,6280.18,a3,b13,c1,d2
12598.596993111873,12632.88,a3,b13,c1,d8
33.46200685521202,33.75,a3,b13,c3,d1
33.775871522729766,33.477500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
87.51647323753394,87.4875,a3,b13,c3,d5
33.17418337624821,33.502500000000005,a3,b13,c3,d3
21.946593826262657,21.95,a3,b13,c3,d10
88.99448092724887,87.91000000000004,a3,b13,c3,d6
2.289614374755224,2.3025,a3,b13,c3,d7
86.54214596574873,87.47999999999998,a3,b13,c3,d2
1.8265320944619,1.84,a3,b13,c3,d8
27.216647428536138,27.265,a3,b13,c7,d1
27.008420399815197,27.155,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.8233388866138927,3.815,a3,b13,c7,d5
27.64001238277148,27.54,a3,b13,c7,d3
1.7896386707723335,1.7950000000000002,a3,b13,c7,d10
3.827582690260829,3.805,a3,b13,c7,d6
26.65060727252907,26.275,a3,b13,c7,d7
3.873183887324192,3.7975,a3,b13,c7,d2
26.448424014467072,25.72750000000001,a3,b13,c7,d8
1.9688552815068276,1.9975,a3,b13,c8,d1
2.0140404922380823,2.01,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.7101825923283362,1.705,a3,b13,c8,d5
1.9827501115291493,1.9825,a3,b13,c8,d3
1.0028081845596035,0.9925,a3,b13,c8,d10
1.6687723718776657,1.6749999999999998,a3,b13,c8,d6
1.7052662685874649,1.6825,a3,b13,c8,d7
1.6608212517914158,1.6849999999999998,a3,b13,c8,d2
1.6581434831233166,1.6875,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
260.71467858759763,262.865,a3,b13,c4,d1
266.65407348069016,264.5875,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1315.4678953480852,1334.925,a3,b13,c4,d5
261.0218985924247,260.305,a3,b13,c4,d3
377.9259866705575,376.675,a3,b13,c4,d10
1364.1342604049792,1352.65,a3,b13,c4,d6
200.57691922832302,203.9275,a3,b13,c4,d7
1351.9642824477912,1348.6575,a3,b13,c4,d2
176.75821776214718,177.145,a3,b13,c4,d8
11.009106073120158,11.0875,a3,b13,c2,d1
11.094500144338772,11.0725,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.3438232923574813,3.3375,a3,b13,c2,d5
11.181178048925052,11.1325,a3,b13,c2,d3
2.2690243701314716,2.3125,a3,b13,c2,d10
3.331212021344645,3.3525,a3,b13,c2,d6
6.933604519199133,6.9375,a3,b13,c2,d7
3.3423270872791666,3.3475,a3,b13,c2,d2
6.756928476930236,6.77,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.888250715459435,6.9975,a3,b25,c5,d1
6.96658806686649,7.035,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.961260074126176,7.865,a3,b25,c5,d5
7.109607450757903,7.015,a3,b25,c5,d3
1.446226370266027,1.4375,a3,b25,c5,d10
7.775847532813263,7.7825,a3,b25,c5,d6
7.051082652373602,7.0075,a3,b25,c5,d7
7.723290687665437,7.8125,a3,b25,c5,d2
3.3896536915164264,3.375,a3,b25,c5,d8
24.3308950787365,24.4025,a3,b25,c6,d1
24.260730268257948,24.2625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.9977496462273265,3.965,a3,b25,c6,d5
24.522120239166657,24.3,a3,b25,c6,d3
1.8729275772639395,1.8475,a3,b25,c6,d10
3.926613893407464,3.94,a3,b25,c6,d6
20.73025069937333,21.192500000000006,a3,b25,c6,d7
3.9174162550897984,3.965,a3,b25,c6,d2
20.604937893567623,20.8425,a3,b25,c6,d8
12438.82107082307,12517.8525,a3,b25,c1,d1
12548.203844120637,12595.1575,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2152.8804809868907,2151.1925,a3,b25,c1,d5
12439.9414304264,12506.145,a3,b25,c1,d3
626.5366902765887,621.095,a3,b25,c1,d10
2122.322399770203,2150.8475,a3,b25,c1,d6
11403.111966461083,11441.429999999995,a3,b25,c1,d7
2121.2860064573006,2150.3175,a3,b25,c1,d2
10274.603154104478,10119.9,a3,b25,c1,d8
28.877034502256823,29.3075,a3,b25,c3,d1
29.692248656239304,29.6175,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
81.05102258518636,82.08,a3,b25,c3,d5
29.46974426687245,29.6,a3,b25,c3,d3
17.100953239072116,17.285,a3,b25,c3,d10
82.05333302228482,82.22749999999998,a3,b25,c3,d6
5.532976231160597,5.48,a3,b25,c3,d7
81.10443531899556,82.05499999999998,a3,b25,c3,d2
5.367742975502577,5.359999999999999,a3,b25,c3,d8
2.1344966960564817,2.1,a3,b25,c7,d1
2.0754253038467967,2.0875,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.6917244270537184,1.69,a3,b25,c7,d5
2.150627339152293,2.1125,a3,b25,c7,d3
1.1940118077994923,1.185,a3,b25,c7,d10
1.7105031375537498,1.7125,a3,b25,c7,d6
1.7269314527549655,1.725,a3,b25,c7,d7
1.6857492139849894,1.6975,a3,b25,c7,d2
1.6956961008650593,1.725,a3,b25,c7,d8
2.0950240237225213,2.0775,a3,b25,c8,d1
2.102811757346729,2.0925,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0136027316652707,0.9975,a3,b25,c8,d5
2.1232744989439527,2.1,a3,b25,c8,d3
1.0456409706340808,1.04,a3,b25,c8,d10
1.0122489505376264,1.0075,a3,b25,c8,d6
1.075997501172116,1.08,a3,b25,c8,d7
1.0031694473321406,1.0,a3,b25,c8,d2
1.0697973772568736,1.0875,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3716.0146162590972,3680.995,a3,b25,c4,d1
3725.117460536992,3700.9275,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3551.458049383292,3491.86,a3,b25,c4,d5
3720.8657712524414,3691.9225,a3,b25,c4,d3
928.8795293112261,928.315,a3,b25,c4,d10
3442.9867865690276,3499.3625,a3,b25,c4,d6
3279.2735974219518,3229.58,a3,b25,c4,d7
3477.2437022527647,3535.685,a3,b25,c4,d2
2927.16450188982,2947.3125,a3,b25,c4,d8
68.37851018079029,68.485,a3,b25,c2,d1
68.34929458058096,68.775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
20.984172974719854,20.995,a3,b25,c2,d5
68.88492725737571,68.78750000000001,a3,b25,c2,d3
7.075612369983064,7.16,a3,b25,c2,d10
21.061602545392702,21.0275,a3,b25,c2,d6
67.93069294061628,67.39,a3,b25,c2,d7
20.7876409599946,20.915000000000006,a3,b25,c2,d2
27.373475208444386,27.6275,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.508790782066497,4.555,a3,b11,c5,d1
4.498110363526483,4.5600000000000005,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7495437446200472,1.7574999999999998,a3,b11,c5,d5
4.56709421592654,4.5175,a3,b11,c5,d3
2.3969066585199617,2.4075,a3,b11,c5,d10
1.744918437748808,1.7525,a3,b11,c5,d6
4.505530939031299,4.495,a3,b11,c5,d7
1.7515927513466951,1.7575,a3,b11,c5,d2
2.3806959763146818,2.4025,a3,b11,c5,d8
104.48390670021456,105.385,a3,b11,c6,d1
105.248850326543,105.5725,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
28.518081411782532,28.76,a3,b11,c6,d5
104.92132205225815,105.5675,a3,b11,c6,d3
25.946685832586738,26.2175,a3,b11,c6,d10
28.957217620605718,28.56,a3,b11,c6,d6
101.79795546943322,101.49,a3,b11,c6,d7
28.493327505946173,28.7925,a3,b11,c6,d2
98.1504303130182,98.305,a3,b11,c6,d8
35446.6325826342,35958.622500000005,a3,b11,c1,d1
35101.532626292494,35433.1675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7175.027260961012,7134.59,a3,b11,c1,d5
35673.194999530766,35532.7425,a3,b11,c1,d3
2245.321446890327,2261.785,a3,b11,c1,d10
7201.4398755569955,7146.415000000001,a3,b11,c1,d6
30958.778713623902,31228.9825,a3,b11,c1,d7
7208.869770119092,7181.78,a3,b11,c1,d2
27858.798447535995,28096.12000000001,a3,b11,c1,d8
250.9502028145248,252.5475,a3,b11,c3,d1
246.41170014421903,248.915,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12607.946669504587,12527.6175,a3,b11,c3,d5
255.863972651705,253.99,a3,b11,c3,d3
2696.8958065549004,2708.32,a3,b11,c3,d10
12358.356534594306,12610.5375,a3,b11,c3,d6
32.66836490193527,32.365,a3,b11,c3,d7
12621.068037628125,12593.0575,a3,b11,c3,d2
29.52788820195898,29.1175,a3,b11,c3,d8
8.432360997156454,8.4475,a3,b11,c7,d1
8.396824755206673,8.455,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.733409186843225,20.7025,a3,b11,c7,d5
8.566249844936749,8.59,a3,b11,c7,d3
9.454863899566726,9.6225,a3,b11,c7,d10
20.999453285589496,20.8725,a3,b11,c7,d6
6.465537558781606,6.445,a3,b11,c7,d7
20.61907239921414,20.6175,a3,b11,c7,d2
6.2479618413910485,6.2625,a3,b11,c7,d8
2.090978430461531,2.0625,a3,b11,c8,d1
2.02762057550709,2.035,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.9726787749489636,1.96,a3,b11,c8,d5
2.12627243284716,2.0525,a3,b11,c8,d3
1.375049472312834,1.3775000000000002,a3,b11,c8,d10
1.950019915317578,1.9475,a3,b11,c8,d6
2.0734879678502844,2.055,a3,b11,c8,d7
1.9793719999460717,1.97,a3,b11,c8,d2
2.043426194529961,2.055,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4415.242802038463,4396.9475,a3,b11,c4,d1
4371.519873687103,4387.7125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3386.351335649494,3386.7575,a3,b11,c4,d5
4442.045387903339,4453.135,a3,b11,c4,d3
951.4852059811278,955.55,a3,b11,c4,d10
3247.1868437040143,3315.635,a3,b11,c4,d6
3701.262775256695,3704.8525,a3,b11,c4,d7
3433.033504888283,3363.955,a3,b11,c4,d2
3458.911881841285,3422.305000000001,a3,b11,c4,d8
12.136179282373991,11.9775,a3,b11,c2,d1
11.97700724963326,11.9175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
56.33930157557724,57.7175,a3,b11,c2,d5
12.03226237521218,11.955,a3,b11,c2,d3
35.66982971945397,35.735,a3,b11,c2,d10
56.91947389219446,57.895,a3,b11,c2,d6
12.032827549111493,12.0725,a3,b11,c2,d7
56.44337624614948,56.7075,a3,b11,c2,d2
8.486436280662879,8.4575,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4796395610656152,1.4925000000000002,a3,b26,c5,d1
1.515057442581304,1.5025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2621927164541482,1.245,a3,b26,c5,d5
1.5006462126595874,1.4825000000000002,a3,b26,c5,d3
1.3425770142755469,1.33,a3,b26,c5,d10
1.276990575817016,1.24,a3,b26,c5,d6
1.5072414873752091,1.4875,a3,b26,c5,d7
1.274176797936792,1.2425000000000002,a3,b26,c5,d2
1.4738771959606434,1.495,a3,b26,c5,d8
29.82089327709127,29.695,a3,b26,c6,d1
30.640326189478817,30.195,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
24.305497305804067,24.3525,a3,b26,c6,d5
30.2866973731138,30.1625,a3,b26,c6,d3
23.6578425940933,24.215,a3,b26,c6,d10
23.958119384252683,24.1625,a3,b26,c6,d6
30.752090581046254,29.8375,a3,b26,c6,d7
23.777215808704682,24.185,a3,b26,c6,d2
30.077127798683723,30.0675,a3,b26,c6,d8
3480.4384855097705,3441.525,a3,b26,c1,d1
3436.5755733360797,3441.69,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1514.1111428409793,1520.885,a3,b26,c1,d5
3375.5218582212915,3429.1425000000013,a3,b26,c1,d3
569.2487284340463,579.1425,a3,b26,c1,d10
1521.8897380152814,1540.365,a3,b26,c1,d6
3024.5643932164003,2992.75,a3,b26,c1,d7
1515.3940414771146,1533.57,a3,b26,c1,d2
2598.173718004875,2603.2225,a3,b26,c1,d8
89.05096241338848,88.6875,a3,b26,c3,d1
87.94112574790495,89.2225,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4485.2474819339595,4545.1775,a3,b26,c3,d5
88.88509629549934,89.5975,a3,b26,c3,d3
1075.0554306357199,1050.22,a3,b26,c3,d10
4538.381472236973,4550.7275,a3,b26,c3,d6
8.186917631811111,8.2125,a3,b26,c3,d7
4512.373056704564,4536.7725,a3,b26,c3,d2
7.795037700596117,7.7349999999999985,a3,b26,c3,d8
2.228812237941439,2.2375000000000003,a3,b26,c7,d1
2.21642061012817,2.2275,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.40136430765641,14.355,a3,b26,c7,d5
2.213532264113644,2.2375,a3,b26,c7,d3
4.057276307521828,3.99,a3,b26,c7,d10
14.665395286038285,14.447500000000002,a3,b26,c7,d6
2.285981147551351,2.27,a3,b26,c7,d7
14.60935618532032,14.4375,a3,b26,c7,d2
2.27056735146836,2.255,a3,b26,c7,d8
1.5780409061957834,1.5725,a3,b26,c8,d1
1.5888804748870051,1.5700000000000005,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2996781570766829,1.2925000000000002,a3,b26,c8,d5
1.5678531853746176,1.575,a3,b26,c8,d3
1.2355301915450252,1.23,a3,b26,c8,d10
1.2683153785535861,1.275,a3,b26,c8,d6
1.5644535259230798,1.5725,a3,b26,c8,d7
1.279198958950286,1.2775,a3,b26,c8,d2
1.5208231313817977,1.5074999999999998,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
102.24169944991766,101.4025,a3,b26,c4,d1
102.4047171280258,101.25,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
368.19392225655747,366.58,a3,b26,c4,d5
102.09811598474852,101.48250000000002,a3,b26,c4,d3
95.16871455682394,95.4075,a3,b26,c4,d10
372.9753549382521,368.17,a3,b26,c4,d6
79.60503892938459,78.28,a3,b26,c4,d7
373.4153084585182,367.8175,a3,b26,c4,d2
73.10408653926638,72.11250000000003,a3,b26,c4,d8
85.68868195615939,86.3825,a3,b26,c2,d1
86.80145601155044,85.89,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
47.974818729731254,48.83,a3,b26,c2,d5
87.5934194344712,86.72749999999998,a3,b26,c2,d3
40.722726973125894,40.9075,a3,b26,c2,d10
50.023250452467835,49.1225,a3,b26,c2,d6
78.80796544701441,80.1875,a3,b26,c2,d7
49.388478502940245,49.3225,a3,b26,c2,d2
75.59466922692779,74.4125,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5241036582735112,1.53,a3,b27,c6,d1
1.5495768059590185,1.5450000000000002,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.1004973009439287,3.14,a3,b27,c6,d5
1.556552117480868,1.5325000000000002,a3,b27,c6,d3
1.3664020588847028,1.37,a3,b27,c6,d10
3.1565771167284877,3.1225000000000005,a3,b27,c6,d6
1.6107347074375769,1.5775,a3,b27,c6,d7
3.20301855876504,3.14,a3,b27,c6,d2
1.5796158464971075,1.57,a3,b27,c6,d8
45.66093120280937,46.2175,a3,b27,c1,d1
46.70976307579047,45.79,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
497.9945152882552,492.6475,a3,b27,c1,d5
45.83427434034546,46.1975,a3,b27,c1,d3
132.62370122351743,133.79250000000002,a3,b27,c1,d10
504.33229632080287,493.055,a3,b27,c1,d6
40.25870369087574,40.7875,a3,b27,c1,d7
502.7131101947583,490.1075,a3,b27,c1,d2
38.83389002555118,39.7,a3,b27,c1,d8
21.29491716522252,21.297500000000007,a3,b27,c3,d1
21.013944396098626,21.065,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
23.78720336951099,24.17,a3,b27,c3,d5
21.230166449960254,21.285,a3,b27,c3,d3
6.579949231078392,6.5225,a3,b27,c3,d10
23.776758434197568,23.9,a3,b27,c3,d6
1.346494334437576,1.35,a3,b27,c3,d7
23.95054503872403,23.82,a3,b27,c3,d2
1.3155360281474309,1.3275,a3,b27,c3,d8
8.438673264737341,8.3425,a3,b27,c7,d1
8.458732909027939,8.357500000000002,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.592215052419204,13.27,a3,b27,c7,d5
8.317875154275868,8.287500000000001,a3,b27,c7,d3
5.1492832003436035,5.1625000000000005,a3,b27,c7,d10
13.27826818411994,13.0725,a3,b27,c7,d6
8.08677499666635,8.145,a3,b27,c7,d7
13.325988413787865,13.1825,a3,b27,c7,d2
8.307553546287469,8.2225,a3,b27,c7,d8
1.648815500301146,1.64,a3,b27,c8,d1
1.6452977145370924,1.63,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2304277406060495,1.22,a3,b27,c8,d5
1.6439188489157783,1.6275,a3,b27,c8,d3
1.0954731507270643,1.11,a3,b27,c8,d10
1.2278284851326873,1.225,a3,b27,c8,d6
1.235285433420128,1.2274999999999998,a3,b27,c8,d7
1.2119050486705774,1.2125,a3,b27,c8,d2
1.2274970792413058,1.23,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
408.2055155260615,407.3025,a3,b27,c4,d1
413.59488848392823,409.115,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1955.786562476805,1987.945,a3,b27,c4,d5
411.4720483489191,406.8525,a3,b27,c4,d3
539.5803252728456,535.45,a3,b27,c4,d10
1968.429925446962,1972.7625,a3,b27,c4,d6
361.4596087709416,359.725,a3,b27,c4,d7
2003.1901231723864,1992.1825,a3,b27,c4,d2
328.8873326034312,327.6575,a3,b27,c4,d8
4.320547824413362,4.325,a3,b27,c2,d1
4.326962673434574,4.3575,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.616707285687502,9.5225,a3,b27,c2,d5
4.349308385308124,4.39,a3,b27,c2,d3
7.99848110354742,7.9724999999999975,a3,b27,c2,d10
9.646071003633057,9.4625,a3,b27,c2,d6
4.1189516498621925,4.0675,a3,b27,c2,d7
9.362483213423518,9.3825,a3,b27,c2,d2
3.3870420038966964,3.405,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
