real,predict,a,b,c,d
0.0,0.0,a3,b27,c1,d9
317.3494819777824,316.4075,a3,b27,c1,d5
43.487501309096615,43.455,a3,b27,c1,d3
82.88208236227057,83.5325,a3,b27,c1,d10
312.1042253290296,314.93,a3,b27,c1,d6
40.02970608685861,40.6525,a3,b27,c1,d7
311.69858498153104,316.4575,a3,b27,c1,d2
38.710098828393846,38.28,a3,b27,c1,d8
21.040151950970817,20.7875,a3,b27,c3,d1
20.67682449128245,20.835,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.489116737730306,20.5475,a3,b27,c3,d5
21.02767432794554,20.817500000000006,a3,b27,c3,d3
4.680816686378772,4.705,a3,b27,c3,d10
20.448965983169035,20.65,a3,b27,c3,d6
1.2742017840374384,1.2574999999999998,a3,b27,c3,d7
20.45016344122155,20.4375,a3,b27,c3,d2
1.2913741847021052,1.28,a3,b27,c3,d8
45.42261786422896,46.5175,a3,b27,c7,d1
46.653809571303846,46.7325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
30.154801691871324,30.705,a3,b27,c7,d5
46.583686160588506,46.705,a3,b27,c7,d3
24.996672416994766,25.1725,a3,b27,c7,d10
30.661375548140306,30.9925,a3,b27,c7,d6
46.44078922114064,46.325,a3,b27,c7,d7
30.5627953756928,30.5625,a3,b27,c7,d2
46.504595960058595,46.0525,a3,b27,c7,d8
1.5374984728516603,1.5575,a3,b27,c8,d1
1.5617834302337683,1.5425000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.982042454711288,1.0,a3,b27,c8,d5
1.5278319481463132,1.5575,a3,b27,c8,d3
0.9776135457641044,0.995,a3,b27,c8,d10
0.9964720455235028,0.9975,a3,b27,c8,d6
1.5419545822729226,1.525,a3,b27,c8,d7
1.0041685969680303,0.99,a3,b27,c8,d2
1.536294589041859,1.5175,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
396.9669898128236,403.81,a3,b27,c4,d1
409.7834221801414,407.565,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1277.9969738542993,1271.795,a3,b27,c4,d5
402.08019053879235,403.785,a3,b27,c4,d3
362.38752714431496,367.95000000000016,a3,b27,c4,d10
1242.9096982982426,1251.9575,a3,b27,c4,d6
373.82290352969085,375.6975,a3,b27,c4,d7
1252.163521390065,1252.71,a3,b27,c4,d2
334.19995363298887,335.8125,a3,b27,c4,d8
3.9320377595658544,3.9125,a3,b27,c2,d1
3.8865820383032714,3.9225,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.36589722823727,10.517499999999998,a3,b27,c2,d5
3.9100788464655163,3.885,a3,b27,c2,d3
7.025913560264258,7.035,a3,b27,c2,d10
10.715315123062496,10.5575,a3,b27,c2,d6
3.816563016628995,3.875,a3,b27,c2,d7
10.301348640037391,10.435,a3,b27,c2,d2
3.5102294848977453,3.53,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.7639337351108377,2.745,a3,b4,c5,d1
2.763258896844511,2.7375,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1758729447740477,1.19,a3,b4,c5,d5
2.7417901739979587,2.7575,a3,b4,c5,d3
0.9972123903797572,0.995,a3,b4,c5,d10
1.1989024967569657,1.1975,a3,b4,c5,d6
2.7699694555627192,2.7525,a3,b4,c5,d7
1.2076731114151635,1.2075,a3,b4,c5,d2
2.086821962842817,2.12,a3,b4,c5,d8
2.1307959633046143,2.115,a3,b4,c6,d1
2.1277282101406474,2.095,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.2543379061045783,1.2475,a3,b4,c6,d5
2.096580170646989,2.1,a3,b4,c6,d3
1.3806958294737521,1.4125,a3,b4,c6,d10
1.2555621902458047,1.255,a3,b4,c6,d6
2.1130561825461776,2.1025,a3,b4,c6,d7
1.2673748434011438,1.26,a3,b4,c6,d2
1.9426097021533832,1.93,a3,b4,c6,d8
92.80015106616152,94.2325,a3,b4,c1,d1
92.76397871878838,93.4975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
61.480766685427476,61.81,a3,b4,c1,d5
96.25123697970369,94.1025,a3,b4,c1,d3
26.985916475291948,26.485,a3,b4,c1,d10
60.63318881124752,61.72,a3,b4,c1,d6
87.6461513733647,85.665,a3,b4,c1,d7
61.836602077915,61.625,a3,b4,c1,d2
80.14424150947501,80.10249999999998,a3,b4,c1,d8
82.07157290321226,82.565,a3,b4,c3,d1
82.4047603135371,82.4675,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
82.68403777337629,83.375,a3,b4,c3,d5
82.06554289803576,81.8825,a3,b4,c3,d3
34.622032714147515,34.2275,a3,b4,c3,d10
83.36590496525861,83.9025,a3,b4,c3,d6
51.11141702756967,50.5675,a3,b4,c3,d7
83.9782921848078,83.8175,a3,b4,c3,d2
49.33961885543968,49.585,a3,b4,c3,d8
29.10514624434764,28.9075,a3,b4,c7,d1
29.22381910754953,28.8425,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
9.620597306909216,9.7375,a3,b4,c7,d5
28.79665041931288,28.8975,a3,b4,c7,d3
7.322404313776754,7.380000000000001,a3,b4,c7,d10
9.620030732106393,9.58,a3,b4,c7,d6
28.6356602156805,28.845,a3,b4,c7,d7
9.730057614154353,9.7025,a3,b4,c7,d2
28.66511209035563,28.9,a3,b4,c7,d8
1.0078406099907355,1.0075,a3,b4,c8,d1
1.0102641752946575,1.0099999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1263823688253312,1.145,a3,b4,c8,d5
1.022880385473615,1.0075,a3,b4,c8,d3
0.9880482275350354,0.995,a3,b4,c8,d10
1.1370308235260305,1.1424999999999998,a3,b4,c8,d6
0.9919320469619894,1.0,a3,b4,c8,d7
1.1403804480459812,1.145,a3,b4,c8,d2
1.0047262656108036,1.0074999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
962.8854924110144,962.8375,a3,b4,c4,d1
976.3270566049048,971.065,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2140.0299125666493,2141.81,a3,b4,c4,d5
967.887478756317,959.2975,a3,b4,c4,d3
540.380027689897,543.365,a3,b4,c4,d10
2143.1016206450304,2136.8499999999995,a3,b4,c4,d6
906.2588307406006,913.8275,a3,b4,c4,d7
2160.8983444534547,2161.5825000000004,a3,b4,c4,d2
806.5283976295567,808.6424999999997,a3,b4,c4,d8
4.102691532541861,4.0950000000000015,a3,b4,c2,d1
4.06841773010756,4.0975,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
46.60376501870534,46.7,a3,b4,c2,d5
4.165134029466822,4.1,a3,b4,c2,d3
31.317788384382737,31.69250000000001,a3,b4,c2,d10
47.958184408736564,47.2275,a3,b4,c2,d6
4.098986786288607,4.09,a3,b4,c2,d7
47.43781352740186,47.2325,a3,b4,c2,d2
3.212917900034007,3.2125000000000004,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.623575388734029,2.6225,a3,b16,c5,d1
2.603078444535187,2.6275000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.136704972610324,2.16,a3,b16,c5,d5
2.593815790701373,2.6175,a3,b16,c5,d3
1.830751360242252,1.8025,a3,b16,c5,d10
2.184470972155157,2.1950000000000003,a3,b16,c5,d6
2.81637565391942,2.8475,a3,b16,c5,d7
2.172026009020787,2.18,a3,b16,c5,d2
2.8142945559019794,2.845,a3,b16,c5,d8
1.126258531779093,1.1349999999999998,a3,b16,c6,d1
1.1311365361515586,1.13,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0558002815623584,1.0550000000000002,a3,b16,c6,d5
1.1464438095608454,1.1349999999999998,a3,b16,c6,d3
1.1172176406094991,1.1275,a3,b16,c6,d10
1.060958756517912,1.06,a3,b16,c6,d6
1.1664886235752625,1.165,a3,b16,c6,d7
1.0355345884969815,1.0525,a3,b16,c6,d2
1.1741103690824932,1.1625,a3,b16,c6,d8
33.48767074005603,33.120000000000005,a3,b16,c1,d1
33.07290110279941,32.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
266.048582144276,264.2975,a3,b16,c1,d5
32.93706828717298,33.185,a3,b16,c1,d3
75.19928791384996,75.61250000000003,a3,b16,c1,d10
260.227029002407,264.8025,a3,b16,c1,d6
29.543966037362882,29.5375,a3,b16,c1,d7
261.6208080363487,262.095,a3,b16,c1,d2
25.624085188202358,25.8625,a3,b16,c1,d8
11.854998284842837,11.84,a3,b16,c3,d1
12.045869065061538,11.865000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
26.507016435812254,26.225,a3,b16,c3,d5
11.880769957716687,11.84,a3,b16,c3,d3
7.680448319074477,7.7475,a3,b16,c3,d10
26.362228063249106,26.345,a3,b16,c3,d6
2.610885559892302,2.575,a3,b16,c3,d7
26.280674374773323,26.2075,a3,b16,c3,d2
2.0920024219145943,2.085,a3,b16,c3,d8
1.3720134289920758,1.35,a3,b16,c7,d1
1.3514842230817048,1.3475,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0738859883310734,1.0650000000000002,a3,b16,c7,d5
1.3600981811156705,1.3525000000000005,a3,b16,c7,d3
0.9942921119385552,1.0025,a3,b16,c7,d10
1.076198800059575,1.0675,a3,b16,c7,d6
0.986874388723022,1.0,a3,b16,c7,d7
1.0685908470254175,1.07,a3,b16,c7,d2
0.99134955068942,0.995,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6266237913527225,0.6275000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8326803640689802,0.835,a3,b16,c8,d10
0.6156426253574485,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6412498571425659,0.63,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
430.13136350738944,428.7675,a3,b16,c4,d1
426.8483622684849,427.765,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
996.242668768311,1001.49,a3,b16,c4,d5
428.7004516665937,432.2425,a3,b16,c4,d3
295.1816534165786,293.1725,a3,b16,c4,d10
986.5595856086418,999.6025,a3,b16,c4,d6
421.29205608986524,418.19000000000005,a3,b16,c4,d7
988.3037741591977,994.3525,a3,b16,c4,d2
370.60707280304456,374.545,a3,b16,c4,d8
1.517544717102898,1.5175,a3,b16,c2,d1
1.5056657361854942,1.5075,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.788534872509311,1.7775,a3,b16,c2,d5
1.492029053059973,1.5225,a3,b16,c2,d3
1.6825554345843254,1.6625,a3,b16,c2,d10
1.81691319754447,1.77,a3,b16,c2,d6
1.4556237589605776,1.455,a3,b16,c2,d7
1.7622798307214762,1.77,a3,b16,c2,d2
1.0482071119272085,1.0550000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7658607525558796,1.7625000000000002,a3,b28,c5,d1
1.7545753282160652,1.7574999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.0250907353371472,2.0500000000000003,a3,b28,c5,d5
1.750816940098511,1.745,a3,b28,c5,d3
1.0524400435885384,1.0825,a3,b28,c5,d10
2.0323639979986745,2.0424999999999995,a3,b28,c5,d6
1.766381328944157,1.755,a3,b28,c5,d7
2.046956419878106,2.03,a3,b28,c5,d2
1.1943598327096565,1.19,a3,b28,c5,d8
0.9917401787769778,1.01,a3,b28,c6,d1
1.0126668157100724,1.015,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.010329762396586,1.005,a3,b28,c6,d5
1.0182380398713498,1.0174999999999998,a3,b28,c6,d3
1.0070234346341795,1.0074999999999998,a3,b28,c6,d10
1.0051923753082654,1.0074999999999998,a3,b28,c6,d6
1.0184519131809038,1.015,a3,b28,c6,d7
0.999556557870574,0.995,a3,b28,c6,d2
1.020153660343278,1.0175,a3,b28,c6,d8
23.600264059510714,23.9225,a3,b28,c1,d1
23.93368869012234,23.6925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
139.91675216085872,140.33499999999998,a3,b28,c1,d5
24.10091142372437,24.0825,a3,b28,c1,d3
40.06360613959141,40.0625,a3,b28,c1,d10
139.7103756250703,141.1325,a3,b28,c1,d6
20.371790813544127,20.3975,a3,b28,c1,d7
139.3407827267199,140.2325,a3,b28,c1,d2
18.86180283138228,18.9625,a3,b28,c1,d8
4.516548792799804,4.5275,a3,b28,c3,d1
4.576942993540834,4.4525000000000015,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.081305470185423,6.1275,a3,b28,c3,d5
4.4968331030103394,4.475,a3,b28,c3,d3
2.738948779616293,2.7575,a3,b28,c3,d10
6.1011727381091685,6.057499999999999,a3,b28,c3,d6
2.724748894100265,2.75,a3,b28,c3,d7
6.056708278266589,6.0550000000000015,a3,b28,c3,d2
2.4701069857372886,2.48,a3,b28,c3,d8
2.189836555924823,2.2025,a3,b28,c7,d1
2.1629653041459287,2.17,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4677681261397368,1.4725,a3,b28,c7,d5
2.1874873992050508,2.1975,a3,b28,c7,d3
1.2295997532219418,1.2325,a3,b28,c7,d10
1.4768944049117632,1.475,a3,b28,c7,d6
2.2160704323805764,2.1875,a3,b28,c7,d7
1.4614118598904875,1.465,a3,b28,c7,d2
2.162588671949495,2.195,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4621660824580434,0.4625,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4717445114830778,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4659342134085157,0.46,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
21.30788810648875,21.26,a3,b28,c4,d1
21.283895966632677,21.005000000000006,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
61.74481191717086,61.5675,a3,b28,c4,d5
21.323694349279148,21.1975,a3,b28,c4,d3
15.735750688374345,15.9625,a3,b28,c4,d10
62.704830414513594,62.0675,a3,b28,c4,d6
20.442361526771823,20.3375,a3,b28,c4,d7
62.27492962816586,62.4075,a3,b28,c4,d2
19.663937076228528,19.770000000000003,a3,b28,c4,d8
1.7360911676353108,1.7275,a3,b28,c2,d1
1.7289064202386983,1.7225,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5599819882194572,1.5625,a3,b28,c2,d5
1.705405035855894,1.7025,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5239399633448414,1.54,a3,b28,c2,d6
1.724786681878537,1.715,a3,b28,c2,d7
1.5477799810664057,1.54,a3,b28,c2,d2
1.7134515180784473,1.71,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
3.006771988869726,2.9875000000000003,a3,b29,c6,d1
2.9768509057747834,2.9625000000000004,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.6167233379525683,1.6100000000000003,a3,b29,c6,d5
2.9075345824373913,2.9725,a3,b29,c6,d3
1.612395882889495,1.6,a3,b29,c6,d10
1.6343669735002446,1.6125,a3,b29,c6,d6
3.049351051549781,2.9825,a3,b29,c6,d7
1.606182113353731,1.6050000000000002,a3,b29,c6,d2
2.9714138529045964,2.9525,a3,b29,c6,d8
9.758247754884076,9.795,a3,b29,c1,d1
9.808480721330199,9.7875,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
115.30244918810206,115.0175,a3,b29,c1,d5
9.78303547487494,9.7025,a3,b29,c1,d3
37.89839872451917,36.86,a3,b29,c1,d10
116.8424653694214,115.75,a3,b29,c1,d6
7.392093873175669,7.4575,a3,b29,c1,d7
118.01259370906223,116.635,a3,b29,c1,d2
6.624184900062244,6.6325,a3,b29,c1,d8
4.550479936183995,4.5725,a3,b29,c3,d1
4.5629567844166115,4.5675,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.364081850000527,4.3925,a3,b29,c3,d5
4.5923926788058935,4.54,a3,b29,c3,d3
1.7596475847338258,1.7574999999999998,a3,b29,c3,d10
4.4336371343901,4.42,a3,b29,c3,d6
2.9078206664509825,2.9,a3,b29,c3,d7
4.406350810480865,4.4075000000000015,a3,b29,c3,d2
2.9674077063458597,2.945,a3,b29,c3,d8
0.9953293617694474,0.9975,a3,b29,c7,d1
1.0126714603187232,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0099768772298092,1.0025,a3,b29,c7,d5
0.978061331035563,0.9975,a3,b29,c7,d3
0.9936401184266233,0.995,a3,b29,c7,d10
1.0096104021247132,1.0,a3,b29,c7,d6
0.9979963913140524,1.0,a3,b29,c7,d7
1.0121471635964647,1.0025,a3,b29,c7,d2
1.0077150934185972,1.0,a3,b29,c7,d8
1.2133523407574358,1.2075,a3,b29,c8,d1
1.2064163538356678,1.1925,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9046017990668218,0.9025,a3,b29,c8,d5
1.181331121148127,1.2049999999999998,a3,b29,c8,d3
0.9636177379673776,0.9675,a3,b29,c8,d10
0.8902835352764984,0.9025,a3,b29,c8,d6
1.2191247370193183,1.21,a3,b29,c8,d7
0.8951433775061373,0.905,a3,b29,c8,d2
0.9760713870241452,0.9925,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.76911531619836,16.535,a3,b29,c4,d1
16.485078954989348,16.827499999999993,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
53.714589366312225,53.6325,a3,b29,c4,d5
16.556200366343027,16.634999999999998,a3,b29,c4,d3
13.0061199292576,12.745,a3,b29,c4,d10
53.70505599002618,53.43750000000001,a3,b29,c4,d6
16.24180657143243,16.2275,a3,b29,c4,d7
53.70644906199164,53.3575,a3,b29,c4,d2
14.770201438845394,14.6875,a3,b29,c4,d8
3.0208526303845047,2.99,a3,b29,c2,d1
3.0057747094220697,3.0125,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.879658426492216,7.9250000000000025,a3,b29,c2,d5
2.9901608430334616,2.995,a3,b29,c2,d3
2.3960612689052634,2.375,a3,b29,c2,d10
8.005963735483434,7.94,a3,b29,c2,d6
2.965809280225228,2.9775,a3,b29,c2,d7
7.8758414617068375,8.0175,a3,b29,c2,d2
1.4273965691021824,1.4475,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3925882669994696,1.39,a3,b5,c5,d1
1.3872452901619554,1.3775000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5237606538558789,0.5275000000000001,a3,b5,c5,d5
1.3613513848050809,1.3625,a3,b5,c5,d3
0.60736739573165,0.605,a3,b5,c5,d10
0.5195601324312482,0.53,a3,b5,c5,d6
1.354648867776408,1.3825,a3,b5,c5,d7
0.5361917620772246,0.5275000000000001,a3,b5,c5,d2
1.3997665293364003,1.375,a3,b5,c5,d8
19.79326033827753,19.39,a3,b5,c6,d1
19.53738072810527,19.4475,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.005041289411603,1.0025,a3,b5,c6,d5
19.41246653497027,19.495,a3,b5,c6,d3
1.0111544969177615,1.0025,a3,b5,c6,d10
0.991610875811892,0.99,a3,b5,c6,d6
18.87145766745166,18.880000000000006,a3,b5,c6,d7
0.9868302319941744,0.9925,a3,b5,c6,d2
18.48061860204923,18.44,a3,b5,c6,d8
9990.548289651431,10029.305,a3,b5,c1,d1
9942.18498014762,10026.3,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
345.288428041398,347.4425,a3,b5,c1,d5
10065.270268082011,10045.4075,a3,b5,c1,d3
117.2273452619347,118.535,a3,b5,c1,d10
351.3545137507508,348.265,a3,b5,c1,d6
9646.299138471011,9623.045,a3,b5,c1,d7
355.1239696693064,351.2375,a3,b5,c1,d2
8440.657766689821,8452.57,a3,b5,c1,d8
30.987726813919533,31.065,a3,b5,c3,d1
30.897594253543662,31.02,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
41.463504708933385,41.5175,a3,b5,c3,d5
31.264017113497907,30.98,a3,b5,c3,d3
10.03871854171886,9.8275,a3,b5,c3,d10
42.03827046962718,42.0,a3,b5,c3,d6
8.66235903501302,8.7775,a3,b5,c3,d7
42.43436209990132,41.9225,a3,b5,c3,d2
8.328048255651469,8.29,a3,b5,c3,d8
92.158171117878,92.9025,a3,b5,c7,d1
92.44204479885107,93.45,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
41.89476266870373,42.1525,a3,b5,c7,d5
90.86735170238285,91.77,a3,b5,c7,d3
41.44507620096503,41.3975,a3,b5,c7,d10
42.000065673911394,42.0975,a3,b5,c7,d6
91.49118360531307,92.9775,a3,b5,c7,d7
41.263700608540724,41.99249999999999,a3,b5,c7,d2
92.75359409847324,92.4925,a3,b5,c7,d8
2.3400659843629232,2.355,a3,b5,c8,d1
2.356235324132737,2.3775,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0982451322295859,1.1,a3,b5,c8,d5
2.364574986955003,2.37,a3,b5,c8,d3
1.00990064518386,0.9975,a3,b5,c8,d10
1.0942334092414259,1.1,a3,b5,c8,d6
1.3136820467614092,1.3125,a3,b5,c8,d7
1.0976172096746883,1.0975,a3,b5,c8,d2
1.001811578954486,0.9975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
283.4026125572855,283.7025,a3,b5,c4,d1
286.3925063900698,281.85,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
692.9665946045966,698.645,a3,b5,c4,d5
285.2131368905198,280.315,a3,b5,c4,d3
253.85444651557046,252.3,a3,b5,c4,d10
691.7883403810158,698.8075,a3,b5,c4,d6
265.5070614023893,269.625,a3,b5,c4,d7
694.7998793934935,705.8050000000003,a3,b5,c4,d2
251.45672485621532,252.2025,a3,b5,c4,d8
71.82889064515966,70.75,a3,b5,c2,d1
71.02070623482855,70.58000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.3937012170109482,1.4225,a3,b5,c2,d5
69.56246569330976,70.24000000000001,a3,b5,c2,d3
1.0407007696319979,1.04,a3,b5,c2,d10
1.4312562257264356,1.415,a3,b5,c2,d6
70.01005654442119,70.2325,a3,b5,c2,d7
1.4453454309377427,1.435,a3,b5,c2,d2
71.16677975206892,70.68,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
126.1403426988552,125.825,a3,b30,c5,d1
125.97047965529646,125.2525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
68.66597585361481,69.38749999999999,a3,b30,c5,d5
125.52927543349794,126.035,a3,b30,c5,d3
28.858065103696962,28.6075,a3,b30,c5,d10
69.81188560077166,70.1375,a3,b30,c5,d6
125.7803725853529,124.675,a3,b30,c5,d7
69.67585528174824,69.54,a3,b30,c5,d2
79.1062657585066,79.06,a3,b30,c5,d8
