real,predict,a,b,c,d
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
425.56076958641455,420.32000000000005,a3,b16,c4,d1
424.19561454605315,420.935,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1300.8727011823767,1284.17,a3,b16,c4,d5
420.0039732207625,419.3575,a3,b16,c4,d3
363.69719514880944,366.4925,a3,b16,c4,d10
1291.8897350549987,1288.4975,a3,b16,c4,d6
385.6545603754183,385.255,a3,b16,c4,d7
1286.7016708662966,1287.0575,a3,b16,c4,d2
346.1503047583041,344.0775,a3,b16,c4,d8
1.6920789073512181,1.6774999999999998,a3,b16,c2,d1
1.6962941878915982,1.6974999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1423157601037304,1.1324999999999998,a3,b16,c2,d5
1.7009235977633732,1.705,a3,b16,c2,d3
1.885994879457176,1.86,a3,b16,c2,d10
1.152038201653301,1.1424999999999998,a3,b16,c2,d6
1.586606189943791,1.5925000000000002,a3,b16,c2,d7
1.1463241027113489,1.1424999999999998,a3,b16,c2,d2
1.4429811544651074,1.4525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1801259936381183,1.2,a3,b28,c5,d1
1.1871699605032215,1.2049999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0178573772195187,1.02,a3,b28,c5,d5
1.1888299502176465,1.2025,a3,b28,c5,d3
1.1208783767518042,1.12,a3,b28,c5,d10
1.0191551387501951,1.0225,a3,b28,c5,d6
1.207420256529382,1.1925,a3,b28,c5,d7
0.9999091704784046,1.005,a3,b28,c5,d2
1.028300568381522,1.0025,a3,b28,c5,d8
1.4890678999601097,1.495,a3,b28,c6,d1
1.5283244347341882,1.5025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1911680285173614,1.165,a3,b28,c6,d5
1.474284119684929,1.495,a3,b28,c6,d3
1.1767040972735023,1.16,a3,b28,c6,d10
1.1611103852967697,1.1549999999999998,a3,b28,c6,d6
1.5039748645771218,1.515,a3,b28,c6,d7
1.14677117576785,1.1575,a3,b28,c6,d2
1.2620916381296687,1.26,a3,b28,c6,d8
27.879059104512876,28.3975,a3,b28,c1,d1
28.23437328584472,27.9075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
283.00123935891565,280.7875,a3,b28,c1,d5
27.470857070920204,27.995,a3,b28,c1,d3
80.98184319004302,82.52250000000002,a3,b28,c1,d10
287.37897131835774,280.76750000000004,a3,b28,c1,d6
24.597684269421467,24.4925,a3,b28,c1,d7
279.45641302444847,279.745,a3,b28,c1,d2
21.827338858755454,22.3325,a3,b28,c1,d8
4.988270685395856,5.0150000000000015,a3,b28,c3,d1
4.9456651451973475,5.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.380180690221371,8.3375,a3,b28,c3,d5
4.998909420321572,5.005,a3,b28,c3,d3
2.8796942903823686,2.9000000000000004,a3,b28,c3,d10
8.205278216877742,8.2925,a3,b28,c3,d6
2.6974164814966257,2.72,a3,b28,c3,d7
8.276260435638894,8.3225,a3,b28,c3,d2
2.511007919068952,2.4725,a3,b28,c3,d8
3.2681495280807566,3.26,a3,b28,c7,d1
3.2831328844711267,3.2375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8553770525538515,1.8325,a3,b28,c7,d5
3.2306333990940694,3.2525,a3,b28,c7,d3
1.4751936471147646,1.4825,a3,b28,c7,d10
1.8420168879282768,1.8275,a3,b28,c7,d6
3.218192121829198,3.2625,a3,b28,c7,d7
1.8170851497040188,1.815,a3,b28,c7,d2
3.2430120140431464,3.25,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2618577989932453,0.265,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2619874416550323,0.26,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.25983540232706465,0.26,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.70773946533948,23.7375,a3,b28,c4,d1
23.52418648818049,23.7475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
100.6104818307758,101.1925,a3,b28,c4,d5
23.486802039202914,23.6125,a3,b28,c4,d3
26.951153900867485,27.62,a3,b28,c4,d10
100.8251265077878,100.6575,a3,b28,c4,d6
21.029033618078056,21.2575,a3,b28,c4,d7
100.47920794295479,100.04,a3,b28,c4,d2
21.137195387984107,20.8825,a3,b28,c4,d8
1.5429373208410704,1.5450000000000002,a3,b28,c2,d1
1.5341768526715205,1.5375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.238065280304058,1.245,a3,b28,c2,d5
1.5346346171993863,1.5225,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.252200430794761,1.2575,a3,b28,c2,d6
1.5408300548904263,1.54,a3,b28,c2,d7
1.2883938624184879,1.2625000000000002,a3,b28,c2,d2
1.555495602261011,1.545,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.6635023697445708,2.7225,a3,b29,c6,d1
2.754698225026572,2.7225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7050667758431843,1.6974999999999998,a3,b29,c6,d5
2.71304769100918,2.7325,a3,b29,c6,d3
1.6827313557921568,1.705,a3,b29,c6,d10
1.7017794050551651,1.7075,a3,b29,c6,d6
2.6664726358840034,2.65,a3,b29,c6,d7
1.7325677476214154,1.705,a3,b29,c6,d2
2.7339409841017823,2.665,a3,b29,c6,d8
14.247567964695765,14.095,a3,b29,c1,d1
13.911195225810445,14.265,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
209.78330473471652,208.415,a3,b29,c1,d5
14.010043077022688,14.0175,a3,b29,c1,d3
61.67517441440657,62.035,a3,b29,c1,d10
207.96109086403476,206.4775,a3,b29,c1,d6
13.174788495522638,13.1325,a3,b29,c1,d7
212.62016338765503,209.275,a3,b29,c1,d2
11.992882519277954,12.005,a3,b29,c1,d8
3.988893908605189,4.0075,a3,b29,c3,d1
4.0133212365429705,3.9875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.662847633674649,5.535,a3,b29,c3,d5
4.0428669434031566,4.015,a3,b29,c3,d3
1.7584235640648869,1.7575,a3,b29,c3,d10
5.51547208579671,5.484999999999999,a3,b29,c3,d6
1.1938333519431306,1.21,a3,b29,c3,d7
5.476640041062965,5.535,a3,b29,c3,d2
1.2002457114230152,1.2049999999999998,a3,b29,c3,d8
1.0006625177632964,0.9975,a3,b29,c7,d1
1.0082097530399483,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1033844032507654,1.1,a3,b29,c7,d5
0.9973231995173968,0.9925,a3,b29,c7,d3
1.2302259614336732,1.235,a3,b29,c7,d10
1.0908523763768991,1.1,a3,b29,c7,d6
1.0051069044115364,1.0075,a3,b29,c7,d7
1.0912029379102923,1.0950000000000002,a3,b29,c7,d2
0.9758190537319852,0.9925,a3,b29,c7,d8
0.960853323620102,0.9675,a3,b29,c8,d1
0.9633248236014962,0.97,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9277943480147902,0.925,a3,b29,c8,d5
0.9622181076679671,0.9625,a3,b29,c8,d3
0.7496654479439113,0.7550000000000001,a3,b29,c8,d10
0.9537472610830456,0.9275,a3,b29,c8,d6
0.964126283461688,0.9675,a3,b29,c8,d7
0.9297862096874072,0.9425,a3,b29,c8,d2
0.7546554962391258,0.7450000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.38953528071615,16.637500000000006,a3,b29,c4,d1
16.648917206020535,16.655,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.89641201670313,59.87499999999999,a3,b29,c4,d5
16.59974366418378,16.645,a3,b29,c4,d3
17.367052641585698,17.2825,a3,b29,c4,d10
60.760576656015644,60.25250000000001,a3,b29,c4,d6
16.07463642575218,15.8375,a3,b29,c4,d7
60.047108354077885,59.20250000000001,a3,b29,c4,d2
15.001448956872682,15.115,a3,b29,c4,d8
3.305395599250728,3.27,a3,b29,c2,d1
3.2973603429689966,3.3025,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.283032525364485,10.3175,a3,b29,c2,d5
3.3682122292378236,3.3200000000000003,a3,b29,c2,d3
2.7482796714907978,2.7825,a3,b29,c2,d10
10.348320340403026,10.33,a3,b29,c2,d6
3.2962403724341947,3.2875,a3,b29,c2,d7
10.30435968174548,10.2925,a3,b29,c2,d2
1.0137390560513533,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.52575959119176,1.5225000000000002,a3,b5,c5,d1
1.5418505127160036,1.5275,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.25350030620558034,0.2525,a3,b5,c5,d5
1.5283739167616652,1.54,a3,b5,c5,d3
0.492594964240361,0.49,a3,b5,c5,d10
0.2503092113033808,0.25,a3,b5,c5,d6
1.5350813626497848,1.5324999999999998,a3,b5,c5,d7
0.2470793033302433,0.25,a3,b5,c5,d2
1.5285233305101436,1.5275,a3,b5,c5,d8
13.30235271426466,13.295000000000002,a3,b5,c6,d1
13.223094332494568,13.2875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.7922258578575865,1.835,a3,b5,c6,d5
13.261434911847145,13.3725,a3,b5,c6,d3
1.8807497050056476,1.865,a3,b5,c6,d10
1.833110390096732,1.83,a3,b5,c6,d6
12.558216982228402,12.48,a3,b5,c6,d7
1.8384422688939932,1.81,a3,b5,c6,d2
12.099406011305433,12.115,a3,b5,c6,d8
7048.601460030729,7150.825000000003,a3,b5,c1,d1
7118.547758410996,7087.422500000002,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
416.5914347984683,414.38,a3,b5,c1,d5
7143.0736859243625,7146.3925,a3,b5,c1,d3
148.91181146667205,147.82,a3,b5,c1,d10
417.187441171786,413.12750000000005,a3,b5,c1,d6
6369.845550142992,6419.515,a3,b5,c1,d7
409.0254369837213,413.9525,a3,b5,c1,d2
5645.011511024839,5736.425,a3,b5,c1,d8
16.16554418322919,16.0825,a3,b5,c3,d1
16.260065337657252,15.9925,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.84566655743318,48.8725,a3,b5,c3,d5
15.955458981268794,15.985,a3,b5,c3,d3
14.322773918241582,14.3625,a3,b5,c3,d10
50.118982286362495,49.4625,a3,b5,c3,d6
3.3108845215153586,3.3175,a3,b5,c3,d7
48.051855476205844,48.7,a3,b5,c3,d2
3.23738172108244,3.325,a3,b5,c3,d8
79.12806858846362,80.5425,a3,b5,c7,d1
80.45086172005952,80.5025,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
94.84816811423343,94.1025,a3,b5,c7,d5
80.40993907862844,80.2425,a3,b5,c7,d3
93.64860067238894,93.5575,a3,b5,c7,d10
93.38249626329502,93.89,a3,b5,c7,d6
79.54566303922738,79.88,a3,b5,c7,d7
93.07584815898292,94.1,a3,b5,c7,d2
79.32825890099377,80.24000000000002,a3,b5,c7,d8
1.357611882939122,1.3650000000000002,a3,b5,c8,d1
1.3768346553895832,1.3675000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.003332038313963,1.0,a3,b5,c8,d5
1.367583415865629,1.3650000000000002,a3,b5,c8,d3
1.2040166438744844,1.22,a3,b5,c8,d10
1.0081074046804634,0.9975,a3,b5,c8,d6
1.3766748739331198,1.37,a3,b5,c8,d7
1.0102157132467744,1.0074999999999998,a3,b5,c8,d2
1.2647998732817414,1.26,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
245.18982703159242,248.5375,a3,b5,c4,d1
243.30953206750888,247.575,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
875.6664465156116,869.81,a3,b5,c4,d5
242.45492014395256,247.4325,a3,b5,c4,d3
262.3447443213211,261.29999999999995,a3,b5,c4,d10
859.4262908629681,869.9599999999997,a3,b5,c4,d6
227.20911290789763,228.115,a3,b5,c4,d7
881.2761286114053,869.95,a3,b5,c4,d2
208.89345763525654,207.76,a3,b5,c4,d8
72.9207223936189,72.13,a3,b5,c2,d1
71.13194645649196,73.11,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8556001096833423,1.86,a3,b5,c2,d5
72.9492241905777,72.7075,a3,b5,c2,d3
1.044585049610951,1.0475,a3,b5,c2,d10
1.8682545201188416,1.8425,a3,b5,c2,d6
73.25128435598596,72.52,a3,b5,c2,d7
1.8646957133968007,1.86,a3,b5,c2,d2
73.66276761528984,72.73249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
279.2090197412139,276.9375,a3,b30,c5,d1
274.66876149069043,274.725,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.998802911110296,29.4975,a3,b30,c5,d5
275.9814967787974,274.245,a3,b30,c5,d3
15.08997964825774,15.0075,a3,b30,c5,d10
28.86855877112613,29.46,a3,b30,c5,d6
279.81483544486184,275.9425,a3,b30,c5,d7
29.23237190221021,29.5475,a3,b30,c5,d2
239.68359600336015,242.8025,a3,b30,c5,d8
280.63372065949983,278.3975,a3,b30,c6,d1
282.2677429433602,279.0375,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
75.22230180020921,74.7,a3,b30,c6,d5
274.9048343664964,279.165,a3,b30,c6,d3
74.45310800395137,73.9125,a3,b30,c6,d10
75.41533420164001,74.9875,a3,b30,c6,d6
280.44874489034373,278.05999999999995,a3,b30,c6,d7
75.50836740862677,73.9625,a3,b30,c6,d2
282.3616183910872,282.615,a3,b30,c6,d8
2892.265911542373,2888.8025,a3,b30,c1,d1
2936.3614396575617,2888.98,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1587.5383491372247,1582.3775,a3,b30,c1,d5
2847.6505769129717,2862.5325,a3,b30,c1,d3
501.966088955461,502.14,a3,b30,c1,d10
1590.4250778295175,1586.3525,a3,b30,c1,d6
2737.322033046501,2689.235,a3,b30,c1,d7
1571.921085743114,1585.775,a3,b30,c1,d2
2327.6433270732205,2345.0875,a3,b30,c1,d8
133.9120509797883,135.98,a3,b30,c3,d1
134.5739144844616,134.3,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
213.25420838097443,217.0425,a3,b30,c3,d5
137.99134742808366,135.75,a3,b30,c3,d3
40.5609623212208,40.1125,a3,b30,c3,d10
213.78616706193236,213.8225,a3,b30,c3,d6
10.600371455979962,10.415,a3,b30,c3,d7
215.18539857891886,216.13,a3,b30,c3,d2
9.810122136607237,9.815,a3,b30,c3,d8
5.0370978657516385,5.09,a3,b30,c7,d1
5.064430193127834,5.0975,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2235840165261913,1.2225,a3,b30,c7,d5
5.170753537065607,5.119999999999999,a3,b30,c7,d3
1.061397018317902,1.055,a3,b30,c7,d10
1.2474335409374893,1.22,a3,b30,c7,d6
1.206752671706629,1.2025,a3,b30,c7,d7
1.1922358505383774,1.2075,a3,b30,c7,d2
1.1866428511872509,1.19,a3,b30,c7,d8
1.7973983965896028,1.8075,a3,b30,c8,d1
1.8086594867218415,1.8,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.112179259306356,5.015,a3,b30,c8,d5
1.809902227434677,1.8175,a3,b30,c8,d3
4.881190918189028,4.815,a3,b30,c8,d10
4.971878219069851,5.005,a3,b30,c8,d6
1.81192815183714,1.82,a3,b30,c8,d7
4.956468127120544,5.0325,a3,b30,c8,d2
1.5340496108223505,1.5500000000000005,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2729.8240572839113,2679.2225,a3,b30,c4,d1
2673.8286124179626,2668.5,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7201.899648789961,7178.125000000001,a3,b30,c4,d5
2713.934426355035,2678.04,a3,b30,c4,d3
2284.094402894371,2262.2125,a3,b30,c4,d10
7172.4374318857845,7167.185,a3,b30,c4,d6
2497.528865064758,2490.51,a3,b30,c4,d7
7369.491858468112,7239.755,a3,b30,c4,d2
2109.5054484508814,2097.61,a3,b30,c4,d8
37.68222814384946,37.38,a3,b30,c2,d1
37.02857493460896,37.4675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.919148272617669,10.835,a3,b30,c2,d5
37.88410369065181,37.7075,a3,b30,c2,d3
4.500213366611635,4.545,a3,b30,c2,d10
10.997445594822759,10.8725,a3,b30,c2,d6
33.21164590214086,33.1075,a3,b30,c2,d7
10.939268767050487,10.8375,a3,b30,c2,d2
32.887844494629924,32.91,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
41.87593215238872,41.7075,a3,b31,c5,d1
41.502679380618304,41.7975,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.221431135596188,17.0425,a3,b31,c5,d5
41.676242737235825,41.85,a3,b31,c5,d3
13.226080661353452,13.1475,a3,b31,c5,d10
16.978469719975585,17.122500000000002,a3,b31,c5,d6
40.937352543772995,39.81,a3,b31,c5,d7
16.80449720858785,16.7225,a3,b31,c5,d2
27.900850993533115,27.957500000000003,a3,b31,c5,d8
692.0768821388258,690.4875,a3,b31,c6,d1
676.067866274377,682.005,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
286.40252913844154,287.54,a3,b31,c6,d5
683.4494833466778,681.455,a3,b31,c6,d3
174.53603226602482,287.0,a3,b31,c6,d10
290.1810354687142,289.61,a3,b31,c6,d6
684.8369505314397,682.2524999999998,a3,b31,c6,d7
287.7006547350912,287.495,a3,b31,c6,d2
665.7379738609733,676.6725,a3,b31,c6,d8
7300.676754700741,7295.2325,a3,b31,c1,d1
7114.208692667298,7207.8175,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2889.9511963942,2850.180000000001,a3,b31,c1,d5
7189.12995324248,7258.9074999999975,a3,b31,c1,d3
761.7463129650691,767.8775,a3,b31,c1,d10
2807.448818915174,2847.105,a3,b31,c1,d6
6151.707295325487,6125.7675,a3,b31,c1,d7
2854.1877016129833,2853.315,a3,b31,c1,d2
5584.870629096114,5581.165,a3,b31,c1,d8
11.548955799987024,11.395,a3,b31,c3,d1
11.37142060646092,11.427499999999998,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2143.780411326396,2137.3125,a3,b31,c3,d5
11.351671850253071,11.36,a3,b31,c3,d3
421.47318141819534,425.99,a3,b31,c3,d10
2106.5416053510653,2115.2625,a3,b31,c3,d6
4.193134060533106,4.215,a3,b31,c3,d7
2146.901999830484,2129.4375,a3,b31,c3,d2
4.1194362619401845,4.205,a3,b31,c3,d8
2.338779308514133,2.3600000000000003,a3,b31,c7,d1
2.308608253907168,2.34,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.124631106658003,6.1125000000000025,a3,b31,c7,d5
2.367193647187338,2.3425,a3,b31,c7,d3
2.408396514128313,2.4575,a3,b31,c7,d10
6.191435260891786,6.1325,a3,b31,c7,d6
2.3402804082108277,2.365,a3,b31,c7,d7
6.163288718565442,6.182499999999999,a3,b31,c7,d2
2.32403738856732,2.34,a3,b31,c7,d8
3.9775310997927376,4.01,a3,b31,c8,d1
3.9907633715086335,3.995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.8542564635772805,2.835,a3,b31,c8,d5
4.017386038607216,3.995,a3,b31,c8,d3
1.7907525284076717,1.79,a3,b31,c8,d10
2.821345388633681,2.83,a3,b31,c8,d6
3.437670249008782,3.43,a3,b31,c8,d7
2.84106513744026,2.8275,a3,b31,c8,d2
3.2607327776570747,3.2725,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
290.6638447072425,290.53,a3,b31,c4,d1
289.9943481409353,289.8475,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1208.6873144468968,1215.8725,a3,b31,c4,d5
292.77277396441036,290.365,a3,b31,c4,d3
348.4927672789512,345.92,a3,b31,c4,d10
1218.4148944515714,1221.68,a3,b31,c4,d6
228.25430772337936,229.065,a3,b31,c4,d7
1214.72172852833,1230.355,a3,b31,c4,d2
143.3714023659179,142.2375,a3,b31,c4,d8
120.87069018692014,121.7425,a3,b31,c2,d1
119.85590694363556,120.8875,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
201.0755926098368,200.5025,a3,b31,c2,d5
119.41028463485166,120.745,a3,b31,c2,d3
156.77147379737906,156.59500000000003,a3,b31,c2,d10
200.03068689838508,201.51,a3,b31,c2,d6
118.37419534031693,119.7225,a3,b31,c2,d7
204.51175604056172,202.92,a3,b31,c2,d2
77.1772731607564,76.2575,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
134.94719715164615,136.99,a3,b15,c6,d1
138.71889554145085,135.88250000000002,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
80.27715856799065,80.7425,a3,b15,c6,d5
136.66165070668742,137.255,a3,b15,c6,d3
81.79795080728913,81.135,a3,b15,c6,d10
82.1457035579195,81.06500000000003,a3,b15,c6,d6
137.10259414916158,137.1075,a3,b15,c6,d7
79.75164735998219,80.82249999999998,a3,b15,c6,d2
136.4670947134041,136.60750000000002,a3,b15,c6,d8
75.45418380866779,75.16250000000002,a3,b15,c1,d1
75.53802409135194,75.225,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
766.2575132609783,751.7375000000003,a3,b15,c1,d5
74.82982344574884,74.7575,a3,b15,c1,d3
222.16523256853125,220.08,a3,b15,c1,d10
743.2946760578437,747.75,a3,b15,c1,d6
68.06717508107697,67.425,a3,b15,c1,d7
751.2006218521667,748.9350000000003,a3,b15,c1,d2
62.499500941433475,61.8875,a3,b15,c1,d8
23.260006940743445,23.0975,a3,b15,c3,d1
23.365627052618862,23.4525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
48.88117205382683,48.82250000000001,a3,b15,c3,d5
23.390392809303172,23.2875,a3,b15,c3,d3
12.446680908552096,12.41,a3,b15,c3,d10
49.21487682944632,49.225,a3,b15,c3,d6
4.942534292068545,4.96,a3,b15,c3,d7
50.02945002679932,48.7425,a3,b15,c3,d2
2.6849463723507228,2.6675000000000004,a3,b15,c3,d8
1.999084748669568,1.9775,a3,b15,c7,d1
1.9718496935565015,2.015,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7420460418599415,1.755,a3,b15,c7,d5
1.9997112896935192,2.0,a3,b15,c7,d3
1.1767328666556018,1.165,a3,b15,c7,d10
1.7783570841993728,1.7525,a3,b15,c7,d6
1.9287772299350103,1.9325,a3,b15,c7,d7
1.7960531427652735,1.765,a3,b15,c7,d2
