real,predict,a,b,c,d
398.9109323857448,398.9675,a3,b10,c4,d7
429.9614690958982,434.92,a3,b10,c4,d2
373.118504155956,371.4725,a3,b10,c4,d8
147.91330823940027,147.77249999999995,a3,b10,c2,d1
148.37557519478125,148.10750000000004,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
294.41956440960416,293.8325,a3,b10,c2,d5
147.06886324639382,148.57,a3,b10,c2,d3
71.0816206446603,70.91749999999998,a3,b10,c2,d10
288.27678091849134,292.3125,a3,b10,c2,d6
141.0721784170344,140.055,a3,b10,c2,d7
292.30014500495577,292.5275000000001,a3,b10,c2,d2
124.64047973121001,124.705,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5080086190806151,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
17.885973489770766,17.9075,a2,b17,c1,d1
17.590896517531466,17.735,a2,b17,c1,d4
1.4725439413300143,1.4975,a2,b17,c1,d9
100.38609096441506,103.0925,a2,b17,c1,d5
17.851432531758284,17.7175,a2,b17,c1,d3
16.8984115082104,16.8325,a2,b17,c1,d10
102.86864216151308,102.6225,a2,b17,c1,d6
7.381650680362101,7.335000000000001,a2,b17,c1,d7
102.88172854455456,102.2425,a2,b17,c1,d2
6.549560180083399,6.529999999999999,a2,b17,c1,d8
1.1858208321197357,1.18,a2,b17,c3,d1
1.1891690065388387,1.1949999999999998,a2,b17,c3,d4
1.0003489112276835,0.9925,a2,b17,c3,d9
0.9996775200697948,0.9925,a2,b17,c3,d5
1.1828295651541765,1.18,a2,b17,c3,d3
0.9912040176396192,0.9975,a2,b17,c3,d10
0.9947588070904776,1.0075,a2,b17,c3,d6
1.1676662064750911,1.18,a2,b17,c3,d7
0.997799668501929,0.99,a2,b17,c3,d2
1.1860632595532623,1.1825,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.186718033600961,10.2625,a2,b17,c4,d1
10.521877589074386,10.3525,a2,b17,c4,d4
0.712441447981327,0.7249999999999999,a2,b17,c4,d9
130.89592427072833,133.99,a2,b17,c4,d5
10.225784836922694,10.2875,a2,b17,c4,d3
55.22199026239418,54.6225,a2,b17,c4,d10
133.7034919166143,134.0525,a2,b17,c4,d6
3.8665527053254056,3.8475,a2,b17,c4,d7
133.09353520157325,132.8525,a2,b17,c4,d2
3.1414245924924864,3.1775,a2,b17,c4,d8
2426.525464680699,2410.6225,a2,b17,c2,d1
2368.951443432073,2393.3825,a2,b17,c2,d4
826.8524838361186,836.2425,a2,b17,c2,d9
8601.212014928726,8657.965,a2,b17,c2,d5
2417.2832839163225,2418.825,a2,b17,c2,d3
5949.284533785434,5951.9,a2,b17,c2,d10
8697.258723519406,8647.83,a2,b17,c2,d6
948.9205461559917,947.5275,a2,b17,c2,d7
8613.683166704954,8574.525,a2,b17,c2,d2
918.2657821656417,908.8325,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
8.4909866915747,8.5175,a2,b2,c5,d1
8.621663598077966,8.5525,a2,b2,c5,d4
3.4464098805667387,3.4425,a2,b2,c5,d9
97.53430585647956,98.2225,a2,b2,c5,d5
8.511867511034385,8.44,a2,b2,c5,d3
1.341956900745373,1.3525,a2,b2,c5,d10
98.14864293132952,97.7125,a2,b2,c5,d6
8.630006201485086,8.49,a2,b2,c5,d7
97.20690190502887,97.49,a2,b2,c5,d2
8.780337808619624,8.74,a2,b2,c5,d8
3.3859114442858886,3.445,a2,b2,c6,d1
3.3796281969774538,3.4225,a2,b2,c6,d4
90.87446286375301,90.435,a2,b2,c6,d9
33.49821481868888,33.370000000000005,a2,b2,c6,d5
3.3922286409528457,3.4225,a2,b2,c6,d3
17.09023634617986,16.9625,a2,b2,c6,d10
33.351431106941945,33.3425,a2,b2,c6,d6
3.3567366759488486,3.37,a2,b2,c6,d7
33.59808958201497,33.455,a2,b2,c6,d2
3.3609924420644512,3.2675,a2,b2,c6,d8
136.74662999179606,136.02,a2,b2,c1,d1
140.29460677032802,135.8975,a2,b2,c1,d4
280.2803815964476,278.94,a2,b2,c1,d9
337.09636075675377,336.47,a2,b2,c1,d5
134.59724803778528,135.7125,a2,b2,c1,d3
143.4070874207952,142.1775,a2,b2,c1,d10
336.58232564648875,335.495,a2,b2,c1,d6
131.05213449444588,132.74,a2,b2,c1,d7
342.5369750606953,337.4675000000001,a2,b2,c1,d2
122.7054435243217,123.04500000000002,a2,b2,c1,d8
58.01860582490279,57.6875,a2,b2,c3,d1
58.54455300919153,57.6575,a2,b2,c3,d4
174.9797625467167,177.4175,a2,b2,c3,d9
268.1602056445625,272.17,a2,b2,c3,d5
58.18000272338888,57.7475,a2,b2,c3,d3
100.01204020023887,99.8575,a2,b2,c3,d10
270.2658787226836,270.71500000000003,a2,b2,c3,d6
55.43223734651925,55.025,a2,b2,c3,d7
268.65928273196874,271.42499999999995,a2,b2,c3,d2
49.86075017862286,49.54,a2,b2,c3,d8
6.6246547671057625,6.6675,a2,b2,c7,d1
6.4743330813626745,6.585,a2,b2,c7,d4
19.604927732312447,19.35,a2,b2,c7,d9
256.150067220267,254.62,a2,b2,c7,d5
6.6422986626811165,6.6225,a2,b2,c7,d3
38.62222130569615,39.205,a2,b2,c7,d10
249.7599735880833,254.8325,a2,b2,c7,d6
3.922463004340615,3.8875,a2,b2,c7,d7
252.3365735009264,254.0675,a2,b2,c7,d2
4.016041991295551,4.0725,a2,b2,c7,d8
1.3512842425743732,1.34,a2,b2,c8,d1
1.345186075817446,1.335,a2,b2,c8,d4
9.847009677797717,9.8975,a2,b2,c8,d9
79.1680817152628,79.425,a2,b2,c8,d5
1.3249793018649012,1.3250000000000002,a2,b2,c8,d3
22.125968943991836,22.305,a2,b2,c8,d10
79.70098362907486,79.7725,a2,b2,c8,d6
1.326633695765262,1.33,a2,b2,c8,d7
80.35904551170363,79.9375,a2,b2,c8,d2
1.3310192094395985,1.3375,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2616.7440034906936,2626.89,a2,b2,c4,d1
2643.361959188021,2614.6125,a2,b2,c4,d4
165.12824142408874,166.01749999999996,a2,b2,c4,d9
2504.3059109992428,2532.7275,a2,b2,c4,d5
2656.266141705797,2629.525,a2,b2,c4,d3
1803.9369174969254,1787.6825,a2,b2,c4,d10
2510.9832065773912,2520.3475000000008,a2,b2,c4,d6
2524.1094264215258,2532.4975,a2,b2,c4,d7
2538.497189783486,2523.25,a2,b2,c4,d2
2141.2217957463417,2137.32,a2,b2,c4,d8
1.8792779961953572,1.89,a2,b2,c2,d1
1.896103039712916,1.8975,a2,b2,c2,d4
1.4579296798057062,1.4299999999999995,a2,b2,c2,d9
5.242837967683059,5.2,a2,b2,c2,d5
1.8567598006688784,1.8975,a2,b2,c2,d3
3.363949980611445,3.35,a2,b2,c2,d10
5.2304243251236615,5.2025,a2,b2,c2,d6
1.6912865364782197,1.69,a2,b2,c2,d7
5.277483328471469,5.2250000000000005,a2,b2,c2,d2
1.6660359075705056,1.6749999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.3030208830849246,1.32,a2,b18,c2,d1
1.3241420596019555,1.3175,a2,b18,c2,d4
1.2908403667426391,1.285,a2,b18,c2,d9
78.90368383041381,78.05250000000002,a2,b18,c2,d5
1.3173539158189194,1.31,a2,b18,c2,d3
15.382644104028302,15.427499999999998,a2,b18,c2,d10
78.28673921877837,77.725,a2,b18,c2,d6
1.3405038292309917,1.33,a2,b18,c2,d7
77.60247403220326,77.695,a2,b18,c2,d2
1.0934241653485963,1.105,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
369.4406675431405,373.565,a2,b19,c5,d1
375.6679061491548,373.86,a2,b19,c5,d4
28.426923485189647,28.38,a2,b19,c5,d9
450.5044463781517,443.315,a2,b19,c5,d5
371.9198413459175,372.835,a2,b19,c5,d3
42.332834123127505,42.7175,a2,b19,c5,d10
453.37336746412717,442.555,a2,b19,c5,d6
371.52318950191045,372.5425,a2,b19,c5,d7
444.10821998182837,443.53,a2,b19,c5,d2
364.6724938099422,369.755,a2,b19,c5,d8
52.07137329480137,52.38,a2,b19,c6,d1
52.07336104663798,52.315,a2,b19,c6,d4
134.59587071299694,135.9725,a2,b19,c6,d9
490.48054041275134,493.995,a2,b19,c6,d5
52.289417270674384,52.47,a2,b19,c6,d3
128.48839572531477,129.1325,a2,b19,c6,d10
492.7075532963356,498.55,a2,b19,c6,d6
49.34589198583771,49.275,a2,b19,c6,d7
499.98085858798964,500.1575,a2,b19,c6,d2
45.91060811417624,45.665,a2,b19,c6,d8
4848.290731002139,4845.675,a2,b19,c1,d1
4826.413856673213,4804.2225,a2,b19,c1,d4
2675.3662569698395,2674.4675,a2,b19,c1,d9
1346.352575233139,1357.1725,a2,b19,c1,d5
4931.288321612562,4818.347500000002,a2,b19,c1,d3
498.9277808961405,493.6875,a2,b19,c1,d10
1396.1924183666488,1374.86,a2,b19,c1,d6
4632.433777835791,4678.0825,a2,b19,c1,d7
1366.5072138402024,1357.7525,a2,b19,c1,d2
4446.936336992262,4426.4175,a2,b19,c1,d8
130.3110739396543,127.445,a2,b19,c3,d1
128.03121981282888,128.5225,a2,b19,c3,d4
213.818414602716,214.0125,a2,b19,c3,d9
410.6544690565465,405.675,a2,b19,c3,d5
128.33199291133377,127.3675,a2,b19,c3,d3
257.3784317972246,259.305,a2,b19,c3,d10
411.66935505085365,407.735,a2,b19,c3,d6
124.1737369295295,123.4275,a2,b19,c3,d7
405.60862335768616,407.59,a2,b19,c3,d2
112.50269618460881,115.6575,a2,b19,c3,d8
160.5996232677911,158.1825,a2,b19,c7,d1
156.87244013456845,156.8425,a2,b19,c7,d4
117.80616802904606,118.225,a2,b19,c7,d9
610.2670502141648,616.6625,a2,b19,c7,d5
157.47524192106482,155.98250000000004,a2,b19,c7,d3
367.7525686509349,364.17,a2,b19,c7,d10
621.1623150191778,615.56,a2,b19,c7,d6
142.67744960706318,143.33249999999995,a2,b19,c7,d7
617.7675123294317,622.1199999999999,a2,b19,c7,d2
131.07409416870905,130.4975,a2,b19,c7,d8
1007.8927333468029,1016.585,a2,b19,c8,d1
1035.4571567345747,1022.995,a2,b19,c8,d4
1066.9835138814367,1051.46,a2,b19,c8,d9
5250.6834794492215,5181.33,a2,b19,c8,d5
1011.0197738729332,1015.385,a2,b19,c8,d3
1925.4877131750964,1930.8275,a2,b19,c8,d10
5229.458530066542,5174.02,a2,b19,c8,d6
932.6931547322873,943.4975,a2,b19,c8,d7
5177.086950273669,5197.265,a2,b19,c8,d2
887.1621931022943,878.4875,a2,b19,c8,d8
24.910822961974837,24.9575,a2,b19,c9,d1
25.04418807471001,24.7925,a2,b19,c9,d4
1.6438698293408331,1.68,a2,b19,c9,d9
3.7073711084570102,3.7575,a2,b19,c9,d5
25.406159368235702,24.9,a2,b19,c9,d3
1.1002043291156491,1.11,a2,b19,c9,d10
3.724587561037264,3.7125,a2,b19,c9,d6
24.14236858687212,24.52,a2,b19,c9,d7
3.714122690743165,3.725,a2,b19,c9,d2
23.871259548700824,23.685,a2,b19,c9,d8
43492.416907654486,43863.06999999999,a2,b19,c4,d1
43460.508613012855,44091.4675,a2,b19,c4,d4
3340.5884095748493,3303.08,a2,b19,c4,d9
8600.719450641314,8621.0225,a2,b19,c4,d5
43371.859864132966,43840.4625,a2,b19,c4,d3
2368.0713888778923,2367.2000000000007,a2,b19,c4,d10
8670.763217197662,8645.137499999999,a2,b19,c4,d6
41605.9527320504,41580.4425,a2,b19,c4,d7
8683.317908811667,8642.012499999999,a2,b19,c4,d2
39064.82823755735,39131.85,a2,b19,c4,d8
3515.808188176554,3471.5375000000013,a2,b19,c2,d1
3474.4987824298387,3443.7725,a2,b19,c2,d4
1343.8467792792646,1345.1225,a2,b19,c2,d9
4571.252154751384,4585.7275,a2,b19,c2,d5
3464.2900861377234,3461.39,a2,b19,c2,d3
2168.461310688814,2182.0199999999995,a2,b19,c2,d10
4556.96863848658,4526.7475,a2,b19,c2,d6
3020.3176787573525,3009.68,a2,b19,c2,d7
4535.27569170972,4523.4925,a2,b19,c2,d2
2789.3850318786212,2799.375,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.634060486633136,3.625,a2,b6,c5,d1
3.716880275225909,3.66,a2,b6,c5,d4
1.1394562694825072,1.14,a2,b6,c5,d9
1.8744762624357765,1.8575,a2,b6,c5,d5
3.634785751902624,3.64,a2,b6,c5,d3
1.7557989862731558,1.7375,a2,b6,c5,d10
1.8830529873811952,1.8725,a2,b6,c5,d6
3.679182010930096,3.6625,a2,b6,c5,d7
1.8143336458405424,1.8475,a2,b6,c5,d2
3.6322429277177095,3.63,a2,b6,c5,d8
2.6195284789901256,2.615,a2,b6,c6,d1
2.5983506712079603,2.6025,a2,b6,c6,d4
4.7014041001329225,4.6725,a2,b6,c6,d9
329.09661015472597,327.785,a2,b6,c6,d5
2.614211956867813,2.61,a2,b6,c6,d3
90.33458090993305,89.99000000000002,a2,b6,c6,d10
332.0523760090493,327.2975,a2,b6,c6,d6
2.622536590578425,2.6275,a2,b6,c6,d7
324.35465472635764,324.77,a2,b6,c6,d2
2.6014190760894063,2.6075,a2,b6,c6,d8
403.4850476402357,400.5,a2,b6,c1,d1
395.5259876097503,399.715,a2,b6,c1,d4
189.43149639001203,186.0525,a2,b6,c1,d9
228.72677595691928,225.955,a2,b6,c1,d5
400.21159822571417,401.5375,a2,b6,c1,d3
33.408493967279185,33.847500000000004,a2,b6,c1,d10
227.30270341924145,228.0875,a2,b6,c1,d6
398.0612112439355,398.6675,a2,b6,c1,d7
228.64645327125112,228.665,a2,b6,c1,d2
358.8516534672023,359.9025,a2,b6,c1,d8
57.27119262379836,56.8925,a2,b6,c3,d1
56.613110137940176,56.855,a2,b6,c3,d4
104.05801855854986,106.43,a2,b6,c3,d9
142.23777353641663,140.88,a2,b6,c3,d5
56.41802348567481,57.325,a2,b6,c3,d3
146.32801210973747,145.51749999999996,a2,b6,c3,d10
141.43311354468642,142.54500000000004,a2,b6,c3,d6
41.26254934737123,42.8125,a2,b6,c3,d7
141.44686303407752,141.515,a2,b6,c3,d2
40.60805575113661,40.4675,a2,b6,c3,d8
3.5050032727124334,3.515,a2,b6,c7,d1
3.4958164794381648,3.5400000000000005,a2,b6,c7,d4
16.516013399822874,16.4425,a2,b6,c7,d9
80.70367754305651,81.285,a2,b6,c7,d5
3.511609187031496,3.5275,a2,b6,c7,d3
19.170713277488392,19.035000000000004,a2,b6,c7,d10
81.63557501324333,81.23500000000001,a2,b6,c7,d6
1.8195258596704464,1.8175,a2,b6,c7,d7
81.51218560958444,81.685,a2,b6,c7,d2
1.804833407405988,1.83,a2,b6,c7,d8
9.231646993507477,9.07,a2,b6,c8,d1
8.934756438659356,9.025,a2,b6,c8,d4
34.29047267326521,34.5125,a2,b6,c8,d9
223.75873590007004,223.785,a2,b6,c8,d5
8.952415155131762,9.0125,a2,b6,c8,d3
70.954812968413,70.43249999999998,a2,b6,c8,d10
224.01640955638985,222.78,a2,b6,c8,d6
5.3986294632046175,5.3925,a2,b6,c8,d7
218.24492557872628,222.005,a2,b6,c8,d2
4.987243549654506,5.01,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3895.3506092154903,3806.005,a2,b6,c4,d1
3848.8186308641502,3811.7875,a2,b6,c4,d4
211.38337775239066,210.16,a2,b6,c4,d9
139.83393631377356,139.70499999999998,a2,b6,c4,d5
3801.635929156002,3824.145,a2,b6,c4,d3
52.917602831879385,52.8425,a2,b6,c4,d10
140.56954337388441,139.65,a2,b6,c4,d6
3671.9135404643157,3684.3,a2,b6,c4,d7
136.02710354374585,139.36,a2,b6,c4,d2
3337.592005647424,3401.2250000000013,a2,b6,c4,d8
3.3882167352109778,3.415,a2,b6,c2,d1
3.4182244174187093,3.4225,a2,b6,c2,d4
18.97570710714257,19.2175,a2,b6,c2,d9
9.640604102555011,9.65,a2,b6,c2,d5
3.4766562154077496,3.4525,a2,b6,c2,d3
1.7978583725790085,1.805,a2,b6,c2,d10
9.652124493216515,9.6525,a2,b6,c2,d6
2.5374847997215677,2.57,a2,b6,c2,d7
9.573356370298454,9.5875,a2,b6,c2,d2
2.7156980686845023,2.755,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.9421790806322792,1.9275,a2,b20,c5,d1
1.9070155801705475,1.9325,a2,b20,c5,d4
6.18484240143309,6.307499999999999,a2,b20,c5,d9
5.66115292843273,5.6400000000000015,a2,b20,c5,d5
1.9231362383636232,1.9275,a2,b20,c5,d3
3.6891582586620486,3.76,a2,b20,c5,d10
5.701980596642534,5.6325,a2,b20,c5,d6
1.9071504597468356,1.92,a2,b20,c5,d7
5.609560287016619,5.660000000000001,a2,b20,c5,d2
1.7021718599027384,1.6949999999999998,a2,b20,c5,d8
4.514887880805135,4.415,a2,b20,c6,d1
4.41352852115992,4.3875,a2,b20,c6,d4
9.411746157239788,9.32,a2,b20,c6,d9
35.00312562881949,34.83,a2,b20,c6,d5
4.4063103383165805,4.4175,a2,b20,c6,d3
8.383873786378684,8.2925,a2,b20,c6,d10
34.7277365716582,35.2375,a2,b20,c6,d6
4.4718970142811605,4.465,a2,b20,c6,d7
34.97472686849659,34.9525,a2,b20,c6,d2
4.421034258868583,4.375,a2,b20,c6,d8
73.65599597253427,72.765,a2,b20,c1,d1
72.5108862652731,72.655,a2,b20,c1,d4
268.14875583273283,267.86,a2,b20,c1,d9
155.52189454574528,157.185,a2,b20,c1,d5
73.40491937835031,72.665,a2,b20,c1,d3
69.69218219742399,68.3625,a2,b20,c1,d10
157.8139560745943,158.03,a2,b20,c1,d6
71.08822307239848,71.26499999999999,a2,b20,c1,d7
158.16435990400637,157.1875,a2,b20,c1,d2
65.62795944833702,66.0,a2,b20,c1,d8
22.325212299339395,22.2075,a2,b20,c3,d1
22.681847356022907,22.355000000000004,a2,b20,c3,d4
94.35732378066805,93.06,a2,b20,c3,d9
199.08855370453202,202.065,a2,b20,c3,d5
22.17298377419392,22.265,a2,b20,c3,d3
45.379220545589426,44.7375,a2,b20,c3,d10
212.76350026511437,204.1475,a2,b20,c3,d6
22.122047977282854,21.9475,a2,b20,c3,d7
204.6007216178482,205.115,a2,b20,c3,d2
21.11027907496549,20.8225,a2,b20,c3,d8
4.792051102528669,4.815,a2,b20,c7,d1
4.745187812744675,4.8100000000000005,a2,b20,c7,d4
2.2216161683791,2.235,a2,b20,c7,d9
161.93287593065938,159.48999999999995,a2,b20,c7,d5
4.766577452018932,4.8450000000000015,a2,b20,c7,d3
37.56954820038389,37.5525,a2,b20,c7,d10
159.79074818118642,158.7975,a2,b20,c7,d6
2.7762084084611884,2.7575,a2,b20,c7,d7
158.47714530417446,157.7675,a2,b20,c7,d2
2.263565508709427,2.26,a2,b20,c7,d8
7.464885305654168,7.4125,a2,b20,c8,d1
7.424861234495822,7.4125,a2,b20,c8,d4
20.680246264159635,20.895,a2,b20,c8,d9
176.1371626532389,175.4275,a2,b20,c8,d5
7.335654337374858,7.3450000000000015,a2,b20,c8,d3
59.024585483765065,58.8425,a2,b20,c8,d10
174.0164615258314,174.89,a2,b20,c8,d6
4.439638426422036,4.422499999999999,a2,b20,c8,d7
177.39757640129642,175.995,a2,b20,c8,d2
4.899666532230034,4.8575,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
510.0303448778792,513.0400000000002,a2,b20,c4,d1
516.7560672374339,510.6625,a2,b20,c4,d4
234.93461232297963,241.2425,a2,b20,c4,d9
90.32532868158206,90.345,a2,b20,c4,d5
