real,predict,a,b,c,d
2.1687934767725467,2.135,a3,b4,c6,d5
2.911209374962812,2.91,a3,b4,c6,d3
1.5861261050711803,1.5875,a3,b4,c6,d10
2.150006190981314,2.1525,a3,b4,c6,d6
2.90285242935481,2.8925,a3,b4,c6,d7
2.1469424829351937,2.15,a3,b4,c6,d2
2.5017117665557023,2.4775,a3,b4,c6,d8
75.79788350151169,76.26,a3,b4,c1,d1
74.71792401868792,75.46000000000002,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
43.052779473486616,44.09,a3,b4,c1,d5
76.51748392281581,76.35249999999998,a3,b4,c1,d3
18.899976051564988,19.1525,a3,b4,c1,d10
43.720838666012405,44.16,a3,b4,c1,d6
70.17177285792701,69.93249999999999,a3,b4,c1,d7
44.37835504028077,43.885,a3,b4,c1,d2
66.0519962725808,65.855,a3,b4,c1,d8
138.20299992323234,139.42000000000002,a3,b4,c3,d1
141.43967661323816,140.0775,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
110.31964960282801,109.515,a3,b4,c3,d5
135.6121655121372,137.8125,a3,b4,c3,d3
65.83125279101485,66.17,a3,b4,c3,d10
107.97764184907028,109.3125,a3,b4,c3,d6
114.30954489595116,114.8375,a3,b4,c3,d7
107.77492456632513,109.715,a3,b4,c3,d2
114.78072909458498,115.185,a3,b4,c3,d8
60.84029825655635,59.8725,a3,b4,c7,d1
60.16415719735345,59.4875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
12.309378833125148,12.375,a3,b4,c7,d5
59.0478208144236,59.485,a3,b4,c7,d3
10.164938642564868,10.265,a3,b4,c7,d10
12.42661711791948,12.305,a3,b4,c7,d6
58.71972702841976,59.56,a3,b4,c7,d7
12.308022786014357,12.335,a3,b4,c7,d2
58.65108662782377,59.235,a3,b4,c7,d8
1.560831421791797,1.565,a3,b4,c8,d1
1.5598095012713695,1.56,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5281160043192263,1.525,a3,b4,c8,d5
1.5419135093191585,1.555,a3,b4,c8,d3
0.9960101255431412,1.0,a3,b4,c8,d10
1.5224196429144858,1.535,a3,b4,c8,d6
1.503141735731061,1.5375,a3,b4,c8,d7
1.5289648795967306,1.54,a3,b4,c8,d2
1.5483073836769616,1.5550000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
725.6543310843347,729.205,a3,b4,c4,d1
723.2250707393454,728.8399999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1648.7373571327328,1638.2175000000002,a3,b4,c4,d5
734.5731142371696,736.96,a3,b4,c4,d3
454.4773815488191,452.235,a3,b4,c4,d10
1649.2805468723386,1645.6275,a3,b4,c4,d6
686.0302041771325,687.2974999999999,a3,b4,c4,d7
1645.3888224798602,1639.8450000000007,a3,b4,c4,d2
587.1831302155956,584.125,a3,b4,c4,d8
2.149438287774032,2.1375,a3,b4,c2,d1
2.114899425877129,2.14,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
22.550017478634945,22.66,a3,b4,c2,d5
2.1185098374877005,2.1425,a3,b4,c2,d3
11.862740708590053,11.845,a3,b4,c2,d10
22.93761221998193,22.770000000000003,a3,b4,c2,d6
2.1128225337188242,2.13,a3,b4,c2,d7
22.143057013192163,22.4825,a3,b4,c2,d2
2.114453894514996,2.155,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.165270379381703,4.21,a3,b16,c5,d1
4.190443264122051,4.19,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.016301965357329,2.0,a3,b16,c5,d5
4.202945478249498,4.2125,a3,b16,c5,d3
1.525098657918931,1.515,a3,b16,c5,d10
2.0039933313403235,2.0125,a3,b16,c5,d6
4.220978684958008,4.2,a3,b16,c5,d7
1.9792333312055048,2.01,a3,b16,c5,d2
4.104042918390378,4.1,a3,b16,c5,d8
0.9959274849585134,1.0,a3,b16,c6,d1
1.0028289311849563,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.201964125900593,1.2125,a3,b16,c6,d5
0.9921040791115222,0.99,a3,b16,c6,d3
1.4291621986883838,1.43,a3,b16,c6,d10
1.2005289185333028,1.1975,a3,b16,c6,d6
0.998977654823666,1.0025,a3,b16,c6,d7
1.198916312675353,1.1975,a3,b16,c6,d2
1.0002886477938902,0.9975,a3,b16,c6,d8
34.49336038364302,34.4225,a3,b16,c1,d1
34.09687745581607,34.567499999999995,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
357.1902558836094,355.025,a3,b16,c1,d5
34.545079500646914,34.775,a3,b16,c1,d3
91.14270969537512,91.325,a3,b16,c1,d10
343.77220200113334,351.2325,a3,b16,c1,d6
27.90401304517642,28.3175,a3,b16,c1,d7
354.58259689911216,350.4675,a3,b16,c1,d2
26.22574053493287,26.26,a3,b16,c1,d8
11.58013549955573,11.7175,a3,b16,c3,d1
11.31452721075675,11.5375,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
32.78889393492847,32.9475,a3,b16,c3,d5
11.755550949481727,11.7,a3,b16,c3,d3
8.673183147436166,8.83,a3,b16,c3,d10
32.60769345966538,32.8975,a3,b16,c3,d6
1.6689809590058202,1.6625,a3,b16,c3,d7
33.119351150479666,33.419999999999995,a3,b16,c3,d2
1.6689229929577416,1.6725,a3,b16,c3,d8
1.0175627210501172,1.0075,a3,b16,c7,d1
1.0088459126309597,1.0025,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0006026097724352,1.0025,a3,b16,c7,d5
0.9862602405938516,1.0025,a3,b16,c7,d3
1.0314254740410491,1.005,a3,b16,c7,d10
0.9761239529573896,0.9925,a3,b16,c7,d6
1.0023091755412126,1.0075,a3,b16,c7,d7
1.0103116343314766,1.005,a3,b16,c7,d2
1.0044810267216966,1.0025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6169933866612247,0.62,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8332245856125812,0.8275,a3,b16,c8,d10
0.6274910205654806,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6219043227459858,0.62,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
332.56727265792085,332.745,a3,b16,c4,d1
331.4076521136467,334.675,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1165.414530348437,1166.41,a3,b16,c4,d5
333.76925228848654,332.5225,a3,b16,c4,d3
325.02328137723117,320.8525,a3,b16,c4,d10
1154.778220359871,1156.5875,a3,b16,c4,d6
307.19515725780144,308.89,a3,b16,c4,d7
1147.9716175947149,1155.9975,a3,b16,c4,d2
257.85453598434594,259.2275,a3,b16,c4,d8
1.7385598746506308,1.77,a3,b16,c2,d1
1.7488685410114089,1.755,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.7912030271609944,1.795,a3,b16,c2,d5
1.7453467598534116,1.77,a3,b16,c2,d3
1.8623342673178491,1.8325,a3,b16,c2,d10
1.805429757105887,1.81,a3,b16,c2,d6
1.7102261423065797,1.7599999999999998,a3,b16,c2,d7
1.8211762639560929,1.8200000000000005,a3,b16,c2,d2
1.6300983946819485,1.6150000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5192372545718216,1.5325000000000002,a3,b28,c5,d1
1.5386316728555045,1.5299999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.5601167263474405,1.5925,a3,b28,c5,d5
1.5287106916442024,1.52,a3,b28,c5,d3
1.0641144879802404,1.065,a3,b28,c5,d10
1.5812981685014276,1.5950000000000002,a3,b28,c5,d6
1.5160669325751734,1.5125,a3,b28,c5,d7
1.6242121298204997,1.5975,a3,b28,c5,d2
0.9958668602367516,0.9925,a3,b28,c5,d8
1.0124974495308872,1.0025,a3,b28,c6,d1
1.0254686913390672,1.0125,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9879380655490833,0.9975,a3,b28,c6,d5
1.0012336538868205,1.0,a3,b28,c6,d3
1.0083996220734708,1.005,a3,b28,c6,d10
1.0037367409546416,0.9975,a3,b28,c6,d6
0.9976993045968592,1.0,a3,b28,c6,d7
1.00260843381512,1.005,a3,b28,c6,d2
0.9935624839515748,1.0,a3,b28,c6,d8
21.68559598794199,21.8075,a3,b28,c1,d1
22.00490502008391,22.055,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
209.56818778412895,209.1075,a3,b28,c1,d5
21.809863317777378,21.9025,a3,b28,c1,d3
57.91682046305608,57.9525,a3,b28,c1,d10
210.08209761791232,210.25,a3,b28,c1,d6
16.31532963279159,16.387500000000006,a3,b28,c1,d7
213.99241258942348,210.68500000000003,a3,b28,c1,d2
13.882011896682437,13.704999999999998,a3,b28,c1,d8
4.069570100798616,4.107500000000001,a3,b28,c3,d1
4.148131440036838,4.1075,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.548191537667005,8.59,a3,b28,c3,d5
3.9643686619177116,4.0825,a3,b28,c3,d3
1.8979893067842903,1.9175,a3,b28,c3,d10
8.635403559557936,8.6225,a3,b28,c3,d6
1.6245658173009925,1.6325,a3,b28,c3,d7
8.762480021645558,8.6675,a3,b28,c3,d2
1.6401511532029862,1.62,a3,b28,c3,d8
2.016070408157228,2.0775,a3,b28,c7,d1
2.0889278946232483,2.0675,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.934517763911972,1.9825,a3,b28,c7,d5
2.0845098999657066,2.0775,a3,b28,c7,d3
1.3086060062454814,1.3,a3,b28,c7,d10
1.9727152507826418,1.98,a3,b28,c7,d6
2.076343905796966,2.075,a3,b28,c7,d7
1.9915102739078696,1.975,a3,b28,c7,d2
2.079018468933232,2.06,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4638255846583373,0.4575,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.44534202013383856,0.4575,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4604904288233311,0.4575,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
16.88059143511901,16.962500000000002,a3,b28,c4,d1
17.199192286962163,17.25,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
93.74607919984993,94.305,a3,b28,c4,d5
17.37404317406922,17.2575,a3,b28,c4,d3
31.246502380348268,31.5275,a3,b28,c4,d10
93.90347302514841,94.115,a3,b28,c4,d6
16.2830796542392,16.317500000000006,a3,b28,c4,d7
94.58804998520168,94.37,a3,b28,c4,d2
15.377718846522935,15.31,a3,b28,c4,d8
2.106989124269566,2.095,a3,b28,c2,d1
2.09142615966593,2.1125,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5543711551543633,1.56,a3,b28,c2,d5
2.079908114204384,2.085,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.558285208336586,1.5525,a3,b28,c2,d6
2.0771480754612504,2.1075,a3,b28,c2,d7
1.558385425330352,1.555,a3,b28,c2,d2
2.067238092847548,2.0925,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.5487789685213156,1.52,a3,b29,c6,d1
1.5090475317509362,1.5174999999999998,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.414527853405445,2.43,a3,b29,c6,d5
1.5520515236909096,1.5425,a3,b29,c6,d3
1.9993444476086069,1.975,a3,b29,c6,d10
2.4588717947317744,2.455,a3,b29,c6,d6
1.5434037349374974,1.5275,a3,b29,c6,d7
2.47002711705383,2.46,a3,b29,c6,d2
1.5228983575567576,1.5275,a3,b29,c6,d8
8.52820872189034,8.555,a3,b29,c1,d1
8.647934830614664,8.615,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
121.80454167401066,123.2525,a3,b29,c1,d5
8.601333759983328,8.647499999999999,a3,b29,c1,d3
33.46927896214931,33.615,a3,b29,c1,d10
122.03753245975494,122.545,a3,b29,c1,d6
7.197478295297588,7.2875,a3,b29,c1,d7
120.24245342148613,122.3275,a3,b29,c1,d2
6.7356215612842645,6.7025000000000015,a3,b29,c1,d8
5.473379579048673,5.4675,a3,b29,c3,d1
5.464533296407655,5.4525000000000015,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.476553190717786,4.4675,a3,b29,c3,d5
5.567811501645696,5.49,a3,b29,c3,d3
1.7455397072626468,1.73,a3,b29,c3,d10
4.390197377924651,4.45,a3,b29,c3,d6
1.3675426313702308,1.3624999999999998,a3,b29,c3,d7
4.412240245629429,4.4750000000000005,a3,b29,c3,d2
1.281996634169562,1.295,a3,b29,c3,d8
1.2201521639550348,1.2225,a3,b29,c7,d1
1.2206802517781197,1.2275,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.7532239576914987,1.7325,a3,b29,c7,d5
1.2454129633586075,1.23,a3,b29,c7,d3
0.9988672198320928,1.0,a3,b29,c7,d10
1.7134089079692048,1.725,a3,b29,c7,d6
1.2315924797080329,1.23,a3,b29,c7,d7
1.7667969602874976,1.7275,a3,b29,c7,d2
1.3647159893902288,1.3575,a3,b29,c7,d8
1.2043080599258589,1.205,a3,b29,c8,d1
1.2064340918289744,1.215,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9092761714974612,0.9125,a3,b29,c8,d5
1.1969288207684583,1.2074999999999998,a3,b29,c8,d3
0.9866256166713768,0.9875,a3,b29,c8,d10
0.9124100198551134,0.9125,a3,b29,c8,d6
1.229535335390204,1.21,a3,b29,c8,d7
0.9127518536462564,0.9075,a3,b29,c8,d2
0.9935560955395212,0.9925,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
14.86878041520604,14.8075,a3,b29,c4,d1
14.957043669376569,14.8375,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
51.038550458186165,50.905,a3,b29,c4,d5
14.508477671351466,14.9025,a3,b29,c4,d3
13.148814215153985,13.2325,a3,b29,c4,d10
50.36802319451629,51.1,a3,b29,c4,d6
14.298646832395494,14.2975,a3,b29,c4,d7
49.34865100856007,50.23,a3,b29,c4,d2
13.02456017382692,13.19,a3,b29,c4,d8
2.2928585173708256,2.305,a3,b29,c2,d1
2.311245743333971,2.285,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.682519010276827,6.59,a3,b29,c2,d5
2.2819043915882378,2.2725,a3,b29,c2,d3
3.345452072663868,3.3175,a3,b29,c2,d10
6.514688388201714,6.5525,a3,b29,c2,d6
2.337300999656416,2.3375000000000004,a3,b29,c2,d7
6.412937703128317,6.525,a3,b29,c2,d2
1.067060804379491,1.1,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5668268656666184,1.5725000000000002,a3,b5,c5,d1
1.5868520793829488,1.5750000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6092716381298943,0.6124999999999999,a3,b5,c5,d5
1.5699063469674492,1.58,a3,b5,c5,d3
0.5982784504412916,0.5974999999999999,a3,b5,c5,d10
0.6176788956212791,0.6175,a3,b5,c5,d6
1.6798252114282468,1.6675,a3,b5,c5,d7
0.6239428662140835,0.6175,a3,b5,c5,d2
1.5739623754872585,1.5775,a3,b5,c5,d8
8.037126541996749,8.0525,a3,b5,c6,d1
7.994819474195483,8.040000000000001,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.593963209966511,1.5725000000000002,a3,b5,c6,d5
8.059593454577547,8.0725,a3,b5,c6,d3
1.3308490207791124,1.3325,a3,b5,c6,d10
1.5739967737947078,1.575,a3,b5,c6,d6
7.8746944291319,7.8675000000000015,a3,b5,c6,d7
1.5434221502483747,1.5725,a3,b5,c6,d2
7.536379532186159,7.522499999999999,a3,b5,c6,d8
7407.902459767092,7375.7525,a3,b5,c1,d1
7308.922621606209,7313.9,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
347.0846710590655,341.50249999999994,a3,b5,c1,d5
7387.371005629643,7321.110000000002,a3,b5,c1,d3
115.69798551364723,115.6725,a3,b5,c1,d10
341.67710992358724,341.9975,a3,b5,c1,d6
6813.52909354774,6800.6775,a3,b5,c1,d7
341.2830377880683,341.73,a3,b5,c1,d2
6093.442278633042,6112.585,a3,b5,c1,d8
21.59727428380557,21.84,a3,b5,c3,d1
21.85191428045919,22.0475,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.72979239050903,45.5425,a3,b5,c3,d5
22.328396634006868,22.0725,a3,b5,c3,d3
11.324638533148427,11.232500000000002,a3,b5,c3,d10
45.99332863927537,45.815,a3,b5,c3,d6
8.43795968162472,8.275,a3,b5,c3,d7
45.89247509359981,45.95,a3,b5,c3,d2
8.063357944987509,8.014999999999999,a3,b5,c3,d8
223.89254248294392,229.1,a3,b5,c7,d1
228.87406185590285,226.415,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
39.42691367520658,39.49,a3,b5,c7,d5
228.90602891692768,227.6125,a3,b5,c7,d3
38.471401050172304,38.92,a3,b5,c7,d10
39.895128026471355,39.375,a3,b5,c7,d6
232.5792276165203,229.4525,a3,b5,c7,d7
38.94547821991704,39.30500000000001,a3,b5,c7,d2
227.47637619078608,228.7375,a3,b5,c7,d8
1.2896128714936337,1.285,a3,b5,c8,d1
1.3018390619905078,1.3050000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.169490012245764,1.1725,a3,b5,c8,d5
1.3417906264781068,1.3050000000000002,a3,b5,c8,d3
0.9979774337194369,1.0025,a3,b5,c8,d10
1.1839909772163668,1.1775,a3,b5,c8,d6
1.056153065475837,1.0675,a3,b5,c8,d7
1.1710574454507061,1.1725,a3,b5,c8,d2
1.067311039828652,1.0675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
249.17734481225742,251.605,a3,b5,c4,d1
250.35372259244264,249.9875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
687.8008892445195,690.4875,a3,b5,c4,d5
245.4333838395389,249.265,a3,b5,c4,d3
196.98691835091512,192.85,a3,b5,c4,d10
687.1352860170608,684.24,a3,b5,c4,d6
239.75860259899662,235.755,a3,b5,c4,d7
686.9245045815877,684.8299999999998,a3,b5,c4,d2
209.3111748249287,208.805,a3,b5,c4,d8
62.18496200515275,62.7625,a3,b5,c2,d1
62.86578619468511,63.2375,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.250909779264269,1.2475,a3,b5,c2,d5
61.98175235580097,62.55500000000001,a3,b5,c2,d3
1.147386807710388,1.1449999999999998,a3,b5,c2,d10
1.2551675646158185,1.255,a3,b5,c2,d6
61.55502389754057,62.8725,a3,b5,c2,d7
1.2450164744744552,1.245,a3,b5,c2,d2
62.442729464355935,63.04,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
311.61948983850976,305.6575,a3,b30,c5,d1
310.58721294695215,313.0025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
71.56205121233253,73.13000000000002,a3,b30,c5,d5
317.18981171017947,312.3675,a3,b30,c5,d3
30.92425981434986,30.82,a3,b30,c5,d10
73.16069427618959,72.69999999999997,a3,b30,c5,d6
311.93189007326373,311.57,a3,b30,c5,d7
72.2744179500037,72.78999999999998,a3,b30,c5,d2
256.562023748205,259.225,a3,b30,c5,d8
359.3892201019897,356.0075,a3,b30,c6,d1
352.81310649365395,351.415,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
50.45936259827961,51.0175,a3,b30,c6,d5
358.2012098985828,352.19499999999994,a3,b30,c6,d3
51.05632637694397,50.5625,a3,b30,c6,d10
51.382325263030026,51.4725,a3,b30,c6,d6
360.63458553761313,352.15,a3,b30,c6,d7
51.37082499986222,51.505,a3,b30,c6,d2
348.2454341197221,349.7025,a3,b30,c6,d8
2116.9140599922034,2138.1575000000007,a3,b30,c1,d1
2103.9416338267506,2139.1475,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1134.332096140694,1122.94,a3,b30,c1,d5
2194.5615806069964,2144.0925,a3,b30,c1,d3
354.08490579964234,349.865,a3,b30,c1,d10
1100.730213135609,1116.5725,a3,b30,c1,d6
2024.4542975868603,2032.65,a3,b30,c1,d7
1123.9470746115644,1118.9475,a3,b30,c1,d2
1783.6583958219135,1772.7225,a3,b30,c1,d8
133.67278822939008,133.4225,a3,b30,c3,d1
134.98204021789502,135.3275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
221.9050465996415,223.1775,a3,b30,c3,d5
133.14996697581418,133.6175,a3,b30,c3,d3
43.038173330547025,42.84,a3,b30,c3,d10
226.4457494372112,225.93,a3,b30,c3,d6
17.768098922560203,17.825,a3,b30,c3,d7
223.336624864658,222.955,a3,b30,c3,d2
17.365379869640073,17.0425,a3,b30,c3,d8
11.946193618483315,11.9875,a3,b30,c7,d1
11.546501529863615,11.835,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5274835353750875,1.5275,a3,b30,c7,d5
11.857210156686374,11.927499999999998,a3,b30,c7,d3
1.258709293819995,1.255,a3,b30,c7,d10
1.5108774140957757,1.525,a3,b30,c7,d6
2.743776372473352,2.6975,a3,b30,c7,d7
1.5263411169285717,1.515,a3,b30,c7,d2
2.568438841466364,2.59,a3,b30,c7,d8
1.2659399048654734,1.2675,a3,b30,c8,d1
1.2433740998898215,1.265,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.367973192158168,4.335,a3,b30,c8,d5
1.267541492305585,1.2675,a3,b30,c8,d3
4.1529578909349825,4.22,a3,b30,c8,d10
4.307288733738393,4.3175,a3,b30,c8,d6
1.278451568072312,1.2725,a3,b30,c8,d7
4.342117797503458,4.36,a3,b30,c8,d2
1.2044371755776513,1.2,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2018.0530314547932,2030.5,a3,b30,c4,d1
2035.911840859713,2029.8875000000005,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5829.451299643763,5816.32,a3,b30,c4,d5
2013.4508033085735,2021.99,a3,b30,c4,d3
1852.6826858632473,1887.48,a3,b30,c4,d10
5807.269007904458,5822.77,a3,b30,c4,d6
1933.7224194993385,1938.0875,a3,b30,c4,d7
5718.352229689483,5786.7475,a3,b30,c4,d2
1544.1550127618896,1553.84,a3,b30,c4,d8
12.131935544291984,12.0975,a3,b30,c2,d1
12.176810887179911,11.9925,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.80306250119314,12.605,a3,b30,c2,d5
12.16500733623375,11.985,a3,b30,c2,d3
4.925567850680911,4.83,a3,b30,c2,d10
12.628005629285116,12.5025,a3,b30,c2,d6
8.479726056651769,8.4475,a3,b30,c2,d7
12.491576851116754,12.595,a3,b30,c2,d2
7.45970121770424,7.5675,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
60.98424337304821,60.2625,a3,b31,c5,d1
60.059022355942545,59.92,a3,b31,c5,d4
