real,predict,a,b,c,d
59.152809920698935,59.395,a3,b16,c1,d1
59.2174290218736,58.99500000000001,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
616.1313113441639,614.2125000000002,a3,b16,c1,d5
59.45937580791185,59.4225,a3,b16,c1,d3
158.2425293783971,158.74249999999995,a3,b16,c1,d10
618.8810169959809,620.0525,a3,b16,c1,d6
40.42915747035679,41.255,a3,b16,c1,d7
616.6016603921321,612.8325,a3,b16,c1,d2
37.79470780074792,38.13250000000001,a3,b16,c1,d8
11.326602226768456,11.425,a3,b16,c3,d1
11.342766973160956,11.41,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
40.3553877810926,40.1625,a3,b16,c3,d5
11.279849767124634,11.4575,a3,b16,c3,d3
10.400861061875425,10.21,a3,b16,c3,d10
39.84197445438728,40.1725,a3,b16,c3,d6
1.7681275239447811,1.785,a3,b16,c3,d7
40.09138414801684,40.255,a3,b16,c3,d2
1.9072409005868776,1.8825,a3,b16,c3,d8
5.2061459451867504,5.1425,a3,b16,c7,d1
5.255979471540475,5.195,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1633546144679985,1.15,a3,b16,c7,d5
5.1291395451743025,5.1425,a3,b16,c7,d3
1.2320851439351077,1.225,a3,b16,c7,d10
1.1313415155255768,1.1449999999999998,a3,b16,c7,d6
1.067457792539241,1.065,a3,b16,c7,d7
1.1217417457683412,1.145,a3,b16,c7,d2
1.0836268405943543,1.0700000000000005,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5806446377315617,0.5775,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7692175060580111,0.77,a3,b16,c8,d10
0.5881845725308696,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5782737221511987,0.5775,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
298.4026740264166,296.0125,a3,b16,c4,d1
301.24888397217836,296.94,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1769.77564858976,1767.795,a3,b16,c4,d5
299.06759101278266,297.3400000000001,a3,b16,c4,d3
474.17735962756734,470.105,a3,b16,c4,d10
1760.657461465235,1755.4075,a3,b16,c4,d6
250.89776628540687,252.2375,a3,b16,c4,d7
1750.0447320914745,1756.875,a3,b16,c4,d2
219.40845264640237,221.3725,a3,b16,c4,d8
1.1995663645063994,1.2,a3,b16,c2,d1
1.204673770928915,1.1975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.5700860496914644,1.5925,a3,b16,c2,d5
1.1878635459685696,1.195,a3,b16,c2,d3
1.6102379500851791,1.6275,a3,b16,c2,d10
1.6116834740654276,1.6000000000000003,a3,b16,c2,d6
1.185632687348568,1.1999999999999995,a3,b16,c2,d7
1.6169483165557164,1.6150000000000002,a3,b16,c2,d2
1.0586473386118913,1.0750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1171569259940255,1.1275,a3,b28,c5,d1
1.1285328164091986,1.14,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.216075699020644,1.2125,a3,b28,c5,d5
1.1243076541913493,1.1375,a3,b28,c5,d3
1.0602506293083445,1.03,a3,b28,c5,d10
1.2121008317826445,1.2025,a3,b28,c5,d6
1.1438472620752644,1.1349999999999998,a3,b28,c5,d7
1.2097834296599117,1.195,a3,b28,c5,d2
1.1539936017433543,1.1549999999999998,a3,b28,c5,d8
0.9997688749542901,1.0125,a3,b28,c6,d1
0.9993797523848476,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9933291316458174,1.0,a3,b28,c6,d5
0.9972333829746141,0.9925,a3,b28,c6,d3
1.0074044350567164,0.995,a3,b28,c6,d10
0.973341346274324,0.995,a3,b28,c6,d6
0.9945161578667379,0.9925,a3,b28,c6,d7
0.992634952637243,0.9975,a3,b28,c6,d2
0.9976890165489382,0.995,a3,b28,c6,d8
25.714443343201534,25.5425,a3,b28,c1,d1
25.365994925910613,25.7425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
343.3762232918814,340.00250000000005,a3,b28,c1,d5
25.241547603069023,25.59,a3,b28,c1,d3
95.88893654488224,95.745,a3,b28,c1,d10
340.1808456539742,344.88,a3,b28,c1,d6
17.990228458235997,17.9775,a3,b28,c1,d7
332.9642133949947,337.615,a3,b28,c1,d2
16.697911016205264,16.7075,a3,b28,c1,d8
6.611740086134278,6.42,a3,b28,c3,d1
6.522946807474352,6.44,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
11.24819719197686,11.11,a3,b28,c3,d5
6.332198827915112,6.41,a3,b28,c3,d3
4.040857806282739,4.045,a3,b28,c3,d10
11.22237401821267,11.17,a3,b28,c3,d6
2.104835810368749,2.135,a3,b28,c3,d7
11.334770989072736,11.2275,a3,b28,c3,d2
2.056359377039771,2.055,a3,b28,c3,d8
1.529150685375174,1.5325000000000002,a3,b28,c7,d1
1.5286306554805449,1.515,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.325028825884782,2.38,a3,b28,c7,d5
1.5621148919566057,1.54,a3,b28,c7,d3
1.1579422165942228,1.1549999999999998,a3,b28,c7,d10
2.3622235497294435,2.375,a3,b28,c7,d6
1.446156902836492,1.4249999999999998,a3,b28,c7,d7
2.3876795946113067,2.3875,a3,b28,c7,d2
1.4131116944155973,1.4149999999999998,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3896250227681273,0.39,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3950326245250062,0.395,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.38816545387226814,0.39,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.91035565565252,18.67,a3,b28,c4,d1
18.74048901907696,18.615,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
139.42211090106684,139.91750000000002,a3,b28,c4,d5
18.782286023483323,18.6925,a3,b28,c4,d3
30.909821195847268,31.015,a3,b28,c4,d10
141.91542614265967,139.89249999999998,a3,b28,c4,d6
15.460445735575687,15.525,a3,b28,c4,d7
138.92064249098894,139.365,a3,b28,c4,d2
13.865254607100313,13.86,a3,b28,c4,d8
1.1451087773701745,1.1374999999999995,a3,b28,c2,d1
1.1445573618260048,1.14,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.0784210916665047,2.0625,a3,b28,c2,d5
1.1549485169781952,1.1449999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.0350980716842844,2.0500000000000003,a3,b28,c2,d6
1.3155709462957164,1.3075,a3,b28,c2,d7
2.01304429006452,2.0675000000000003,a3,b28,c2,d2
1.2840230782814892,1.3025,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.1273666633142674,2.175,a3,b29,c6,d1
2.1339439335411683,2.155,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.5416728081094968,1.525,a3,b29,c6,d5
2.1588928765863447,2.17,a3,b29,c6,d3
1.3180866348964428,1.365,a3,b29,c6,d10
1.5377618715331285,1.5375,a3,b29,c6,d6
2.169810233105692,2.155,a3,b29,c6,d7
1.5501337888886364,1.54,a3,b29,c6,d2
2.1731457104089333,2.155,a3,b29,c6,d8
17.50065397013879,17.552500000000002,a3,b29,c1,d1
18.064832063765994,17.6,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
293.7358576144278,291.1375000000001,a3,b29,c1,d5
17.38433522684832,17.685000000000006,a3,b29,c1,d3
80.49785570926497,79.645,a3,b29,c1,d10
297.80004035293547,292.7025,a3,b29,c1,d6
10.243952630717187,10.355,a3,b29,c1,d7
293.15760562801813,293.07,a3,b29,c1,d2
9.257272070442717,9.335,a3,b29,c1,d8
4.202848197071548,4.2425,a3,b29,c3,d1
4.247082238904489,4.2475,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
8.790544479283769,8.649999999999999,a3,b29,c3,d5
4.262669997158155,4.215,a3,b29,c3,d3
2.438733385424127,2.4425,a3,b29,c3,d10
8.654776594547322,8.65,a3,b29,c3,d6
2.6090844929880075,2.555,a3,b29,c3,d7
8.618540444330884,8.7225,a3,b29,c3,d2
2.5124498497047267,2.5575,a3,b29,c3,d8
1.4055270463294165,1.4225,a3,b29,c7,d1
1.4164607611747255,1.4225,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1340680059973614,1.1375000000000002,a3,b29,c7,d5
1.4002146330153784,1.415,a3,b29,c7,d3
1.377123398490816,1.3724999999999998,a3,b29,c7,d10
1.1276637410464068,1.1349999999999998,a3,b29,c7,d6
1.1751730635948336,1.1625,a3,b29,c7,d7
1.1376657198999285,1.1425,a3,b29,c7,d2
1.1713805396096646,1.165,a3,b29,c7,d8
0.9752823980648032,0.97,a3,b29,c8,d1
0.9620841302169044,0.9675,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0285589099036536,1.01,a3,b29,c8,d5
0.9832379130771788,0.9625,a3,b29,c8,d3
1.0596976828898137,1.0550000000000002,a3,b29,c8,d10
1.0065373583814743,1.0175,a3,b29,c8,d6
0.9482728166758956,0.955,a3,b29,c8,d7
0.9877279714569676,0.9975,a3,b29,c8,d2
0.9682919135410809,0.9675,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.515600911114605,13.585,a3,b29,c4,d1
13.45877382449225,13.45,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
105.48050895360213,105.56,a3,b29,c4,d5
13.495326061346931,13.645,a3,b29,c4,d3
28.03498395357676,28.1425,a3,b29,c4,d10
102.08367151246765,104.175,a3,b29,c4,d6
11.786357968462827,11.9325,a3,b29,c4,d7
104.42629411072716,105.455,a3,b29,c4,d2
10.360632923344854,10.235,a3,b29,c4,d8
3.067691286521076,3.05,a3,b29,c2,d1
3.0793907937839005,3.0325,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.108883925183882,10.285,a3,b29,c2,d5
3.1123211826752613,3.0775,a3,b29,c2,d3
3.4228490589153475,3.4525,a3,b29,c2,d10
10.080239303204683,10.225,a3,b29,c2,d6
2.99491755685982,2.9525,a3,b29,c2,d7
10.27525216785188,10.3225,a3,b29,c2,d2
1.0439953881067277,1.04,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5236939996131504,1.5175,a3,b5,c5,d1
1.4911215786603982,1.5074999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4738555650958236,0.475,a3,b5,c5,d5
1.4858224605293922,1.5175,a3,b5,c5,d3
0.4704729342822822,0.4675,a3,b5,c5,d10
0.4752054840032631,0.475,a3,b5,c5,d6
1.5526436425119832,1.5325000000000002,a3,b5,c5,d7
0.4592679965694351,0.47,a3,b5,c5,d2
1.5182141907697615,1.51,a3,b5,c5,d8
15.935739990935296,16.1,a3,b5,c6,d1
16.60887364157607,16.2875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.6672625126193557,1.6625,a3,b5,c6,d5
15.73842340030828,15.995,a3,b5,c6,d3
1.593483404286059,1.6075000000000002,a3,b5,c6,d10
1.6171041894584417,1.6324999999999998,a3,b5,c6,d6
14.549703200674193,14.4575,a3,b5,c6,d7
1.663362556991919,1.6424999999999998,a3,b5,c6,d2
14.330673706740924,14.125,a3,b5,c6,d8
8623.883323180618,8513.175000000001,a3,b5,c1,d1
8504.594528686664,8529.144999999999,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
488.44411212304834,496.2925,a3,b5,c1,d5
8363.191272045231,8541.305,a3,b5,c1,d3
156.34159056220156,155.175,a3,b5,c1,d10
484.6390709901339,493.56,a3,b5,c1,d6
7481.979000333455,7360.8825,a3,b5,c1,d7
498.8803188196787,496.835,a3,b5,c1,d2
6745.1113307269,6700.1075,a3,b5,c1,d8
23.52330870228045,23.29,a3,b5,c3,d1
23.308191070864183,23.37,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
73.08442897273585,72.53999999999998,a3,b5,c3,d5
23.229513705064353,23.2275,a3,b5,c3,d3
16.2800668953393,16.4875,a3,b5,c3,d10
72.2221645904812,71.9825,a3,b5,c3,d6
5.467497955130564,5.42,a3,b5,c3,d7
72.81446045152481,72.50999999999998,a3,b5,c3,d2
5.121429905636298,5.1725,a3,b5,c3,d8
10.03900778056632,10.015,a3,b5,c7,d1
10.015344195294052,10.0875,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
2.8284304658600408,2.8375,a3,b5,c7,d5
9.935325364454052,10.0475,a3,b5,c7,d3
2.745746628210864,2.7125,a3,b5,c7,d10
2.8206160912269578,2.855,a3,b5,c7,d6
9.639558343019988,9.5725,a3,b5,c7,d7
2.8472135193435286,2.8225,a3,b5,c7,d2
9.588981342917,9.6,a3,b5,c7,d8
3.2089958706987907,3.26,a3,b5,c8,d1
3.221339003023718,3.225,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4930523988601292,1.4900000000000002,a3,b5,c8,d5
3.2248689358338716,3.24,a3,b5,c8,d3
1.227012835003155,1.245,a3,b5,c8,d10
1.506121926499004,1.4775,a3,b5,c8,d6
5.3705887581994585,5.3874999999999975,a3,b5,c8,d7
1.4928409600177777,1.4825,a3,b5,c8,d2
5.2825634055622235,5.3425,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
202.4516005129607,202.4725,a3,b5,c4,d1
202.59457245320075,204.1075,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1173.1494503503488,1170.2600000000002,a3,b5,c4,d5
203.53480999373923,202.18,a3,b5,c4,d3
349.318008625165,348.1275,a3,b5,c4,d10
1185.9003236675312,1181.0775,a3,b5,c4,d6
167.91503594908562,168.925,a3,b5,c4,d7
1195.9241501688907,1180.79,a3,b5,c4,d2
155.13357410367286,155.8475,a3,b5,c4,d8
64.90578883839945,65.62,a3,b5,c2,d1
66.64360095771688,65.69749999999999,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.880100944693113,1.8975,a3,b5,c2,d5
66.39465286063542,66.07,a3,b5,c2,d3
1.5069914398882098,1.5074999999999998,a3,b5,c2,d10
1.911493415286112,1.8825,a3,b5,c2,d6
64.42078585404383,64.895,a3,b5,c2,d7
1.923516627129434,1.905,a3,b5,c2,d2
65.60599133725236,65.45,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
132.65322053684642,132.3725,a3,b30,c5,d1
132.54386293583485,133.20749999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.069474720907373,29.61,a3,b30,c5,d5
130.22705158604577,132.3975,a3,b30,c5,d3
20.578075841518064,20.5425,a3,b30,c5,d10
29.3778590761066,29.67250000000001,a3,b30,c5,d6
134.06508961172372,132.53249999999997,a3,b30,c5,d7
29.439747259980024,29.515,a3,b30,c5,d2
91.97340858845742,92.885,a3,b30,c5,d8
104.71876550369619,105.1875,a3,b30,c6,d1
104.7181358127721,104.55,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
16.46812634368979,16.3975,a3,b30,c6,d5
103.50365373536314,105.0275,a3,b30,c6,d3
15.751424340303554,15.56,a3,b30,c6,d10
16.419253359774814,16.315,a3,b30,c6,d6
103.92304963949483,104.0025,a3,b30,c6,d7
16.13816904916771,16.340000000000003,a3,b30,c6,d2
100.00457007569281,101.8075,a3,b30,c6,d8
2747.467587514652,2776.215,a3,b30,c1,d1
2774.789824363731,2774.35,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1961.8579712184387,1995.55,a3,b30,c1,d5
2771.9667067617193,2778.26,a3,b30,c1,d3
585.3116590613766,591.46,a3,b30,c1,d10
2010.7731764890186,2006.145,a3,b30,c1,d6
2467.1157861950664,2485.1325,a3,b30,c1,d7
1996.1683747283907,1998.4425,a3,b30,c1,d2
2125.5510435795372,2157.2475000000004,a3,b30,c1,d8
176.2308347872166,170.53249999999997,a3,b30,c3,d1
171.23518444116908,170.7225,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
352.58179575790535,357.375,a3,b30,c3,d5
173.82934841615275,173.25250000000003,a3,b30,c3,d3
63.4064982987385,63.69750000000001,a3,b30,c3,d10
340.57858594037236,352.5775,a3,b30,c3,d6
9.942594377898043,9.8975,a3,b30,c3,d7
352.4860651087416,352.6775,a3,b30,c3,d2
9.298025692877356,9.31,a3,b30,c3,d8
5.820960112732823,5.8925,a3,b30,c7,d1
5.962630990395288,5.8975,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5838412453081578,1.5975,a3,b30,c7,d5
5.994143565379527,5.88,a3,b30,c7,d3
1.2395545038735971,1.24,a3,b30,c7,d10
1.5815350631992982,1.585,a3,b30,c7,d6
1.5047162603537347,1.515,a3,b30,c7,d7
1.6045461319656076,1.61,a3,b30,c7,d2
1.4758783090130356,1.4725,a3,b30,c7,d8
4.171576792106417,4.1,a3,b30,c8,d1
4.072380987677405,4.0975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.6430231920217073,3.6325,a3,b30,c8,d5
4.1416313076184466,4.09,a3,b30,c8,d3
3.559648299198228,3.5275,a3,b30,c8,d10
3.6585582265067584,3.6375,a3,b30,c8,d6
2.3189422528055683,2.3525,a3,b30,c8,d7
3.656910311918372,3.63,a3,b30,c8,d2
2.1424158289123056,2.12,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2009.1736365757708,2014.86,a3,b30,c4,d1
2016.4469958461368,2017.6775,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
10116.372011231168,10103.0775,a3,b30,c4,d5
1956.1022858782785,2013.8325,a3,b30,c4,d3
2990.311064179165,2962.4525000000012,a3,b30,c4,d10
10286.004373471642,10078.0875,a3,b30,c4,d6
1807.10971512068,1776.545,a3,b30,c4,d7
10278.782840186566,10101.64,a3,b30,c4,d2
1525.2545789696826,1501.44,a3,b30,c4,d8
10.250971530015157,10.1,a3,b30,c2,d1
10.096044008748851,10.1775,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.37067774684006,15.405,a3,b30,c2,d5
10.08483664892722,10.2375,a3,b30,c2,d3
6.0992904540528805,6.0775,a3,b30,c2,d10
15.484524648884824,15.405,a3,b30,c2,d6
7.272578103835876,7.3075,a3,b30,c2,d7
15.349348064881374,15.4025,a3,b30,c2,d2
7.086680631080749,7.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
36.912162697253365,37.37000000000001,a3,b31,c5,d1
37.32382175680052,37.1075,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
23.25473038565493,23.5725,a3,b31,c5,d5
37.14374966147781,37.2475,a3,b31,c5,d3
16.12388737820899,16.372500000000002,a3,b31,c5,d10
23.629323280598697,23.69,a3,b31,c5,d6
34.732667131789164,34.61,a3,b31,c5,d7
23.34685378161496,23.43,a3,b31,c5,d2
20.556407115845264,20.635,a3,b31,c5,d8
153.5572197052854,152.39749999999995,a3,b31,c6,d1
156.81174207400522,152.9775,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
15.835130056478992,16.045,a3,b31,c6,d5
154.5384152542309,153.95499999999996,a3,b31,c6,d3
13.045193563109455,13.075,a3,b31,c6,d10
16.204853050774137,16.19,a3,b31,c6,d6
148.66168487348403,149.9425,a3,b31,c6,d7
16.156165999366902,16.220000000000002,a3,b31,c6,d2
151.20540250934243,149.225,a3,b31,c6,d8
8593.39789302635,8740.752499999999,a3,b31,c1,d1
8805.390622827494,8795.8175,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3579.9494394769126,3577.125,a3,b31,c1,d5
8728.940627622573,8812.182499999999,a3,b31,c1,d3
933.3934636120174,932.215,a3,b31,c1,d10
3602.9825486527916,3577.7175,a3,b31,c1,d6
7136.412047089478,7149.9074999999975,a3,b31,c1,d7
3593.960643093761,3595.7975,a3,b31,c1,d2
6527.617288344023,6567.74,a3,b31,c1,d8
36.28341079300457,36.1075,a3,b31,c3,d1
35.88143807116694,35.895,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2580.0375083626222,2576.5275,a3,b31,c3,d5
35.725711784793674,35.7075,a3,b31,c3,d3
565.0091005393035,556.3975,a3,b31,c3,d10
2604.99591201161,2562.1575,a3,b31,c3,d6
10.17405163458029,10.135,a3,b31,c3,d7
2593.357815841695,2605.8525,a3,b31,c3,d2
8.80345161384275,8.8775,a3,b31,c3,d8
4.914926513564014,4.925,a3,b31,c7,d1
4.8646197761267205,4.9025,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.779307010953508,6.8649999999999975,a3,b31,c7,d5
4.952766062324237,4.9325,a3,b31,c7,d3
1.9843216346047337,1.9875,a3,b31,c7,d10
6.832783474831254,6.9075000000000015,a3,b31,c7,d6
2.9807202190334503,2.985,a3,b31,c7,d7
6.81408285352091,6.8225,a3,b31,c7,d2
3.1131875562110354,3.12,a3,b31,c7,d8
10.100711917759677,10.0925,a3,b31,c8,d1
10.140541138191164,10.065,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.506036859507717,2.5475000000000003,a3,b31,c8,d5
10.072914359685964,10.0075,a3,b31,c8,d3
1.2229629670501343,1.2475,a3,b31,c8,d10
2.4772682658289598,2.5175,a3,b31,c8,d6
5.608866036390974,5.6850000000000005,a3,b31,c8,d7
2.5192622871220367,2.5024999999999995,a3,b31,c8,d2
5.530526806533526,5.569999999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
291.15550503082784,292.3625,a3,b31,c4,d1
292.04801489661986,291.05,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1483.1176305589313,1467.6999999999994,a3,b31,c4,d5
291.49800883800185,288.6375,a3,b31,c4,d3
405.95410068778483,410.0375,a3,b31,c4,d10
1471.9899707043514,1476.8875,a3,b31,c4,d6
209.58320107546,209.99,a3,b31,c4,d7
1489.1962652197299,1480.3950000000002,a3,b31,c4,d2
149.7516229463663,150.385,a3,b31,c4,d8
137.03477307025094,136.86249999999998,a3,b31,c2,d1
137.61643892843875,136.4325,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
227.48262896599346,227.4825,a3,b31,c2,d5
136.16321959594856,138.3575,a3,b31,c2,d3
171.94319002124715,171.0075,a3,b31,c2,d10
225.92306335882492,225.705,a3,b31,c2,d6
128.16165251349412,130.16500000000002,a3,b31,c2,d7
223.91338645535996,227.22250000000003,a3,b31,c2,d2
92.04510550635055,90.7525,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
