real,predict,a,b,c,d
0.0,0.0,a2,b13,c9,d8
3328.601898710409,3355.755,a2,b13,c4,d1
3336.7237777557666,3306.945,a2,b13,c4,d4
263.6468128962594,261.35,a2,b13,c4,d9
1472.7314877883991,1452.26,a2,b13,c4,d5
3333.025790150282,3310.2125,a2,b13,c4,d3
320.4435629336767,322.33,a2,b13,c4,d10
1464.6834899960022,1464.105,a2,b13,c4,d6
3078.5571363469544,3061.4375,a2,b13,c4,d7
1487.3486224904127,1482.3525,a2,b13,c4,d2
2805.1294325943213,2845.32,a2,b13,c4,d8
2.2991071551220443,2.2975000000000003,a2,b13,c2,d1
2.3538393557287285,2.325,a2,b13,c2,d4
91.74219353258354,91.365,a2,b13,c2,d9
93.15479149790023,93.51,a2,b13,c2,d5
2.276536759334533,2.3075,a2,b13,c2,d3
18.932906446579626,18.9525,a2,b13,c2,d10
94.30994677457045,93.365,a2,b13,c2,d6
2.299029515563473,2.31,a2,b13,c2,d7
93.9435678417722,93.65,a2,b13,c2,d2
2.253046535396066,2.28,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1661948632793475,1.1725,a2,b25,c5,d1
1.1586905232802822,1.1775,a2,b25,c5,d4
1.4407089636859924,1.435,a2,b25,c5,d9
34.701986157043976,35.125,a2,b25,c5,d5
1.1713806425319506,1.17,a2,b25,c5,d3
1.8733954701429107,1.8725,a2,b25,c5,d10
35.74198083084597,35.16,a2,b25,c5,d6
1.1968677737219735,1.185,a2,b25,c5,d7
35.056328087950824,35.097500000000004,a2,b25,c5,d2
0.983287891776766,0.995,a2,b25,c5,d8
1.7810993472984058,1.7725000000000002,a2,b25,c6,d1
1.7716101583494546,1.7775,a2,b25,c6,d4
2.5620407102803324,2.5625,a2,b25,c6,d9
2.8829533022900087,2.890000000000001,a2,b25,c6,d5
1.772248373802175,1.7675,a2,b25,c6,d3
1.7024367411239731,1.73,a2,b25,c6,d10
2.9552129143125154,2.91,a2,b25,c6,d6
1.5852613797524595,1.6,a2,b25,c6,d7
2.920070391472212,2.915,a2,b25,c6,d2
1.6012296197672489,1.5975,a2,b25,c6,d8
82.97931982691068,83.0725,a2,b25,c1,d1
84.72983206830047,83.32000000000002,a2,b25,c1,d4
157.0941594824106,159.7625,a2,b25,c1,d9
96.16012636790987,95.2975,a2,b25,c1,d5
81.9057146893493,82.8975,a2,b25,c1,d3
34.40980643611159,34.4575,a2,b25,c1,d10
95.36700522002708,95.4325,a2,b25,c1,d6
79.4485818539954,79.4825,a2,b25,c1,d7
95.45975150240801,94.99,a2,b25,c1,d2
73.94356032587254,72.97,a2,b25,c1,d8
1.974409928248932,1.985,a2,b25,c3,d1
1.9706846440066887,1.995,a2,b25,c3,d4
64.00459142647539,63.025,a2,b25,c3,d9
147.16540352914862,146.375,a2,b25,c3,d5
1.9785015390253329,1.975,a2,b25,c3,d3
259.5821975272644,260.1375,a2,b25,c3,d10
147.9124605382626,146.07999999999996,a2,b25,c3,d6
1.0401190300270182,1.035,a2,b25,c3,d7
147.00187433156978,145.5725,a2,b25,c3,d2
0.9906591531640436,0.995,a2,b25,c3,d8
2.005663665494189,2.0375,a2,b25,c7,d1
2.044130844601305,2.0475000000000003,a2,b25,c7,d4
75.49490516023361,75.4975,a2,b25,c7,d9
902.6647452677572,899.7375,a2,b25,c7,d5
2.012352404856924,2.04,a2,b25,c7,d3
147.72395928711288,147.0175,a2,b25,c7,d10
899.6031358788217,891.8325,a2,b25,c7,d6
1.9405167382962596,1.89,a2,b25,c7,d7
892.5509625117035,898.8875,a2,b25,c7,d2
1.8980682884698448,1.885,a2,b25,c7,d8
1.1061477446592525,1.1075000000000002,a2,b25,c8,d1
1.1221010336650443,1.1225,a2,b25,c8,d4
41.175685638357116,41.125,a2,b25,c8,d9
390.59087637112884,393.1625,a2,b25,c8,d5
1.1101657395182003,1.1125,a2,b25,c8,d3
92.78366333652106,92.4425,a2,b25,c8,d10
390.83702004145806,391.785,a2,b25,c8,d6
1.1145882218084449,1.1150000000000002,a2,b25,c8,d7
392.6274593057577,388.4025,a2,b25,c8,d2
1.1167405916808684,1.1225,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
265.5031406877891,263.1775,a2,b25,c4,d1
259.61648448786246,263.36,a2,b25,c4,d4
276.2038393990469,278.9625,a2,b25,c4,d9
107.58341439550304,107.3475,a2,b25,c4,d5
267.6606353650004,265.17,a2,b25,c4,d3
37.78313613439053,37.94750000000001,a2,b25,c4,d10
109.16463341380462,107.6575,a2,b25,c4,d6
256.27254229722433,254.7975,a2,b25,c4,d7
109.00397295906849,108.9275,a2,b25,c4,d2
236.29686451403884,235.9025,a2,b25,c4,d8
1.2116236931339892,1.1925,a2,b25,c2,d1
1.2054044140270042,1.195,a2,b25,c2,d4
7.730139888087765,7.814999999999999,a2,b25,c2,d9
58.47554198031593,58.17999999999999,a2,b25,c2,d5
1.191440347915434,1.1974999999999998,a2,b25,c2,d3
13.375811602556364,13.3125,a2,b25,c2,d10
57.873057332930834,58.54749999999999,a2,b25,c2,d6
1.2139039132750655,1.1975,a2,b25,c2,d7
57.68796187546808,57.8675,a2,b25,c2,d2
1.221925923403879,1.2375,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.700437796980585,2.6825,a2,b11,c5,d1
2.609515600595489,2.6674999999999995,a2,b11,c5,d4
1.1126746345987777,1.1025,a2,b11,c5,d9
2.8431755849111813,2.865,a2,b11,c5,d5
2.7079784640212683,2.695,a2,b11,c5,d3
1.2314457746193272,1.245,a2,b11,c5,d10
2.9333405550102927,2.8875,a2,b11,c5,d6
2.667696375352504,2.6925,a2,b11,c5,d7
2.864111112938541,2.8625000000000003,a2,b11,c5,d2
2.043631876502713,2.0325,a2,b11,c5,d8
1.3124760621344391,1.3,a2,b11,c6,d1
1.3139061141812178,1.315,a2,b11,c6,d4
20.1337620537685,20.225,a2,b11,c6,d9
141.2540693443253,143.53,a2,b11,c6,d5
1.2955971863528821,1.3125,a2,b11,c6,d3
34.1693227026794,34.52,a2,b11,c6,d10
139.10924678536992,142.6775,a2,b11,c6,d6
1.3352267930625759,1.315,a2,b11,c6,d7
142.7873105067235,141.60750000000004,a2,b11,c6,d2
1.3057134041934688,1.3025,a2,b11,c6,d8
181.3586255799076,182.4275,a2,b11,c1,d1
180.47695266554433,181.265,a2,b11,c1,d4
493.7387294924838,508.665,a2,b11,c1,d9
374.3850476465339,376.9475,a2,b11,c1,d5
181.30747705549146,183.1,a2,b11,c1,d3
200.6341785167185,202.3425,a2,b11,c1,d10
372.5115641710215,373.8675,a2,b11,c1,d6
172.35447978590076,171.6075,a2,b11,c1,d7
380.0819990357286,376.5225,a2,b11,c1,d2
163.72826536087172,163.325,a2,b11,c1,d8
38.187423739264226,38.325,a2,b11,c3,d1
37.8302548718136,38.295,a2,b11,c3,d4
643.9480630443206,649.1,a2,b11,c3,d9
416.0755552267357,420.49,a2,b11,c3,d5
37.50115191974621,38.16,a2,b11,c3,d3
170.85322867161784,169.475,a2,b11,c3,d10
417.28666750880967,415.54,a2,b11,c3,d6
31.532273714238762,31.665,a2,b11,c3,d7
420.83000751519654,418.4975,a2,b11,c3,d2
30.21895890087668,29.92,a2,b11,c3,d8
8.96449828971619,8.9125,a2,b11,c7,d1
9.149981053771972,9.0275,a2,b11,c7,d4
85.89996606805097,84.14750000000002,a2,b11,c7,d9
867.1931230846983,865.16,a2,b11,c7,d5
8.878223954817512,8.84,a2,b11,c7,d3
145.0942720969639,146.1975,a2,b11,c7,d10
867.9793546384326,862.55,a2,b11,c7,d6
8.753409074179615,8.8275,a2,b11,c7,d7
863.3750599378868,864.77,a2,b11,c7,d2
7.7926608323614674,7.9025,a2,b11,c7,d8
2.6299427084811886,2.64,a2,b11,c8,d1
2.6238477857346854,2.6075,a2,b11,c8,d4
54.89451745609818,55.4175,a2,b11,c8,d9
440.9139351660018,441.93,a2,b11,c8,d5
2.6428495700235555,2.625,a2,b11,c8,d3
95.42861310019329,96.1575,a2,b11,c8,d10
436.5454340900919,438.2525,a2,b11,c8,d6
2.6344983029597566,2.63,a2,b11,c8,d7
431.7370059830194,437.065,a2,b11,c8,d2
2.741287237709097,2.7775,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
425.1891254936675,430.09,a2,b11,c4,d1
434.4870217166344,438.0375,a2,b11,c4,d4
402.68469255050314,399.7325,a2,b11,c4,d9
385.86445522294366,387.8525,a2,b11,c4,d5
425.075513839676,430.93,a2,b11,c4,d3
111.17826514680584,111.7025,a2,b11,c4,d10
383.18270674521375,384.49,a2,b11,c4,d6
410.8914035986633,412.435,a2,b11,c4,d7
382.7151441383217,383.9,a2,b11,c4,d2
375.06235556274316,377.65,a2,b11,c4,d8
7.189382595871433,7.0925,a2,b11,c2,d1
7.01330923448279,7.0975,a2,b11,c2,d4
5.153285187297465,5.18,a2,b11,c2,d9
112.46868428274854,113.5025,a2,b11,c2,d5
7.144828254380339,7.092499999999999,a2,b11,c2,d3
80.99677921463581,81.1,a2,b11,c2,d10
111.754062760222,112.175,a2,b11,c2,d6
7.2312706429777505,7.1875,a2,b11,c2,d7
112.60164076058665,113.1025,a2,b11,c2,d2
7.0847606583887375,7.0475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.1833345036661487,3.2325,a2,b26,c5,d1
3.2805066045533184,3.2725,a2,b26,c5,d4
1.7712626011672834,1.7875,a2,b26,c5,d9
0.9876752910915628,1.0025,a2,b26,c5,d5
3.2717103349715217,3.27,a2,b26,c5,d3
2.415797458425763,2.435,a2,b26,c5,d10
1.0192108579904888,0.9975,a2,b26,c5,d6
3.287137954769781,3.26,a2,b26,c5,d7
0.9842629432539018,1.0025,a2,b26,c5,d2
3.0179636498469247,3.03,a2,b26,c5,d8
1.0873654311893572,1.0875,a2,b26,c6,d1
1.0904311153116406,1.09,a2,b26,c6,d4
4.486673408698943,4.5525,a2,b26,c6,d9
17.762697466887925,17.9325,a2,b26,c6,d5
1.061621949002005,1.0675,a2,b26,c6,d3
4.169992015997698,4.23,a2,b26,c6,d10
18.13765815765537,18.16,a2,b26,c6,d6
1.2120028708416315,1.21,a2,b26,c6,d7
17.949393427143132,18.0,a2,b26,c6,d2
1.2022606800099993,1.1975,a2,b26,c6,d8
51.41502068589938,51.5675,a2,b26,c1,d1
52.337865907618024,51.85,a2,b26,c1,d4
134.05807431222755,135.59,a2,b26,c1,d9
82.50266043766105,81.6275,a2,b26,c1,d5
51.81161811567589,51.6075,a2,b26,c1,d3
28.59356682706436,28.4925,a2,b26,c1,d10
80.36430861288757,81.4,a2,b26,c1,d6
47.90299938477715,48.2875,a2,b26,c1,d7
80.58335570670097,80.86,a2,b26,c1,d2
45.55854542210977,45.105,a2,b26,c1,d8
10.890637497961734,10.8925,a2,b26,c3,d1
10.899867899845752,10.8525,a2,b26,c3,d4
160.16923643653004,159.995,a2,b26,c3,d9
134.7811484589882,135.5475,a2,b26,c3,d5
10.972291857777352,10.95,a2,b26,c3,d3
41.26563543835765,40.5925,a2,b26,c3,d10
133.46773178910578,136.0525,a2,b26,c3,d6
6.729852952637247,6.83,a2,b26,c3,d7
136.00879562014902,136.7575,a2,b26,c3,d2
5.936003637679963,5.98,a2,b26,c3,d8
0.994136774886804,1.0025,a2,b26,c7,d1
1.0136327263243428,1.0,a2,b26,c7,d4
4.7945343034501935,4.7675,a2,b26,c7,d9
29.772087632522343,29.41,a2,b26,c7,d5
0.9964687378343672,0.9975,a2,b26,c7,d3
4.227625627670092,4.2,a2,b26,c7,d10
28.91709354698255,29.1425,a2,b26,c7,d6
0.98410332244872,0.995,a2,b26,c7,d7
29.445310975210663,29.22,a2,b26,c7,d2
1.0155706432846692,1.0125000000000002,a2,b26,c7,d8
3.8560750339622767,3.815,a2,b26,c8,d1
3.77780708634852,3.8275,a2,b26,c8,d4
11.13949102733509,11.255,a2,b26,c8,d9
141.45244904571956,139.95,a2,b26,c8,d5
3.754654487682704,3.825,a2,b26,c8,d3
30.77010133672934,31.1325,a2,b26,c8,d10
139.45253583809622,138.82000000000002,a2,b26,c8,d6
3.778152264982301,3.865,a2,b26,c8,d7
138.2786207353966,140.51999999999998,a2,b26,c8,d2
3.1711449373991734,3.225,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1270.756585972632,1284.3375,a2,b26,c4,d1
1314.3518900695979,1286.9425,a2,b26,c4,d4
77.90894814917131,78.055,a2,b26,c4,d9
505.5956393350203,505.49,a2,b26,c4,d5
1249.8365544872975,1275.3275,a2,b26,c4,d3
101.79819137970344,101.83,a2,b26,c4,d10
505.47944138332014,502.3525,a2,b26,c4,d6
1186.5020204222205,1199.765,a2,b26,c4,d7
501.77593450789766,504.6675,a2,b26,c4,d2
1118.7049048233184,1113.1775,a2,b26,c4,d8
2.689211745690161,2.6925,a2,b26,c2,d1
2.6855265431293702,2.7175,a2,b26,c2,d4
15.914245625758426,16.0425,a2,b26,c2,d9
10.98308674088729,10.9675,a2,b26,c2,d5
2.662151964999269,2.69,a2,b26,c2,d3
6.16568698024824,6.1875,a2,b26,c2,d10
11.220023242342503,11.015,a2,b26,c2,d6
2.7276145789815702,2.7125000000000004,a2,b26,c2,d7
10.736494876873008,10.87,a2,b26,c2,d2
2.4794529427878893,2.48,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.744938786468454,11.8075,a2,b27,c6,d1
11.912924260130708,11.8625,a2,b27,c6,d4
8.045486233634374,8.0525,a2,b27,c6,d9
21.335301011828168,21.405,a2,b27,c6,d5
11.5248960801605,11.615,a2,b27,c6,d3
4.36063125699439,4.3450000000000015,a2,b27,c6,d10
21.069612033388623,21.4775,a2,b27,c6,d6
11.50267632426575,11.7175,a2,b27,c6,d7
21.424026814911294,21.25,a2,b27,c6,d2
11.357782901850705,11.42,a2,b27,c6,d8
56.327515171589106,55.53,a2,b27,c1,d1
53.971982745921935,54.9425,a2,b27,c1,d4
50.017536528955844,50.095,a2,b27,c1,d9
146.70819155684202,146.745,a2,b27,c1,d5
54.90286995270103,55.275,a2,b27,c1,d3
33.06236559031526,33.62,a2,b27,c1,d10
145.90148091885854,147.29250000000005,a2,b27,c1,d6
50.5713157674961,50.49,a2,b27,c1,d7
145.1575453514164,146.3225,a2,b27,c1,d2
46.86033767948239,47.495,a2,b27,c1,d8
1.6166360711072547,1.63,a2,b27,c3,d1
1.6060514221666151,1.6225,a2,b27,c3,d4
32.57325399149401,32.53,a2,b27,c3,d9
96.33117667446926,97.1825,a2,b27,c3,d5
1.642226637587726,1.625,a2,b27,c3,d3
121.76532674018999,122.52,a2,b27,c3,d10
96.76932442464695,97.045,a2,b27,c3,d6
1.4180205909846533,1.41,a2,b27,c3,d7
95.92466594221216,96.7875,a2,b27,c3,d2
1.4009703365628885,1.4049999999999998,a2,b27,c3,d8
1.0854987741255089,1.0925000000000002,a2,b27,c7,d1
1.0901967298459023,1.0875,a2,b27,c7,d4
88.69389469759115,87.18249999999998,a2,b27,c7,d9
74.08476965072956,74.4425,a2,b27,c7,d5
1.0898975795018524,1.0850000000000002,a2,b27,c7,d3
48.65804804249975,49.045,a2,b27,c7,d10
73.75285728216122,73.2675,a2,b27,c7,d6
1.281930559813772,1.2975,a2,b27,c7,d7
73.42121255643339,73.8075,a2,b27,c7,d2
1.5393389764131122,1.53,a2,b27,c7,d8
0.9971205872408996,1.0075,a2,b27,c8,d1
0.993494357671188,1.0025,a2,b27,c8,d4
17.910244528355,17.947499999999994,a2,b27,c8,d9
217.0054530420186,218.4325,a2,b27,c8,d5
1.011153976445362,0.995,a2,b27,c8,d3
46.44006318271682,46.55,a2,b27,c8,d10
215.39310964719562,217.425,a2,b27,c8,d6
0.9917334934324581,0.9975,a2,b27,c8,d7
219.36482454587485,219.7325,a2,b27,c8,d2
0.9868378431450544,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9408.761974591358,9379.535,a2,b27,c4,d1
9269.239744245786,9312.42,a2,b27,c4,d4
617.2625708109315,599.11,a2,b27,c4,d9
4278.731621307154,4325.2925,a2,b27,c4,d5
9495.408355570822,9290.8025,a2,b27,c4,d3
886.611254911578,897.7125000000003,a2,b27,c4,d10
4331.810853774149,4329.12,a2,b27,c4,d6
8394.964180079607,8444.885,a2,b27,c4,d7
4247.013833779386,4249.9725,a2,b27,c4,d2
7716.277371997935,7789.3775,a2,b27,c4,d8
11.495774543057571,11.2675,a2,b27,c2,d1
11.445986736695774,11.3525,a2,b27,c2,d4
104.54037006545995,103.06,a2,b27,c2,d9
402.4888591501789,400.185,a2,b27,c2,d5
11.31231410785791,11.355,a2,b27,c2,d3
90.62690784930211,90.9575,a2,b27,c2,d10
399.80628941337966,402.7025,a2,b27,c2,d6
11.135243384154336,11.2775,a2,b27,c2,d7
392.3323881457376,400.97,a2,b27,c2,d2
11.077853387264877,11.1275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7521232197916987,0.755,a2,b4,c5,d1
0.7426170961738424,0.7475,a2,b4,c5,d4
1.1056952919333036,1.12,a2,b4,c5,d9
3.8492865573419857,3.89,a2,b4,c5,d5
0.7472801053115609,0.7525,a2,b4,c5,d3
3.882458823994464,3.9125,a2,b4,c5,d10
3.916131897916332,3.9,a2,b4,c5,d6
0.7578367038536322,0.7475,a2,b4,c5,d7
3.8875669256283936,3.89,a2,b4,c5,d2
0.7410716041076495,0.7475,a2,b4,c5,d8
21.845714232685374,21.8925,a2,b4,c6,d1
21.898258451263555,21.845,a2,b4,c6,d4
48.39774695702647,47.3125,a2,b4,c6,d9
137.74046267820606,137.8475,a2,b4,c6,d5
21.967744699031485,21.9925,a2,b4,c6,d3
31.659885935131246,31.835,a2,b4,c6,d10
137.83921883212477,136.2525,a2,b4,c6,d6
19.972284287532844,19.955,a2,b4,c6,d7
135.62506840425718,136.7475,a2,b4,c6,d2
19.308232944087862,19.375,a2,b4,c6,d8
238.08524195477776,235.3425,a2,b4,c1,d1
240.1664726649028,238.775,a2,b4,c1,d4
82.16607457515094,81.92250000000001,a2,b4,c1,d9
4101.886439198851,4158.0725,a2,b4,c1,d5
237.42899688888173,235.9925,a2,b4,c1,d3
970.954576753102,965.6875,a2,b4,c1,d10
4210.329401419832,4173.5725,a2,b4,c1,d6
200.7290355461374,199.68,a2,b4,c1,d7
4059.3380450775426,4119.45,a2,b4,c1,d2
182.1093722836077,183.77,a2,b4,c1,d8
10.920824471104753,10.975,a2,b4,c3,d1
11.015212243776102,11.0325,a2,b4,c3,d4
81.5316903165277,81.135,a2,b4,c3,d9
161.68793242650838,160.0,a2,b4,c3,d5
11.25422740031854,11.015,a2,b4,c3,d3
208.347033696714,209.03,a2,b4,c3,d10
160.9297524962289,158.9375,a2,b4,c3,d6
8.9961307711161,8.940000000000003,a2,b4,c3,d7
160.74670868942704,158.9525,a2,b4,c3,d2
7.995417993350244,8.09,a2,b4,c3,d8
2.3649005236880027,2.345,a2,b4,c7,d1
2.314326856130644,2.35,a2,b4,c7,d4
108.0526499248233,107.7725,a2,b4,c7,d9
974.6836723723084,978.305,a2,b4,c7,d5
2.361813776099157,2.3625,a2,b4,c7,d3
155.32530697272963,153.8725,a2,b4,c7,d10
959.9541499252623,980.23,a2,b4,c7,d6
2.3527306526132907,2.2949999999999995,a2,b4,c7,d7
1001.8953233668178,987.29,a2,b4,c7,d2
2.298431009578066,2.285,a2,b4,c7,d8
6.137954195448003,6.165,a2,b4,c8,d1
6.004721596201462,6.1525,a2,b4,c8,d4
62.144888063757726,62.44750000000001,a2,b4,c8,d9
746.9618189603516,744.14,a2,b4,c8,d5
6.154135673158544,6.1425,a2,b4,c8,d3
167.92440017858098,166.3075,a2,b4,c8,d10
753.2846947243919,752.7075,a2,b4,c8,d6
6.205140128779791,6.155,a2,b4,c8,d7
758.3228676238994,751.4225,a2,b4,c8,d2
6.058813687490339,6.047499999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20236.965726740484,20446.2775,a2,b4,c4,d1
20254.96939227912,20243.705,a2,b4,c4,d4
1468.8238431111083,1475.8025,a2,b4,c4,d9
7930.080844831317,8046.527499999997,a2,b4,c4,d5
20333.71031404951,20374.31,a2,b4,c4,d3
1587.7071486831805,1590.39,a2,b4,c4,d10
8056.503381083592,8078.44,a2,b4,c4,d6
18182.600177720677,18399.775,a2,b4,c4,d7
7864.947035819664,7998.125,a2,b4,c4,d2
16490.379082441435,16633.8825,a2,b4,c4,d8
7.957385021471763,7.9875000000000025,a2,b4,c2,d1
8.020882386210166,8.035,a2,b4,c2,d4
24.508612590474936,24.64,a2,b4,c2,d9
369.36188718994487,370.7125,a2,b4,c2,d5
7.962669250353242,7.9275,a2,b4,c2,d3
171.58598596519172,171.5775,a2,b4,c2,d10
369.2786928053917,371.2875,a2,b4,c2,d6
6.487975495873313,6.48,a2,b4,c2,d7
365.4588883801823,372.49,a2,b4,c2,d2
6.733073776028488,6.585,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9899609373299808,0.99,a2,b16,c5,d1
1.0129127922691088,0.9925,a2,b16,c5,d4
1.002535817352155,1.0,a2,b16,c5,d9
0.9951380124391134,0.995,a2,b16,c5,d5
0.9886894012159836,0.995,a2,b16,c5,d3
0.9864811191755132,0.995,a2,b16,c5,d10
0.9965728809906564,1.0,a2,b16,c5,d6
0.9917041098886356,0.9925,a2,b16,c5,d7
1.013444833678633,1.0,a2,b16,c5,d2
0.9494139230851067,0.955,a2,b16,c5,d8
3.3592243680460734,3.325,a2,b16,c6,d1
3.411559374280157,3.3599999999999994,a2,b16,c6,d4
5.499301900293611,5.592499999999999,a2,b16,c6,d9
14.628638472320551,14.56,a2,b16,c6,d5
3.283231120824176,3.3225,a2,b16,c6,d3
3.4445686571734004,3.5375,a2,b16,c6,d10
14.629999158575554,14.5775,a2,b16,c6,d6
3.516207051826032,3.51,a2,b16,c6,d7
14.822884322608259,14.6375,a2,b16,c6,d2
3.2937581415244783,3.28,a2,b16,c6,d8
24.557487397040745,24.9225,a2,b16,c1,d1
24.71348085731245,24.7075,a2,b16,c1,d4
34.629506616367124,35.1125,a2,b16,c1,d9
72.9992967727925,73.0975,a2,b16,c1,d5
25.139575071932946,24.800000000000004,a2,b16,c1,d3
15.892314081684155,15.6225,a2,b16,c1,d10
72.07160807551256,73.0175,a2,b16,c1,d6
23.956301153143894,23.705,a2,b16,c1,d7
72.02530617905538,72.51,a2,b16,c1,d2
23.293001509038625,23.105,a2,b16,c1,d8
5.256129670268388,5.2575,a2,b16,c3,d1
5.254342424417512,5.2925,a2,b16,c3,d4
32.450821533310396,32.635,a2,b16,c3,d9
65.71326746488552,66.105,a2,b16,c3,d5
5.211851823534036,5.2325,a2,b16,c3,d3
137.56057107316852,136.3475,a2,b16,c3,d10
66.92131849951198,66.69,a2,b16,c3,d6
4.986630276396507,5.0150000000000015,a2,b16,c3,d7
66.55706441767916,66.79499999999999,a2,b16,c3,d2
4.738373947067852,4.7825,a2,b16,c3,d8
14.033270412490209,13.927499999999998,a2,b16,c7,d1
14.296041868847169,14.1025,a2,b16,c7,d4
26.712313919482387,26.335,a2,b16,c7,d9
263.31635728603334,264.4925,a2,b16,c7,d5
13.934960665428653,13.965,a2,b16,c7,d3
50.31580559812234,50.2025,a2,b16,c7,d10
266.2931526483078,264.82,a2,b16,c7,d6
11.745666750835413,11.7175,a2,b16,c7,d7
269.67358776653197,269.165,a2,b16,c7,d2
