real,predict,a,b,c,d
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
62.72898912208961,62.35,a3,b28,c4,d1
61.779014706908534,62.165,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
133.92945914287927,133.255,a3,b28,c4,d5
62.813319603191964,62.44,a3,b28,c4,d3
35.307918574739254,34.935,a3,b28,c4,d10
133.2533496266712,134.1525,a3,b28,c4,d6
59.098356671029244,59.215,a3,b28,c4,d7
131.44676931902717,134.175,a3,b28,c4,d2
30.46217743469029,30.04,a3,b28,c4,d8
2.3746329893678544,2.3774999999999995,a3,b28,c2,d1
2.3818226182867797,2.3675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2470190285664156,1.2575,a3,b28,c2,d5
2.3505848457841974,2.355,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2451417359913393,1.2525,a3,b28,c2,d6
2.3644508835793694,2.365,a3,b28,c2,d7
1.232311596632661,1.25,a3,b28,c2,d2
1.894986804648392,1.91,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9617376812582084,1.9625,a3,b29,c6,d1
1.9905795849390315,1.9675,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.060536347868011,3.0825,a3,b29,c6,d5
1.981572148922977,1.945,a3,b29,c6,d3
2.9089961216104223,2.905,a3,b29,c6,d10
3.1805124425042792,3.1324999999999994,a3,b29,c6,d6
1.9471282256963092,1.9425,a3,b29,c6,d7
3.15958963865982,3.1175,a3,b29,c6,d2
1.9346087003952648,1.955,a3,b29,c6,d8
21.802088564539925,21.7875,a3,b29,c1,d1
21.755125130458865,21.825,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
319.82389724546675,317.91,a3,b29,c1,d5
21.761581708573708,21.8525,a3,b29,c1,d3
90.24607026092993,90.325,a3,b29,c1,d10
312.5573029438196,314.35,a3,b29,c1,d6
20.585169002903683,20.415,a3,b29,c1,d7
313.98894047145814,315.705,a3,b29,c1,d2
19.026714575211198,19.1475,a3,b29,c1,d8
8.622164071034673,8.5375,a3,b29,c3,d1
8.435140472396137,8.4375,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
7.7103730802865575,7.764999999999999,a3,b29,c3,d5
8.438315346889997,8.455000000000002,a3,b29,c3,d3
2.1763170106121805,2.21,a3,b29,c3,d10
7.748351901630106,7.78,a3,b29,c3,d6
1.9131262961874296,1.905,a3,b29,c3,d7
7.708471075402995,7.8075,a3,b29,c3,d2
1.8783521037328132,1.9025,a3,b29,c3,d8
1.0648540818589889,1.07,a3,b29,c7,d1
1.0841796478872452,1.0875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1890579999188025,1.2025,a3,b29,c7,d5
1.0890069760897385,1.085,a3,b29,c7,d3
0.9969555300328112,0.9975,a3,b29,c7,d10
1.2042147499068376,1.1949999999999998,a3,b29,c7,d6
1.0696149455044592,1.0725,a3,b29,c7,d7
1.206424296936089,1.2,a3,b29,c7,d2
1.0652304100676944,1.08,a3,b29,c7,d8
0.8889252830714948,0.8725,a3,b29,c8,d1
0.8808933625387141,0.875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9357803415753058,0.9375,a3,b29,c8,d5
0.8689877133673116,0.87,a3,b29,c8,d3
0.7937842658164982,0.8,a3,b29,c8,d10
0.9473804688756692,0.94,a3,b29,c8,d6
0.8871677713614289,0.8775,a3,b29,c8,d7
0.9304002735377529,0.9275,a3,b29,c8,d2
0.7373210026654999,0.745,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.700963231138743,12.6925,a3,b29,c4,d1
12.52237377442013,12.525,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
97.15408247201479,96.96,a3,b29,c4,d5
12.82095671816122,12.7,a3,b29,c4,d3
27.024280831260064,26.9275,a3,b29,c4,d10
94.77860252289621,96.36,a3,b29,c4,d6
11.364590631075693,11.24,a3,b29,c4,d7
96.30843027487549,97.1775,a3,b29,c4,d2
9.556154652150292,9.5425,a3,b29,c4,d8
2.6275854371757354,2.5875000000000004,a3,b29,c2,d1
2.5650674456029474,2.585,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
12.515400798345544,12.599999999999998,a3,b29,c2,d5
2.5695532515916764,2.5825,a3,b29,c2,d3
3.802247672901947,3.8,a3,b29,c2,d10
12.319482433264994,12.39,a3,b29,c2,d6
2.590786669469109,2.575,a3,b29,c2,d7
12.276067364851748,12.565,a3,b29,c2,d2
0.9909063359898712,0.9925,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0692806944184612,1.0750000000000002,a3,b5,c5,d1
1.0997064087401165,1.08,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2616374572391193,0.26,a3,b5,c5,d5
1.0875233364042869,1.08,a3,b5,c5,d3
0.2492868171500009,0.25,a3,b5,c5,d10
0.25808000145929083,0.255,a3,b5,c5,d6
1.074741168346326,1.08,a3,b5,c5,d7
0.2524068044351449,0.2575,a3,b5,c5,d2
1.1147624150531308,1.085,a3,b5,c5,d8
9.665501799250173,9.69,a3,b5,c6,d1
9.578886060988756,9.7225,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5817821143906983,1.5700000000000005,a3,b5,c6,d5
9.778093975550268,9.765,a3,b5,c6,d3
1.0291339636263774,1.025,a3,b5,c6,d10
1.5537753918182595,1.5675,a3,b5,c6,d6
9.589969662389898,9.455,a3,b5,c6,d7
1.5426904409127706,1.5550000000000002,a3,b5,c6,d2
9.219775249704004,9.22,a3,b5,c6,d8
8177.432133859698,8220.145,a3,b5,c1,d1
8355.036963762412,8259.6075,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
476.46869752041704,470.4975,a3,b5,c1,d5
8343.840855820215,8277.09,a3,b5,c1,d3
140.2755333806484,137.59500000000003,a3,b5,c1,d10
467.9301144589125,471.385,a3,b5,c1,d6
7233.144008386613,7256.0425,a3,b5,c1,d7
482.28562053479715,473.8125,a3,b5,c1,d2
6525.771063820449,6536.33,a3,b5,c1,d8
22.776391016242986,23.1225,a3,b5,c3,d1
23.09381868529586,23.1825,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
56.21148622086368,56.4375,a3,b5,c3,d5
23.24990360214496,23.11,a3,b5,c3,d3
15.331294412933671,15.62,a3,b5,c3,d10
55.69470496323629,56.67999999999999,a3,b5,c3,d6
6.939633273760911,6.8375,a3,b5,c3,d7
55.84981050378366,55.905,a3,b5,c3,d2
5.992482880644891,6.057499999999999,a3,b5,c3,d8
9.870300451269008,9.9475,a3,b5,c7,d1
10.134042353069226,10.0075,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.7652667653128526,3.755,a3,b5,c7,d5
9.995440865366973,9.9575,a3,b5,c7,d3
3.5038862350771267,3.5025,a3,b5,c7,d10
3.7148372637825955,3.7475,a3,b5,c7,d6
10.044278655888867,10.0675,a3,b5,c7,d7
3.706355994528847,3.745,a3,b5,c7,d2
10.097423684185241,10.045,a3,b5,c7,d8
1.2872305192635978,1.295,a3,b5,c8,d1
1.2683639961190531,1.2800000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3516995995719547,1.3450000000000002,a3,b5,c8,d5
1.295227206201127,1.28,a3,b5,c8,d3
0.996366885904057,0.9975,a3,b5,c8,d10
1.353772205690407,1.34,a3,b5,c8,d6
1.2921167564014338,1.285,a3,b5,c8,d7
1.3300190329650736,1.34,a3,b5,c8,d2
1.2923735502539175,1.295,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
201.892448411129,200.79,a3,b5,c4,d1
197.96757852389703,199.365,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1117.1299590538563,1124.035,a3,b5,c4,d5
200.82010764348817,200.3175,a3,b5,c4,d3
327.28807633562764,325.6625,a3,b5,c4,d10
1126.7342479827232,1116.37,a3,b5,c4,d6
172.8823398597949,174.755,a3,b5,c4,d7
1118.0095468416569,1117.6374999999996,a3,b5,c4,d2
152.05651922477531,153.8775,a3,b5,c4,d8
56.60739982257631,56.015,a3,b5,c2,d1
55.82372264132123,56.395,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4816856213110683,1.4874999999999998,a3,b5,c2,d5
55.57220588572209,55.7325,a3,b5,c2,d3
1.2587142923201833,1.2475,a3,b5,c2,d10
1.5029287902607416,1.485,a3,b5,c2,d6
55.13628244045254,55.1525,a3,b5,c2,d7
1.4822234515381003,1.4725,a3,b5,c2,d2
55.317802586146456,54.77,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
162.76878617337013,163.505,a3,b30,c5,d1
164.40637813773589,165.78500000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
22.999021981698913,23.58,a3,b30,c5,d5
166.8082427079355,164.665,a3,b30,c5,d3
12.69034000697634,12.705,a3,b30,c5,d10
23.773819161690092,23.5775,a3,b30,c5,d6
165.22628235563332,165.71499999999997,a3,b30,c5,d7
23.35899933171525,23.565,a3,b30,c5,d2
134.70074934690174,136.335,a3,b30,c5,d8
152.39732214241042,149.285,a3,b30,c6,d1
147.61300475603943,149.0575,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
46.6347211029391,46.28250000000001,a3,b30,c6,d5
149.31294007527003,150.45999999999995,a3,b30,c6,d3
44.744221245928486,44.7375,a3,b30,c6,d10
46.2634254646091,46.08,a3,b30,c6,d6
150.8655171250861,149.2875,a3,b30,c6,d7
45.90813580135005,45.92,a3,b30,c6,d2
148.31210139236524,150.4325,a3,b30,c6,d8
2827.0270084888957,2815.33,a3,b30,c1,d1
2808.620544506552,2811.4375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2264.0254206320424,2250.12,a3,b30,c1,d5
2826.200717972921,2813.8225,a3,b30,c1,d3
709.1583806451201,687.665,a3,b30,c1,d10
2218.3847367367425,2230.6224999999995,a3,b30,c1,d6
2521.19218474121,2535.715,a3,b30,c1,d7
2256.6617790473,2237.1725,a3,b30,c1,d2
2314.842916390605,2290.6825,a3,b30,c1,d8
171.14479230170554,168.275,a3,b30,c3,d1
168.43224472096978,169.81,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
274.8082635894665,277.5775,a3,b30,c3,d5
169.6379862417511,169.885,a3,b30,c3,d3
53.0806174407869,53.3375,a3,b30,c3,d10
271.3174672069443,275.8475,a3,b30,c3,d6
6.686132713137398,6.5500000000000025,a3,b30,c3,d7
276.07853530685986,276.135,a3,b30,c3,d2
6.09945516552833,6.069999999999999,a3,b30,c3,d8
8.525562582511565,8.6325,a3,b30,c7,d1
8.491617858332463,8.5675,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.4047931561533176,2.39,a3,b30,c7,d5
8.710706112604742,8.7025,a3,b30,c7,d3
1.6342430040493627,1.6275,a3,b30,c7,d10
2.3914243485775057,2.3925,a3,b30,c7,d6
1.935866701958535,1.9175,a3,b30,c7,d7
2.421182011007584,2.4075,a3,b30,c7,d2
1.9232363059077104,1.92,a3,b30,c7,d8
2.8689853606417683,2.8200000000000003,a3,b30,c8,d1
2.8479954112168246,2.835,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.761059087965054,4.7475000000000005,a3,b30,c8,d5
2.7759802096343664,2.7975,a3,b30,c8,d3
4.196105727070699,4.1850000000000005,a3,b30,c8,d10
4.727409793625341,4.6975,a3,b30,c8,d6
2.793630442910961,2.75,a3,b30,c8,d7
4.7061178815638325,4.7325,a3,b30,c8,d2
2.6194888661333025,2.6275,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2185.2959729211098,2215.3125,a3,b30,c4,d1
2185.2049671854434,2187.07,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9802.627029591431,9804.915,a3,b30,c4,d5
2214.959229558089,2203.445,a3,b30,c4,d3
2887.606243434688,2862.305000000001,a3,b30,c4,d10
9728.131565384714,9737.4225,a3,b30,c4,d6
1977.0643270639425,1974.195,a3,b30,c4,d7
9754.719243070243,9839.935,a3,b30,c4,d2
1710.127000312321,1686.16,a3,b30,c4,d8
17.472057051784457,17.3125,a3,b30,c2,d1
17.170672317546202,17.067500000000006,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.98608446718033,14.935,a3,b30,c2,d5
17.319068523074414,17.24,a3,b30,c2,d3
5.387096955787183,5.3725,a3,b30,c2,d10
15.095541499770544,15.099999999999998,a3,b30,c2,d6
13.460471853976845,13.4425,a3,b30,c2,d7
14.843006061760516,14.8525,a3,b30,c2,d2
12.91471770169132,13.16,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
27.13690580370132,26.715,a3,b31,c5,d1
27.136560260679612,26.46,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
20.48276080075529,20.1425,a3,b31,c5,d5
26.53788894351636,26.425,a3,b31,c5,d3
15.686450620539322,15.3425,a3,b31,c5,d10
19.685468152992183,20.0775,a3,b31,c5,d6
23.734966345337785,23.4875,a3,b31,c5,d7
20.069159686562163,20.125,a3,b31,c5,d2
13.673796959850609,13.6175,a3,b31,c5,d8
357.5072104913357,359.87,a3,b31,c6,d1
361.5699725134583,363.16,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
82.65837851273659,81.7575,a3,b31,c6,d5
365.71519814088936,360.20500000000015,a3,b31,c6,d3
81.94096266336831,81.44,a3,b31,c6,d10
82.74320871255645,82.3925,a3,b31,c6,d6
368.39461386001375,364.465,a3,b31,c6,d7
83.03158622766048,82.46000000000002,a3,b31,c6,d2
361.4413840073192,359.495,a3,b31,c6,d8
9114.794481492372,9256.9925,a3,b31,c1,d1
9297.106353996807,9288.72,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
4150.213742767965,4128.885,a3,b31,c1,d5
9058.85098032519,9202.765,a3,b31,c1,d3
1069.3730659565706,1070.2825,a3,b31,c1,d10
4073.868328693285,4130.299999999998,a3,b31,c1,d6
7426.518422301215,7667.6775,a3,b31,c1,d7
4194.319565430267,4128.7425,a3,b31,c1,d2
7069.507134057681,7045.690000000001,a3,b31,c1,d8
32.157691830491245,32.6975,a3,b31,c3,d1
32.684308304746416,32.4875,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2480.2030411516384,2460.215,a3,b31,c3,d5
33.03978814711043,32.7275,a3,b31,c3,d3
467.9369164910677,467.6825,a3,b31,c3,d10
2420.8151394705787,2434.945,a3,b31,c3,d6
7.37273981174811,7.375,a3,b31,c3,d7
2459.624138872949,2441.025,a3,b31,c3,d2
7.277250927834455,7.2675,a3,b31,c3,d8
3.133217568806591,3.125,a3,b31,c7,d1
3.124175184894205,3.1075000000000004,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.639769717256204,6.6,a3,b31,c7,d5
3.05520645451688,3.0875,a3,b31,c7,d3
1.6268365419985718,1.6275000000000002,a3,b31,c7,d10
6.628788815524013,6.57,a3,b31,c7,d6
2.442662678273886,2.425,a3,b31,c7,d7
6.475663509534702,6.5425,a3,b31,c7,d2
2.3876375967096766,2.4075,a3,b31,c7,d8
3.98344806299607,4.06,a3,b31,c8,d1
4.184793085728718,4.0950000000000015,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6441948665954245,2.6325000000000003,a3,b31,c8,d5
4.0372279853729065,4.095,a3,b31,c8,d3
1.2796919601118608,1.3025000000000002,a3,b31,c8,d10
2.6012562999614746,2.63,a3,b31,c8,d6
3.898838338126428,3.87,a3,b31,c8,d7
2.6404479186700742,2.6275,a3,b31,c8,d2
3.284867130081089,3.295,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
297.5719155109905,301.055,a3,b31,c4,d1
302.86303284809827,301.35,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1342.2107368388924,1329.72,a3,b31,c4,d5
297.68591886001303,300.33,a3,b31,c4,d3
387.3520983229593,383.805,a3,b31,c4,d10
1316.4061810816,1325.72,a3,b31,c4,d6
219.93815119410442,218.2575,a3,b31,c4,d7
1318.124286174135,1331.0875,a3,b31,c4,d2
148.44451179747108,146.2575,a3,b31,c4,d8
88.72549505864521,88.48249999999999,a3,b31,c2,d1
88.45006394595522,88.725,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
217.8476286178461,220.305,a3,b31,c2,d5
88.44140991390486,88.30250000000002,a3,b31,c2,d3
177.31634578671725,175.1625,a3,b31,c2,d10
217.45449902650964,218.2775,a3,b31,c2,d6
87.15272883903988,85.1625,a3,b31,c2,d7
220.4517337838833,219.4425,a3,b31,c2,d2
59.54209776999794,60.3175,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
19.835278236856173,20.1175,a3,b15,c6,d1
20.443304726394352,20.1325,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
17.711129721726273,17.9025,a3,b15,c6,d5
20.198133020500997,19.975,a3,b15,c6,d3
17.806912934941234,17.815,a3,b15,c6,d10
18.016784132167363,17.9225,a3,b15,c6,d6
19.95022214170091,20.0575,a3,b15,c6,d7
17.429579641428443,17.637499999999996,a3,b15,c6,d2
19.540925896736287,19.730000000000004,a3,b15,c6,d8
76.03976110912677,75.2625,a3,b15,c1,d1
74.87646917167959,75.215,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
1009.0351247161847,998.6425,a3,b15,c1,d5
75.40659777651304,74.22749999999998,a3,b15,c1,d3
283.59617022584007,284.38,a3,b15,c1,d10
993.3233172847188,991.2725,a3,b15,c1,d6
67.83050651459409,67.7025,a3,b15,c1,d7
1007.1189716082896,994.9575,a3,b15,c1,d2
63.2694749973113,62.87000000000001,a3,b15,c1,d8
23.47006211142219,23.715,a3,b15,c3,d1
23.99744799688651,23.855,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
51.859725628846846,51.0825,a3,b15,c3,d5
23.553927840467825,23.77,a3,b15,c3,d3
15.014517869384985,14.8625,a3,b15,c3,d10
51.25648987685528,50.89,a3,b15,c3,d6
1.5546735723272755,1.5625,a3,b15,c3,d7
51.43526099154271,51.385,a3,b15,c3,d2
1.541428282288768,1.5575,a3,b15,c3,d8
2.360953208257796,2.3575,a3,b15,c7,d1
2.3742608938636263,2.365,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1048320385324366,1.115,a3,b15,c7,d5
2.3808034117629746,2.335,a3,b15,c7,d3
1.136108040749826,1.1374999999999995,a3,b15,c7,d10
1.1025267559149268,1.11,a3,b15,c7,d6
2.3548511152959426,2.3625,a3,b15,c7,d7
1.102659503648804,1.1025,a3,b15,c7,d2
2.1594069340184388,2.1675,a3,b15,c7,d8
1.2282254088160458,1.23,a3,b15,c8,d1
1.2417061677223862,1.2325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2718002677437352,1.265,a3,b15,c8,d5
1.2023548601136007,1.2175,a3,b15,c8,d3
1.4221844697892232,1.4325,a3,b15,c8,d10
1.265129517492675,1.27,a3,b15,c8,d6
1.2412145227900202,1.2275,a3,b15,c8,d7
1.25804447108995,1.255,a3,b15,c8,d2
1.2005725038575834,1.1849999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
540.9855420927058,536.72,a3,b15,c4,d1
523.7110263360906,528.6875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2650.8348765675905,2653.375,a3,b15,c4,d5
545.2880985223609,540.765,a3,b15,c4,d3
721.5683461457277,730.525,a3,b15,c4,d10
2672.59127156565,2636.4700000000007,a3,b15,c4,d6
453.54565419760314,459.3025,a3,b15,c4,d7
2633.5263503304127,2651.325,a3,b15,c4,d2
407.7731876946708,411.0925,a3,b15,c4,d8
14.81128968487323,14.9025,a3,b15,c2,d1
15.169950361771305,14.9175,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
39.60994686258859,39.5125,a3,b15,c2,d5
15.026913403421547,14.925,a3,b15,c2,d3
8.020507135128346,8.02,a3,b15,c2,d10
39.472854764166215,39.595,a3,b15,c2,d6
13.596105888750131,13.7075,a3,b15,c2,d7
39.42845906254315,39.3175,a3,b15,c2,d2
12.831397420575588,12.9275,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
16.542146438829132,16.8825,a3,b14,c5,d1
16.97347091614136,16.9225,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.50178428539711,53.45,a3,b14,c5,d5
17.00467176363854,16.895,a3,b14,c5,d3
2.8189338834757005,2.725,a3,b14,c5,d10
53.466240644431636,53.51,a3,b14,c5,d6
16.70924121157568,16.7725,a3,b14,c5,d7
53.90894198786746,53.705,a3,b14,c5,d2
16.302965402268462,16.544999999999998,a3,b14,c5,d8
85.5416957084741,85.0575,a3,b14,c6,d1
87.86099854911201,86.505,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
39.24701837919103,39.28,a3,b14,c6,d5
85.99909735861509,86.26,a3,b14,c6,d3
40.351106324577906,40.0,a3,b14,c6,d10
39.2161544583719,39.505,a3,b14,c6,d6
85.37835989373372,85.12750000000003,a3,b14,c6,d7
39.31943844106541,39.5125,a3,b14,c6,d2
85.08492823115496,84.47,a3,b14,c6,d8
19641.680432164267,19502.425,a3,b14,c1,d1
19647.26426680041,19387.2725,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3009.52216553414,2967.7975,a3,b14,c1,d5
19483.899050386997,19286.0075,a3,b14,c1,d3
722.2227550849244,707.1800000000003,a3,b14,c1,d10
2959.009714455656,2960.4875,a3,b14,c1,d6
17214.275966126683,17390.43,a3,b14,c1,d7
2896.2430333848165,2937.155,a3,b14,c1,d2
15877.153540524716,16160.17,a3,b14,c1,d8
114.13701923933192,113.585,a3,b14,c3,d1
114.75574102174,114.24,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
395.36302096780486,392.92,a3,b14,c3,d5
113.86307629959404,115.1475,a3,b14,c3,d3
122.12629931083714,121.73,a3,b14,c3,d10
392.1624483156627,397.405,a3,b14,c3,d6
34.77233820982418,34.325,a3,b14,c3,d7
394.7614253377203,389.265,a3,b14,c3,d2
33.38499599682959,33.472500000000004,a3,b14,c3,d8
1.097321516243661,1.13,a3,b14,c7,d1
1.1309262696039708,1.1374999999999995,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7876061420098563,1.8025,a3,b14,c7,d5
1.109961486592647,1.125,a3,b14,c7,d3
1.2585006477788785,1.2400000000000002,a3,b14,c7,d10
1.7933810620996562,1.7975,a3,b14,c7,d6
1.1503696432093418,1.1324999999999998,a3,b14,c7,d7
1.8089188251945525,1.7925000000000002,a3,b14,c7,d2
1.12988273872127,1.12,a3,b14,c7,d8
2.558386478409608,2.555,a3,b14,c8,d1
2.5490735772883277,2.56,a3,b14,c8,d4
