real,predict,a,b,c,d
24.12344009878605,24.015,a2,b25,c4,d1
24.000306886614105,24.015,a2,b25,c4,d4
27.685405716841377,27.88,a2,b25,c4,d9
45.570202037797394,45.525,a2,b25,c4,d5
24.54237306294005,24.265,a2,b25,c4,d3
14.393755646739578,14.475,a2,b25,c4,d10
45.078911416950596,45.81500000000001,a2,b25,c4,d6
20.85917677428163,20.9525,a2,b25,c4,d7
45.021020106720286,45.5625,a2,b25,c4,d2
19.61858372100568,19.78,a2,b25,c4,d8
2.755277513543974,2.79,a2,b25,c2,d1
2.81630550241629,2.7775,a2,b25,c2,d4
1.781756364702251,1.775,a2,b25,c2,d9
19.36796815137941,19.53,a2,b25,c2,d5
2.7799394615397617,2.7925,a2,b25,c2,d3
4.5129902011145,4.4425,a2,b25,c2,d10
19.598237753559538,19.4725,a2,b25,c2,d6
2.77134823777318,2.7925,a2,b25,c2,d7
19.25805113850626,19.55,a2,b25,c2,d2
1.8713654349721889,1.8575,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.8036212962535285,3.8225,a2,b11,c5,d1
3.838021811678304,3.77,a2,b11,c5,d4
1.5620883548568425,1.5550000000000002,a2,b11,c5,d9
1.2198066508393517,1.2225,a2,b11,c5,d5
3.829667442741985,3.785,a2,b11,c5,d3
1.3502332846286975,1.3375,a2,b11,c5,d10
1.2253761480459704,1.225,a2,b11,c5,d6
3.7856238520320735,3.78,a2,b11,c5,d7
1.2212728369421917,1.225,a2,b11,c5,d2
2.4591490902062234,2.43,a2,b11,c5,d8
1.2124509723554138,1.225,a2,b11,c6,d1
1.2377879117720159,1.23,a2,b11,c6,d4
1.6868950854230091,1.7,a2,b11,c6,d9
12.583825763802647,12.655,a2,b11,c6,d5
1.2123110960777492,1.2325,a2,b11,c6,d3
5.358206706238604,5.380000000000001,a2,b11,c6,d10
12.685544521995313,12.835,a2,b11,c6,d6
1.245433935730347,1.22,a2,b11,c6,d7
12.593401855168786,12.5675,a2,b11,c6,d2
1.2200788096343549,1.225,a2,b11,c6,d8
201.66181582915686,200.6625,a2,b11,c1,d1
198.46533477709588,199.1575,a2,b11,c1,d4
212.02915474672886,213.59,a2,b11,c1,d9
2379.9262647429546,2390.6875,a2,b11,c1,d5
199.69249268376,199.5825,a2,b11,c1,d3
1078.7221929371233,1063.2625,a2,b11,c1,d10
2362.979008271357,2372.5875,a2,b11,c1,d6
157.68843928918668,156.3875,a2,b11,c1,d7
2393.627029976561,2400.7325,a2,b11,c1,d2
95.42999703684109,96.29,a2,b11,c1,d8
13.686427196868241,13.607499999999998,a2,b11,c3,d1
13.415175066974935,13.484999999999998,a2,b11,c3,d4
100.3384789687167,100.0525,a2,b11,c3,d9
83.17785671628023,83.69,a2,b11,c3,d5
13.613020290531573,13.5675,a2,b11,c3,d3
42.06899828054582,42.395,a2,b11,c3,d10
84.24977725804173,83.425,a2,b11,c3,d6
5.405183821829076,5.4025,a2,b11,c3,d7
85.39355785864153,84.38499999999998,a2,b11,c3,d2
4.601164109470897,4.6125,a2,b11,c3,d8
1.5166785015720163,1.505,a2,b11,c7,d1
1.4697265845709893,1.4925,a2,b11,c7,d4
5.309471264020597,5.3275,a2,b11,c7,d9
94.69781222176132,94.39,a2,b11,c7,d5
1.4861921250207355,1.5,a2,b11,c7,d3
17.485699513006388,17.5775,a2,b11,c7,d10
95.22253978696993,93.4675,a2,b11,c7,d6
1.2161872049188225,1.2175,a2,b11,c7,d7
93.22235242232472,92.4975,a2,b11,c7,d2
1.2122440918269388,1.22,a2,b11,c7,d8
3.529544993007372,3.4400000000000004,a2,b11,c8,d1
3.4066576091767207,3.4575,a2,b11,c8,d4
3.3637719193945164,3.3375000000000004,a2,b11,c8,d9
55.42207122925069,56.54,a2,b11,c8,d5
3.426505325262548,3.4475,a2,b11,c8,d3
16.50568855037951,16.2875,a2,b11,c8,d10
55.52454596418782,56.32,a2,b11,c8,d6
1.7557501700027365,1.7299999999999998,a2,b11,c8,d7
56.45966402473453,56.35,a2,b11,c8,d2
1.2126630851521092,1.19,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
69.69887213612519,69.75500000000001,a2,b11,c4,d1
69.33969625266893,69.88499999999999,a2,b11,c4,d4
49.512024938314454,49.685,a2,b11,c4,d9
77.5006328783371,78.05499999999998,a2,b11,c4,d5
70.89602176491113,70.1925,a2,b11,c4,d3
25.09152204832213,24.9725,a2,b11,c4,d10
78.16220616914785,78.66,a2,b11,c4,d6
57.38214755768592,57.5075,a2,b11,c4,d7
77.93970046429864,77.52499999999998,a2,b11,c4,d2
51.76933344787531,51.5975,a2,b11,c4,d8
3.309916240792163,3.295,a2,b11,c2,d1
3.2702007345152437,3.295,a2,b11,c2,d4
5.369241073822871,5.4125,a2,b11,c2,d9
34.837862994790825,35.3425,a2,b11,c2,d5
3.3151260587648377,3.3,a2,b11,c2,d3
16.630387778315374,16.697499999999998,a2,b11,c2,d10
34.59375113085462,34.875,a2,b11,c2,d6
3.2981791007252785,3.285,a2,b11,c2,d7
35.33327902466605,34.93,a2,b11,c2,d2
3.3054652716794286,3.295,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7058650869136955,1.695,a2,b26,c5,d1
1.7023588556992924,1.7000000000000002,a2,b26,c5,d4
2.2339826608835014,2.2675,a2,b26,c5,d9
1.9775791489707315,1.9925,a2,b26,c5,d5
1.6907518004213298,1.68,a2,b26,c5,d3
1.8538568911747932,1.8675,a2,b26,c5,d10
1.997075693496136,2.0,a2,b26,c5,d6
1.7116594777344898,1.6875,a2,b26,c5,d7
2.0083364002641413,2.0025,a2,b26,c5,d2
1.7061704920788705,1.6925,a2,b26,c5,d8
1.761427289427875,1.7775,a2,b26,c6,d1
1.7924988687731027,1.78,a2,b26,c6,d4
1.0093042189418076,1.0,a2,b26,c6,d9
2.840086805222465,2.825,a2,b26,c6,d5
1.7801346659403026,1.765,a2,b26,c6,d3
1.1059513854623324,1.1175000000000002,a2,b26,c6,d10
2.817830246850222,2.8200000000000003,a2,b26,c6,d6
1.8600602622870481,1.8675,a2,b26,c6,d7
2.879040226573295,2.84,a2,b26,c6,d2
1.873615823718751,1.87,a2,b26,c6,d8
649.0704793936129,656.5125,a2,b26,c1,d1
661.0315975823447,662.4499999999998,a2,b26,c1,d4
41.573231231507656,41.0675,a2,b26,c1,d9
604.143273175388,606.01,a2,b26,c1,d5
667.8725199433328,667.485,a2,b26,c1,d3
313.2454330203188,312.965,a2,b26,c1,d10
612.0114518895481,606.0675,a2,b26,c1,d6
651.6117540049926,639.415,a2,b26,c1,d7
599.9903998377007,605.3725000000002,a2,b26,c1,d2
350.652028864842,356.7475,a2,b26,c1,d8
3.427496319999205,3.4925,a2,b26,c3,d1
3.467720038247656,3.4725,a2,b26,c3,d4
13.543680933984534,13.715,a2,b26,c3,d9
32.38893431955602,32.1075,a2,b26,c3,d5
3.4813452114648253,3.49,a2,b26,c3,d3
12.263179809939047,12.2125,a2,b26,c3,d10
31.500855663553534,31.48,a2,b26,c3,d6
2.3689798868342358,2.3675,a2,b26,c3,d7
31.958639548536386,31.635,a2,b26,c3,d2
2.3441870297763105,2.3525,a2,b26,c3,d8
1.012700414739678,1.0125,a2,b26,c7,d1
1.031504642854849,1.02,a2,b26,c7,d4
1.2464464908325408,1.22,a2,b26,c7,d9
6.174537764089697,6.2475000000000005,a2,b26,c7,d5
1.0027123359141237,1.0175,a2,b26,c7,d3
1.7655275608236063,1.775,a2,b26,c7,d10
6.244120473230867,6.2325,a2,b26,c7,d6
1.2952041391298543,1.3025,a2,b26,c7,d7
6.199880831361956,6.165000000000001,a2,b26,c7,d2
1.3036645464103491,1.3025000000000002,a2,b26,c7,d8
5.474594244589765,5.475,a2,b26,c8,d1
5.625606136796477,5.525,a2,b26,c8,d4
1.5949138379021333,1.58,a2,b26,c8,d9
27.919032994890795,28.1425,a2,b26,c8,d5
5.440385569187506,5.4725,a2,b26,c8,d3
4.539355891321239,4.5775,a2,b26,c8,d10
28.0253310915869,28.045,a2,b26,c8,d6
1.3976767668984793,1.3924999999999998,a2,b26,c8,d7
27.73914196757191,28.06,a2,b26,c8,d2
1.4870674562026187,1.47,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
119.9745311735147,120.86,a2,b26,c4,d1
118.61107609931007,120.8875,a2,b26,c4,d4
5.560505463335023,5.55,a2,b26,c4,d9
132.16387741882028,131.24,a2,b26,c4,d5
120.5282491721072,120.7775,a2,b26,c4,d3
33.842643880508454,33.7425,a2,b26,c4,d10
129.0887880506083,130.845,a2,b26,c4,d6
107.46730528805271,107.0925,a2,b26,c4,d7
130.15773580291474,131.7225,a2,b26,c4,d2
89.16683718929954,88.34999999999998,a2,b26,c4,d8
20.901213080645523,20.7825,a2,b26,c2,d1
21.0541372810282,20.950000000000006,a2,b26,c2,d4
3.9746928913232136,3.905,a2,b26,c2,d9
49.45305510565826,49.295,a2,b26,c2,d5
20.925733350658646,20.8975,a2,b26,c2,d3
40.314530608924606,40.79,a2,b26,c2,d10
49.66266204712271,49.3675,a2,b26,c2,d6
16.18334594375886,16.302500000000002,a2,b26,c2,d7
48.93473899546261,49.505,a2,b26,c2,d2
13.736041574943064,13.767499999999998,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.806083087472346,1.81,a2,b27,c6,d1
1.8255219546038424,1.805,a2,b27,c6,d4
1.0420865734550104,1.03,a2,b27,c6,d9
1.7680077958843203,1.7825,a2,b27,c6,d5
1.8175908602989468,1.79,a2,b27,c6,d3
1.3684908630107957,1.3625,a2,b27,c6,d10
1.7377316801619438,1.7775,a2,b27,c6,d6
1.9644264523741872,1.9625,a2,b27,c6,d7
1.8035846763804064,1.7825,a2,b27,c6,d2
1.9506526590144933,1.9475,a2,b27,c6,d8
13.629666847863776,13.6725,a2,b27,c1,d1
13.679143293936232,13.6025,a2,b27,c1,d4
11.118835815528676,11.2225,a2,b27,c1,d9
183.49761352564124,184.57,a2,b27,c1,d5
13.861546898539878,13.7925,a2,b27,c1,d3
43.666169088651635,43.7325,a2,b27,c1,d10
181.7292068063934,183.075,a2,b27,c1,d6
6.651584740706365,6.5225,a2,b27,c1,d7
183.8300680564729,183.95,a2,b27,c1,d2
6.297090683535492,6.23,a2,b27,c1,d8
1.9205199906356785,1.965,a2,b27,c3,d1
1.9853251177191016,1.9825,a2,b27,c3,d4
5.065903703007988,5.074999999999998,a2,b27,c3,d9
27.612459118456158,27.995,a2,b27,c3,d5
2.0382280427426784,1.995,a2,b27,c3,d3
25.63223836637971,25.4775,a2,b27,c3,d10
27.953340754628922,28.0375,a2,b27,c3,d6
1.3861406121062447,1.3650000000000002,a2,b27,c3,d7
27.886876823348622,27.8475,a2,b27,c3,d2
1.3654341789515445,1.355,a2,b27,c3,d8
2.6935141382309777,2.7075000000000005,a2,b27,c7,d1
2.674540752449594,2.68,a2,b27,c7,d4
12.861358428061225,12.9675,a2,b27,c7,d9
9.129350788021359,9.0175,a2,b27,c7,d5
2.6982559907784287,2.7075000000000005,a2,b27,c7,d3
7.981954488675974,8.02,a2,b27,c7,d10
8.956526091873993,8.972500000000002,a2,b27,c7,d6
0.9987295445366592,0.995,a2,b27,c7,d7
9.133599309271453,9.0725,a2,b27,c7,d2
0.985735247019784,1.0,a2,b27,c7,d8
1.7492627733406456,1.77,a2,b27,c8,d1
1.7436917386338942,1.7600000000000002,a2,b27,c8,d4
2.7449143172307946,2.7625,a2,b27,c8,d9
32.07730783385747,32.4175,a2,b27,c8,d5
1.7713261831714138,1.76,a2,b27,c8,d3
6.408160089456414,6.5175,a2,b27,c8,d10
32.25107868758332,32.05,a2,b27,c8,d6
0.984805903552582,0.995,a2,b27,c8,d7
32.410277165863576,32.4525,a2,b27,c8,d2
1.0023365441428351,0.9925,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1482.5259958921358,1454.285,a2,b27,c4,d1
1512.8281817167913,1473.985,a2,b27,c4,d4
97.6776796707629,97.66,a2,b27,c4,d9
1031.4546306834875,1036.495,a2,b27,c4,d5
1480.936178078869,1477.65,a2,b27,c4,d3
222.02277079325782,222.3825,a2,b27,c4,d10
1058.684174513605,1032.98,a2,b27,c4,d6
1203.7220021370053,1218.905,a2,b27,c4,d7
1028.9939561558624,1027.745,a2,b27,c4,d2
1128.759071871698,1105.0625,a2,b27,c4,d8
4.83181200241596,4.79,a2,b27,c2,d1
4.814955802293592,4.8125,a2,b27,c2,d4
79.38390343304903,79.53999999999998,a2,b27,c2,d9
79.58128320871766,80.32,a2,b27,c2,d5
4.746875923974418,4.755,a2,b27,c2,d3
38.46854822471582,38.18000000000001,a2,b27,c2,d10
81.50416962723804,81.8075,a2,b27,c2,d6
4.7580545075180005,4.785,a2,b27,c2,d7
80.72502218238327,81.38499999999998,a2,b27,c2,d2
4.67764743597264,4.682500000000001,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0223580301360675,0.9975,a2,b4,c5,d1
0.9906164492859688,1.0,a2,b4,c5,d4
1.6970262151546198,1.6925,a2,b4,c5,d9
8.862809316953829,8.8325,a2,b4,c5,d5
1.0052472494568303,1.0025,a2,b4,c5,d3
8.360159107407107,8.3475,a2,b4,c5,d10
9.054606652544518,9.0575,a2,b4,c5,d6
0.9888818335749612,0.9925,a2,b4,c5,d7
9.137839066427908,9.07,a2,b4,c5,d2
0.9941912040397736,0.995,a2,b4,c5,d8
2.0448800186794958,2.0325,a2,b4,c6,d1
2.0672540907431003,2.035,a2,b4,c6,d4
1.6789202258703275,1.6625,a2,b4,c6,d9
13.905495725865169,13.555,a2,b4,c6,d5
2.0550852333310714,2.035,a2,b4,c6,d3
7.27424906368119,7.16,a2,b4,c6,d10
13.757906535897801,13.63,a2,b4,c6,d6
2.0214859914405707,2.025,a2,b4,c6,d7
13.558048784480734,13.607500000000002,a2,b4,c6,d2
2.0354430585792644,2.05,a2,b4,c6,d8
52.56687994357166,52.3675,a2,b4,c1,d1
51.66952502344068,51.5975,a2,b4,c1,d4
16.85473642752049,16.68,a2,b4,c1,d9
648.9311563366616,652.365,a2,b4,c1,d5
51.23853405377746,51.6925,a2,b4,c1,d3
168.3477203906304,169.67499999999995,a2,b4,c1,d10
651.8498907827442,650.025,a2,b4,c1,d6
37.28488817590368,37.9,a2,b4,c1,d7
651.9242178924303,656.7249999999998,a2,b4,c1,d2
32.55380812214293,32.6875,a2,b4,c1,d8
5.384070141293272,5.4225,a2,b4,c3,d1
5.436733156128521,5.445,a2,b4,c3,d4
14.443078257637882,14.4975,a2,b4,c3,d9
36.71702298192646,36.9425,a2,b4,c3,d5
5.372687499615358,5.3525,a2,b4,c3,d3
40.23949389379234,40.4125,a2,b4,c3,d10
37.00176926412245,36.8575,a2,b4,c3,d6
3.771751353494997,3.7,a2,b4,c3,d7
37.30138866491343,37.04,a2,b4,c3,d2
3.692236850313002,3.63,a2,b4,c3,d8
5.1345302772703985,5.137499999999998,a2,b4,c7,d1
5.090640014265102,5.1575000000000015,a2,b4,c7,d4
16.424524544714338,16.5925,a2,b4,c7,d9
229.74859762076062,225.03250000000003,a2,b4,c7,d5
5.10288872604084,5.1525,a2,b4,c7,d3
27.742804077212657,27.59,a2,b4,c7,d10
224.38569255582055,223.655,a2,b4,c7,d6
1.4375567906953612,1.4425,a2,b4,c7,d7
224.287881516387,224.5775,a2,b4,c7,d2
1.4424121471094355,1.4425,a2,b4,c7,d8
2.355141225298558,2.39,a2,b4,c8,d1
2.380713020052374,2.3875,a2,b4,c8,d4
9.833901698814165,9.7575,a2,b4,c8,d9
81.27331711504594,80.27000000000002,a2,b4,c8,d5
2.341021396830111,2.3725,a2,b4,c8,d3
16.647418720568872,16.7475,a2,b4,c8,d10
80.15491121932182,80.02,a2,b4,c8,d6
2.3464934492641056,2.3725,a2,b4,c8,d7
79.80813750105746,80.255,a2,b4,c8,d2
2.285672370239589,2.29,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3021.9570221683143,3045.235,a2,b4,c4,d1
2978.580461115026,3028.84,a2,b4,c4,d4
225.98560651868158,226.9375,a2,b4,c4,d9
2078.2072606911265,2055.74,a2,b4,c4,d5
3059.374109424612,3015.97,a2,b4,c4,d3
423.46955629188017,421.1725,a2,b4,c4,d10
2054.4266790433408,2042.9725,a2,b4,c4,d6
2473.219680792317,2521.115,a2,b4,c4,d7
2020.9675339804724,2036.8875,a2,b4,c4,d2
2227.453212146249,2218.4725,a2,b4,c4,d8
1.3069861105089682,1.3225000000000002,a2,b4,c2,d1
1.3261062918205426,1.3225,a2,b4,c2,d4
3.655527815842535,3.6675,a2,b4,c2,d9
113.96004367256113,113.155,a2,b4,c2,d5
1.3274050791968612,1.3125,a2,b4,c2,d3
72.82673856334523,73.55250000000002,a2,b4,c2,d10
114.12200338078355,112.24,a2,b4,c2,d6
1.3080401292578083,1.32,a2,b4,c2,d7
110.39996134140104,111.77,a2,b4,c2,d2
1.32592614218222,1.32,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
2.6874838667574763,2.6625,a2,b16,c5,d1
2.6772911691516903,2.6625,a2,b16,c5,d4
1.0620197535486875,1.0525,a2,b16,c5,d9
1.0431378337817891,1.045,a2,b16,c5,d5
2.686802454168202,2.665,a2,b16,c5,d3
1.0491308914402686,1.0525,a2,b16,c5,d10
1.0608727557876299,1.0550000000000002,a2,b16,c5,d6
2.6484068623097654,2.675,a2,b16,c5,d7
1.0790138819831534,1.0625,a2,b16,c5,d2
1.8785558760115555,1.8375,a2,b16,c5,d8
1.3452529120223973,1.3450000000000002,a2,b16,c6,d1
1.3466768490836347,1.335,a2,b16,c6,d4
1.1372768941337927,1.1425,a2,b16,c6,d9
2.1148575916090397,2.13,a2,b16,c6,d5
1.3487393519109947,1.3425,a2,b16,c6,d3
1.5077240645848096,1.52,a2,b16,c6,d10
2.1290776238163356,2.125,a2,b16,c6,d6
1.1518729787378408,1.1549999999999998,a2,b16,c6,d7
2.111948033712732,2.12,a2,b16,c6,d2
1.1646723275476971,1.165,a2,b16,c6,d8
18.297801804413822,18.3225,a2,b16,c1,d1
18.59988743945391,18.442500000000006,a2,b16,c1,d4
7.979884901308579,8.03,a2,b16,c1,d9
126.58073396580494,127.2425,a2,b16,c1,d5
18.3595038139308,18.205,a2,b16,c1,d3
29.38816618984343,29.20000000000001,a2,b16,c1,d10
126.64595681825872,126.88500000000002,a2,b16,c1,d6
3.478816260816428,3.5575,a2,b16,c1,d7
126.80117044261377,126.535,a2,b16,c1,d2
3.5816537637793933,3.5275,a2,b16,c1,d8
3.675113168993335,3.6625,a2,b16,c3,d1
3.6634376404329663,3.6575,a2,b16,c3,d4
8.204112981844323,8.127500000000001,a2,b16,c3,d9
14.13226580683009,14.3175,a2,b16,c3,d5
3.687586450332125,3.665,a2,b16,c3,d3
26.80917092549961,27.305,a2,b16,c3,d10
13.842262617757044,14.225,a2,b16,c3,d6
2.5809032930383777,2.55,a2,b16,c3,d7
14.340581875851068,14.2825,a2,b16,c3,d2
2.2397724370075367,2.245,a2,b16,c3,d8
1.8440013432921705,1.825,a2,b16,c7,d1
1.8337061240098749,1.8175,a2,b16,c7,d4
4.086249906624607,4.0975,a2,b16,c7,d9
35.15809756188665,35.655,a2,b16,c7,d5
1.8214055614183693,1.8000000000000005,a2,b16,c7,d3
4.994256797414479,4.9925000000000015,a2,b16,c7,d10
35.59187477897661,35.38500000000001,a2,b16,c7,d6
1.4810974034710152,1.495,a2,b16,c7,d7
34.975687237265696,35.265,a2,b16,c7,d2
1.5154164576808218,1.505,a2,b16,c7,d8
0.6130123150785227,0.6124999999999999,a2,b16,c8,d1
0.6056001778731938,0.6125,a2,b16,c8,d4
0.9928915654046812,0.9974999999999998,a2,b16,c8,d9
14.276873942710653,14.38,a2,b16,c8,d5
0.6167776355076768,0.61,a2,b16,c8,d3
3.263045542443217,3.24,a2,b16,c8,d10
14.462701260039992,14.42,a2,b16,c8,d6
0.6009976524984583,0.6074999999999999,a2,b16,c8,d7
14.701836795429376,14.4975,a2,b16,c8,d2
0.6151434283160799,0.615,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
839.5112249225281,838.1975,a2,b16,c4,d1
839.9279464099644,834.1425,a2,b16,c4,d4
87.97085655600979,87.03,a2,b16,c4,d9
660.6321079913993,658.435,a2,b16,c4,d5
840.1495174034449,837.355,a2,b16,c4,d3
159.04092414544016,158.22750000000005,a2,b16,c4,d10
666.1822206411197,663.3199999999998,a2,b16,c4,d6
702.8900184357875,707.2225,a2,b16,c4,d7
663.151953234683,656.12,a2,b16,c4,d2
616.9150608573702,608.485,a2,b16,c4,d8
1.7583551938928073,1.7625000000000002,a2,b16,c2,d1
1.7494571641919634,1.7625000000000002,a2,b16,c2,d4
1.211628006427012,1.2075,a2,b16,c2,d9
0.9986167415755132,0.9975,a2,b16,c2,d5
1.7578188071348249,1.7675,a2,b16,c2,d3
1.137886336096803,1.135,a2,b16,c2,d10
1.0189997214959885,0.9975,a2,b16,c2,d6
1.727817371542744,1.7675,a2,b16,c2,d7
1.0163945841585331,1.0074999999999998,a2,b16,c2,d2
1.7386667838496346,1.735,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5506673227286445,1.54,a2,b28,c5,d1
1.920919887513852,1.9225,a2,b28,c5,d4
0.8671261815381185,0.8775000000000001,a2,b28,c5,d9
0.7456511382251826,0.7475,a2,b28,c5,d5
1.554239603284146,1.5425,a2,b28,c5,d3
0.3224340871087333,0.32,a2,b28,c5,d10
0.7335342081353821,0.7450000000000001,a2,b28,c5,d6
1.941163193494627,1.915,a2,b28,c5,d7
0.7503720201974925,0.7475,a2,b28,c5,d2
1.7094568191689126,1.7075,a2,b28,c5,d8
0.4624651889854848,0.4625,a2,b28,c6,d1
0.4626229787499381,0.4625,a2,b28,c6,d4
0.98073184896878,0.9925,a2,b28,c6,d9
1.006071021199186,0.9975,a2,b28,c6,d5
0.4660548332747677,0.4675,a2,b28,c6,d3
0.995821259381912,1.005,a2,b28,c6,d10
1.011027174203682,0.995,a2,b28,c6,d6
0.4632809556787765,0.465,a2,b28,c6,d7
0.9867964800189328,1.0,a2,b28,c6,d2
0.4666747888277701,0.465,a2,b28,c6,d8
15.813723228731575,15.5275,a2,b28,c1,d1
15.396862298545914,15.5375,a2,b28,c1,d4
3.5433920080532952,3.57,a2,b28,c1,d9
59.687720674168894,58.98,a2,b28,c1,d5
15.317703193084284,15.572499999999998,a2,b28,c1,d3
13.842739748709626,13.78,a2,b28,c1,d10
59.65438159449032,59.68,a2,b28,c1,d6
11.28638520706137,11.3825,a2,b28,c1,d7
58.98815055011678,59.27250000000001,a2,b28,c1,d2
10.696702230192367,10.685,a2,b28,c1,d8
0.9908560636124631,0.9925,a2,b28,c3,d1
1.0034725490234828,0.9975,a2,b28,c3,d4
1.2805044444341285,1.265,a2,b28,c3,d9
3.6513682261776808,3.64,a2,b28,c3,d5
0.999139186010914,1.005,a2,b28,c3,d3
7.140520609625728,7.2575,a2,b28,c3,d10
3.6675315811928857,3.6475,a2,b28,c3,d6
0.9786112274371408,0.9975,a2,b28,c3,d7
3.6211775692438364,3.6575,a2,b28,c3,d2
0.9910930137460774,0.99,a2,b28,c3,d8
1.3488902318729303,1.3375,a2,b28,c7,d1
1.3541362779663564,1.345,a2,b28,c7,d4
1.1059248416492733,1.085,a2,b28,c7,d9
5.231229372575824,5.295,a2,b28,c7,d5
