real,predict,a,b,c,d
9.158978054088909,9.08,a2,b22,c7,d9
73.32296526342839,73.19250000000002,a2,b22,c7,d5
1.4890012806328308,1.5025000000000002,a2,b22,c7,d3
16.429678096363393,16.7,a2,b22,c7,d10
74.13162638426121,72.03,a2,b22,c7,d6
1.4776476418233448,1.4825000000000002,a2,b22,c7,d7
73.07003707401536,72.0725,a2,b22,c7,d2
1.506397533990205,1.485,a2,b22,c7,d8
2.0747761795056485,2.1025,a2,b22,c8,d1
2.0916243415051974,2.075,a2,b22,c8,d4
12.81339353637896,12.98,a2,b22,c8,d9
180.71589740987045,181.9575,a2,b22,c8,d5
2.1044274250345514,2.085,a2,b22,c8,d3
45.812592331529615,45.925,a2,b22,c8,d10
181.38452673154498,181.0,a2,b22,c8,d6
2.085858522454453,2.095,a2,b22,c8,d7
180.55007308266772,181.6025,a2,b22,c8,d2
2.053125070419939,2.0725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2398.754089047979,2391.385,a2,b22,c4,d1
2404.898113245382,2424.5575,a2,b22,c4,d4
145.45830801580402,144.975,a2,b22,c4,d9
81.02858053305515,80.97999999999998,a2,b22,c4,d5
2434.9863275965154,2416.7875,a2,b22,c4,d3
20.724082879069602,20.47,a2,b22,c4,d10
83.26844800767314,80.80250000000002,a2,b22,c4,d6
2236.0291064143184,2223.0875,a2,b22,c4,d7
80.4581701827412,80.19250000000002,a2,b22,c4,d2
2053.5907745561285,2044.1325,a2,b22,c4,d8
1.1525746030876178,1.145,a2,b22,c2,d1
1.1410136029569504,1.1475,a2,b22,c2,d4
7.901445232063238,7.945,a2,b22,c2,d9
273.52025277441885,273.97,a2,b22,c2,d5
1.1535541945968588,1.1575,a2,b22,c2,d3
36.102705978016424,35.66,a2,b22,c2,d10
275.9004147690079,279.4825,a2,b22,c2,d6
1.24809265999299,1.215,a2,b22,c2,d7
277.4746963961111,277.27,a2,b22,c2,d2
1.2354517743886086,1.2275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5058852303390454,0.5,a2,b23,c5,d1
0.5026418589740497,0.5025,a2,b23,c5,d4
1.149814869990237,1.15,a2,b23,c5,d9
0.9378248540724996,0.93,a2,b23,c5,d5
0.5015080139346942,0.505,a2,b23,c5,d3
0.7276520779902466,0.7450000000000001,a2,b23,c5,d10
0.9231296017676954,0.925,a2,b23,c5,d6
0.4998200696958106,0.5,a2,b23,c5,d7
0.9160578653510578,0.9225,a2,b23,c5,d2
0.5033945758865704,0.4975,a2,b23,c5,d8
1.323291999690675,1.3225,a2,b23,c6,d1
1.3398389865949203,1.3250000000000002,a2,b23,c6,d4
1.4232696401122371,1.4074999999999998,a2,b23,c6,d9
1.9169429849599424,1.935,a2,b23,c6,d5
1.318519588299376,1.3199999999999998,a2,b23,c6,d3
1.94092222122028,1.9425,a2,b23,c6,d10
1.917922282032296,1.9275,a2,b23,c6,d6
1.3249080870734622,1.32,a2,b23,c6,d7
1.95364473170288,1.96,a2,b23,c6,d2
1.3058858745448596,1.31,a2,b23,c6,d8
75.80316563211953,76.91,a2,b23,c1,d1
75.36090278937597,76.075,a2,b23,c1,d4
40.347565535455715,40.755,a2,b23,c1,d9
25.690855927774948,26.0475,a2,b23,c1,d5
75.80417814415594,75.92,a2,b23,c1,d3
8.783380329242059,8.7,a2,b23,c1,d10
26.049951543044013,25.57,a2,b23,c1,d6
75.34460408577763,74.49,a2,b23,c1,d7
25.7535678076218,26.055,a2,b23,c1,d2
70.84147510405398,70.705,a2,b23,c1,d8
1.7157079238639859,1.75,a2,b23,c3,d1
1.7403567807559692,1.745,a2,b23,c3,d4
20.222655619960523,20.1625,a2,b23,c3,d9
51.615716351567315,51.5525,a2,b23,c3,d5
1.739409241848479,1.75,a2,b23,c3,d3
9.307984772565463,9.1825,a2,b23,c3,d10
51.97900879917267,51.7225,a2,b23,c3,d6
1.7318007796816617,1.745,a2,b23,c3,d7
51.08299697321311,51.3725,a2,b23,c3,d2
1.8104365396456272,1.8275,a2,b23,c3,d8
0.8493379509630324,0.8524999999999999,a2,b23,c7,d1
0.8377346833336745,0.85,a2,b23,c7,d4
4.118185769495611,4.095,a2,b23,c7,d9
73.36032270353812,73.72749999999998,a2,b23,c7,d5
0.8745516603993392,0.8574999999999999,a2,b23,c7,d3
6.0312789683944015,5.977500000000001,a2,b23,c7,d10
72.89035290226464,74.2075,a2,b23,c7,d6
0.7978393931965073,0.81,a2,b23,c7,d7
72.50656869323551,73.93,a2,b23,c7,d2
0.9974845027578826,0.9875,a2,b23,c7,d8
1.195196976328843,1.2025,a2,b23,c8,d1
1.2181332816484254,1.2,a2,b23,c8,d4
5.006949722811049,5.092499999999999,a2,b23,c8,d9
101.60016793453012,101.0475,a2,b23,c8,d5
1.2121969672093895,1.19,a2,b23,c8,d3
14.618368541810764,14.62,a2,b23,c8,d10
99.95310249863327,99.5875,a2,b23,c8,d6
1.2218438736286117,1.2049999999999998,a2,b23,c8,d7
101.17565735954918,99.985,a2,b23,c8,d2
1.1846491876044765,1.2075,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.95741058455646,50.3825,a2,b23,c4,d1
50.25921098481211,50.6425,a2,b23,c4,d4
38.438118743763056,37.655,a2,b23,c4,d9
11.017201656160223,11.1125,a2,b23,c4,d5
50.63127082489217,50.385,a2,b23,c4,d3
1.922510548830942,1.875,a2,b23,c4,d10
10.975804889465463,11.09,a2,b23,c4,d6
49.63546218053649,49.0,a2,b23,c4,d7
11.212788665281815,11.17,a2,b23,c4,d2
44.367626224397796,44.72,a2,b23,c4,d8
1.8027317924101782,1.795,a2,b23,c2,d1
1.7879311549261048,1.79,a2,b23,c2,d4
1.002657405986621,1.005,a2,b23,c2,d9
1.8788974206197728,1.905,a2,b23,c2,d5
1.7787583366302362,1.78,a2,b23,c2,d3
1.09699150936429,1.0875,a2,b23,c2,d10
1.9281526572594996,1.92,a2,b23,c2,d6
1.78389589514083,1.8025,a2,b23,c2,d7
1.8780262692052008,1.905,a2,b23,c2,d2
1.833890964316752,1.8025,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.0245963655866273,0.9975,a2,b24,c5,d1
1.0026694208518032,1.0025,a2,b24,c5,d4
2.5058413767378043,2.535,a2,b24,c5,d9
12.465450847589276,12.6075,a2,b24,c5,d5
1.0037190314664215,1.005,a2,b24,c5,d3
9.6197610382103,9.61,a2,b24,c5,d10
12.607855444658794,12.5225,a2,b24,c5,d6
1.013504042227528,1.0,a2,b24,c5,d7
12.584165160422867,12.56,a2,b24,c5,d2
1.0209464106986783,1.01,a2,b24,c5,d8
9.133902233131213,9.045,a2,b24,c6,d1
8.92344334076084,9.02,a2,b24,c6,d4
17.362540643313366,17.345,a2,b24,c6,d9
35.65708668245302,35.7475,a2,b24,c6,d5
9.118757427206392,9.11,a2,b24,c6,d3
9.956877980495802,9.895,a2,b24,c6,d10
35.14980834680789,35.59,a2,b24,c6,d6
7.717804278061262,7.7650000000000015,a2,b24,c6,d7
34.57861178325028,35.4675,a2,b24,c6,d2
7.909845247706971,7.7725,a2,b24,c6,d8
202.6596340428596,201.2825,a2,b24,c1,d1
201.90350876147954,202.5325,a2,b24,c1,d4
305.6307113474216,308.4975,a2,b24,c1,d9
392.53429517561455,400.0375,a2,b24,c1,d5
202.6716799756593,201.74,a2,b24,c1,d3
102.9558072634939,103.6725,a2,b24,c1,d10
403.33637783010283,402.3225,a2,b24,c1,d6
184.53316256511783,187.35,a2,b24,c1,d7
410.94936911801545,399.8225,a2,b24,c1,d2
174.36790434511985,177.5175,a2,b24,c1,d8
100.9269248774437,101.3125,a2,b24,c3,d1
102.35332215304942,101.1575,a2,b24,c3,d4
108.25026946289464,108.475,a2,b24,c3,d9
149.41220504695136,150.0125,a2,b24,c3,d5
103.850900630733,102.69,a2,b24,c3,d3
255.04768918867543,256.5525,a2,b24,c3,d10
151.01452234197538,150.375,a2,b24,c3,d6
88.62992589683859,88.61249999999998,a2,b24,c3,d7
150.21366310618814,148.945,a2,b24,c3,d2
83.76813757306304,83.325,a2,b24,c3,d8
6.663751817804388,6.7075,a2,b24,c7,d1
6.6388230755227875,6.6525,a2,b24,c7,d4
88.95637740623582,89.42,a2,b24,c7,d9
641.9129650767974,639.5725,a2,b24,c7,d5
6.715315139311019,6.6975,a2,b24,c7,d3
142.1526160772911,139.4775,a2,b24,c7,d10
637.1510819283486,636.295,a2,b24,c7,d6
6.466663907914282,6.4075,a2,b24,c7,d7
636.220644575724,639.4675,a2,b24,c7,d2
6.041487402542143,6.0675,a2,b24,c7,d8
0.9952779328432896,1.01,a2,b24,c8,d1
1.0044395806908448,1.0025,a2,b24,c8,d4
56.27393634617162,57.040000000000006,a2,b24,c8,d9
575.9199910504434,577.6275,a2,b24,c8,d5
1.0135839686404502,1.01,a2,b24,c8,d3
124.84879767089468,124.7325,a2,b24,c8,d10
577.8336463704777,574.4350000000002,a2,b24,c8,d6
0.9928643092390818,0.9975,a2,b24,c8,d7
581.7848629663463,573.395,a2,b24,c8,d2
0.9957063173282048,0.9975,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22097.826074008146,21328.065,a2,b24,c4,d1
20868.049724919667,21146.655,a2,b24,c4,d4
1657.5632846529386,1642.7875,a2,b24,c4,d9
9721.737811741954,9749.9025,a2,b24,c4,d5
21205.728485012718,21035.725,a2,b24,c4,d3
2308.831230527997,2288.18,a2,b24,c4,d10
9757.955147364859,9790.9825,a2,b24,c4,d6
19232.364131725462,19258.5475,a2,b24,c4,d7
9996.922969205081,9816.92,a2,b24,c4,d2
17700.482532089845,17674.4925,a2,b24,c4,d8
10.066723798203354,10.265,a2,b24,c2,d1
10.481086910634927,10.3575,a2,b24,c2,d4
1.0422698454675663,1.0525,a2,b24,c2,d9
5.081046281215199,5.03,a2,b24,c2,d5
10.457023125816669,10.3275,a2,b24,c2,d3
3.9876919279088288,4.0475,a2,b24,c2,d10
5.016708486522981,5.0725,a2,b24,c2,d6
10.318548196685546,10.2875,a2,b24,c2,d7
5.076640511302348,5.05,a2,b24,c2,d2
10.03410470244292,10.0025,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.9947501637840195,3.05,a2,b7,c6,d1
3.09173423561574,3.03,a2,b7,c6,d4
42.548151091339676,42.7325,a2,b7,c6,d9
84.99760535573958,86.1425,a2,b7,c6,d5
3.098136067653058,3.09,a2,b7,c6,d3
21.823054798601266,21.8525,a2,b7,c6,d10
85.91412771472736,85.6125,a2,b7,c6,d6
3.2720927332116534,3.25,a2,b7,c6,d7
86.34005411554459,86.39,a2,b7,c6,d2
3.1822270565450728,3.16,a2,b7,c6,d8
111.72023482853659,114.065,a2,b7,c1,d1
114.3344129551037,114.1025,a2,b7,c1,d4
54.705224392480154,55.0825,a2,b7,c1,d9
3045.958310286207,3069.495,a2,b7,c1,d5
114.95081313875849,114.2,a2,b7,c1,d3
662.8533479439602,665.6475,a2,b7,c1,d10
3055.799194425823,3080.1975,a2,b7,c1,d6
107.60837751744832,108.845,a2,b7,c1,d7
3103.8812646930987,3071.8749999999995,a2,b7,c1,d2
101.60772955768988,100.99,a2,b7,c1,d8
4.250127080825205,4.225,a2,b7,c3,d1
4.243242979525446,4.1825,a2,b7,c3,d4
24.524430296528248,24.3125,a2,b7,c3,d9
79.98675540934207,81.565,a2,b7,c3,d5
4.159605006262594,4.21,a2,b7,c3,d3
105.19130280896299,104.8475,a2,b7,c3,d10
80.24515813915211,80.29249999999998,a2,b7,c3,d6
2.8086287254537448,2.795,a2,b7,c3,d7
79.50256822303004,81.2825,a2,b7,c3,d2
2.6697656168223243,2.68,a2,b7,c3,d8
0.8538829790143403,0.8475,a2,b7,c7,d1
0.8546670921498744,0.85,a2,b7,c7,d4
1.024366895254373,1.0425,a2,b7,c7,d9
2.205903673976753,2.24,a2,b7,c7,d5
0.8520487403978451,0.8574999999999999,a2,b7,c7,d3
1.301466206632391,1.3075,a2,b7,c7,d10
2.2189951220473936,2.2175,a2,b7,c7,d6
0.8512433665056252,0.8475,a2,b7,c7,d7
2.209947506334729,2.2150000000000003,a2,b7,c7,d2
0.8418078385589635,0.84,a2,b7,c7,d8
1.8163604209616482,1.85,a2,b7,c8,d1
1.8748800387886253,1.875,a2,b7,c8,d4
33.496234697874286,33.870000000000005,a2,b7,c8,d9
396.5279942633922,397.2675,a2,b7,c8,d5
1.863532722806876,1.875,a2,b7,c8,d3
96.89802723046864,96.5275,a2,b7,c8,d10
400.14538342216184,395.8725,a2,b7,c8,d6
1.8993413028080481,1.9025,a2,b7,c8,d7
391.41105670537246,395.945,a2,b7,c8,d2
1.8924760854732143,1.9225,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13055.68134195467,12903.4775,a2,b7,c4,d1
12702.388451769475,12645.1625,a2,b7,c4,d4
833.2540858723352,829.865,a2,b7,c4,d9
6263.471815894819,6236.85,a2,b7,c4,d5
12736.465318455668,12740.027499999998,a2,b7,c4,d3
1443.394804887366,1424.7399999999998,a2,b7,c4,d10
6277.686428402767,6254.32,a2,b7,c4,d6
11507.79148518046,11443.7075,a2,b7,c4,d7
6221.290001812261,6265.335,a2,b7,c4,d2
10568.388446048644,10620.5575,a2,b7,c4,d8
109.74164775774021,109.9225,a2,b7,c2,d1
108.02954213702637,109.345,a2,b7,c2,d4
82.5862119831116,83.5775,a2,b7,c2,d9
576.4457756975119,581.4399999999998,a2,b7,c2,d5
109.66539041378105,109.335,a2,b7,c2,d3
98.99839976126093,97.965,a2,b7,c2,d10
591.3030375009778,580.9499999999998,a2,b7,c2,d6
92.4487621942888,90.9125,a2,b7,c2,d7
585.0707100200141,587.515,a2,b7,c2,d2
84.04964356351131,84.5475,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5068224722618995,0.5025,a2,b9,c5,d1
0.5066250865650882,0.4975,a2,b9,c5,d4
0.7495719461002035,0.7525,a2,b9,c5,d9
2.3240307152049398,2.3225,a2,b9,c5,d5
0.4976591709873855,0.4975,a2,b9,c5,d3
2.3234715069400207,2.3425,a2,b9,c5,d10
2.3568718840543674,2.3400000000000003,a2,b9,c5,d6
0.513644597542298,0.5025,a2,b9,c5,d7
2.376734045444649,2.3675,a2,b9,c5,d2
0.4982467691351256,0.4975,a2,b9,c5,d8
11.591934609211911,11.405,a2,b9,c6,d1
11.165388365021775,11.2275,a2,b9,c6,d4
21.127065860342256,21.3375,a2,b9,c6,d9
59.16294085497022,58.7275,a2,b9,c6,d5
11.383679293456195,11.345,a2,b9,c6,d3
14.455154559992106,14.6675,a2,b9,c6,d10
58.01579406336714,58.4025,a2,b9,c6,d6
10.96231227809356,11.18,a2,b9,c6,d7
58.37649225466943,58.175,a2,b9,c6,d2
10.82882195631565,10.9175,a2,b9,c6,d8
125.12297836582415,124.54,a2,b9,c1,d1
126.2889492376951,124.425,a2,b9,c1,d4
141.2365476506515,138.76000000000002,a2,b9,c1,d9
173.35397742060292,172.7425,a2,b9,c1,d5
123.6627875543192,125.1375,a2,b9,c1,d3
54.16406818567987,53.61,a2,b9,c1,d10
173.15437198453057,171.46,a2,b9,c1,d6
113.57819658297285,113.635,a2,b9,c1,d7
170.14941743737324,171.04000000000005,a2,b9,c1,d2
108.23255269906414,108.69,a2,b9,c1,d8
126.52289445695752,128.5175,a2,b9,c3,d1
128.479585431565,127.27,a2,b9,c3,d4
271.96665905861744,275.01500000000004,a2,b9,c3,d9
404.3281836199976,415.9275,a2,b9,c3,d5
128.0813865867719,127.7,a2,b9,c3,d3
538.9895654917224,542.68,a2,b9,c3,d10
416.1359884914055,417.8825,a2,b9,c3,d6
117.78571940298227,116.6875,a2,b9,c3,d7
419.9019502682401,415.2175,a2,b9,c3,d2
109.92928793674513,110.0725,a2,b9,c3,d8
2.16697608996093,2.1775,a2,b9,c7,d1
2.1917919951747127,2.1950000000000003,a2,b9,c7,d4
58.16147974206586,58.22,a2,b9,c7,d9
612.6519526551809,615.45,a2,b9,c7,d5
2.143542155257797,2.1925,a2,b9,c7,d3
130.48724206902358,131.225,a2,b9,c7,d10
620.7071272991594,620.5575,a2,b9,c7,d6
2.1510000419375563,2.1500000000000004,a2,b9,c7,d7
616.6970060885716,622.54,a2,b9,c7,d2
2.145535930155787,2.175,a2,b9,c7,d8
1.1242774698737954,1.13,a2,b9,c8,d1
1.1354603505108842,1.1375,a2,b9,c8,d4
42.66884101677129,42.02,a2,b9,c8,d9
524.6097530058728,521.6274999999998,a2,b9,c8,d5
1.1312456944129872,1.1374999999999995,a2,b9,c8,d3
128.2848566901676,129.72500000000002,a2,b9,c8,d10
530.372389866671,522.075,a2,b9,c8,d6
1.1414382710743685,1.1375,a2,b9,c8,d7
519.4186664471221,520.7425000000002,a2,b9,c8,d2
1.1457730088302365,1.15,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27100.490358855,27264.1775,a2,b9,c4,d1
27300.32087646981,27367.24,a2,b9,c4,d4
1717.4616805638616,1721.86,a2,b9,c4,d9
13292.156362436664,13069.53,a2,b9,c4,d5
27083.151576101176,27397.27,a2,b9,c4,d3
3075.2999555171027,3145.8775000000005,a2,b9,c4,d10
13223.004865106608,12922.735,a2,b9,c4,d6
24605.698749379786,24903.8775,a2,b9,c4,d7
13083.929311224114,13030.9625,a2,b9,c4,d2
23421.594914819616,23189.2925,a2,b9,c4,d8
127.65430342386306,128.855,a2,b9,c2,d1
128.23942254166258,128.33999999999997,a2,b9,c2,d4
137.23334435406738,135.745,a2,b9,c2,d9
750.8015489326934,750.3199999999997,a2,b9,c2,d5
129.1383823459843,127.3625,a2,b9,c2,d3
439.02022751222194,438.99,a2,b9,c2,d10
746.5421837083964,738.2874999999997,a2,b9,c2,d6
128.39987991596388,127.895,a2,b9,c2,d7
751.6248720924697,742.4875,a2,b9,c2,d2
112.01468290745598,111.8775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.840635607974817,2.8600000000000003,a2,b13,c5,d1
2.8544280086479885,2.8475,a2,b13,c5,d4
3.0067475919474362,2.97,a2,b13,c5,d9
2.9841352242869705,2.96,a2,b13,c5,d5
2.8509375232285743,2.845,a2,b13,c5,d3
1.7026065694328794,1.6825,a2,b13,c5,d10
2.9351561379686264,2.9475,a2,b13,c5,d6
2.8963848194590702,2.885,a2,b13,c5,d7
2.968682225008275,2.93,a2,b13,c5,d2
2.7233046937307037,2.73,a2,b13,c5,d8
12.472236952791778,12.575,a2,b13,c6,d1
12.591380607371262,12.4375,a2,b13,c6,d4
44.88430246977901,44.8825,a2,b13,c6,d9
64.51345596762593,65.99,a2,b13,c6,d5
12.593201216936318,12.5725,a2,b13,c6,d3
16.511503607335985,16.1425,a2,b13,c6,d10
66.29008936818634,65.5,a2,b13,c6,d6
11.940593186050036,12.0275,a2,b13,c6,d7
64.8457579992398,65.3,a2,b13,c6,d2
11.157167647549416,11.175,a2,b13,c6,d8
515.1811288423685,517.8475000000002,a2,b13,c1,d1
512.8884845055012,517.0749999999998,a2,b13,c1,d4
561.0100682782879,563.5275,a2,b13,c1,d9
1799.0808327636041,1822.84,a2,b13,c1,d5
522.525760586178,517.0275,a2,b13,c1,d3
521.0862953264378,525.1700000000002,a2,b13,c1,d10
1829.1017553686515,1830.5025,a2,b13,c1,d6
509.9462001174292,507.0775,a2,b13,c1,d7
1797.717820712611,1827.3075,a2,b13,c1,d2
482.751083034093,482.8875,a2,b13,c1,d8
5.121584604218196,5.135,a2,b13,c3,d1
5.180974607372522,5.1925,a2,b13,c3,d4
193.49190501792938,190.81250000000003,a2,b13,c3,d9
217.58400834096284,215.5575,a2,b13,c3,d5
5.1992373877394815,5.2,a2,b13,c3,d3
366.47994687266436,367.0325,a2,b13,c3,d10
219.0725830583269,216.405,a2,b13,c3,d6
2.6533559741472903,2.665,a2,b13,c3,d7
220.1968746450194,216.5325,a2,b13,c3,d2
2.212761246576779,2.22,a2,b13,c3,d8
1.6563789147796308,1.6825,a2,b13,c7,d1
1.6874940135474226,1.7025,a2,b13,c7,d4
41.14675586001455,41.19,a2,b13,c7,d9
8.498036421126494,8.627500000000001,a2,b13,c7,d5
1.6436782988114798,1.6625,a2,b13,c7,d3
2.274292055941368,2.265,a2,b13,c7,d10
8.823429978782181,8.695,a2,b13,c7,d6
1.6637397701482444,1.6725,a2,b13,c7,d7
8.777818324769775,8.672500000000001,a2,b13,c7,d2
1.9950595556260289,2.0125,a2,b13,c7,d8
2.091038283847453,2.135,a2,b13,c8,d1
2.1015258770921807,2.11,a2,b13,c8,d4
175.0425618655755,174.39499999999995,a2,b13,c8,d9
1793.3192573045214,1792.8175,a2,b13,c8,d5
2.120786105981374,2.1275,a2,b13,c8,d3
433.02757819678635,425.285,a2,b13,c8,d10
1799.6493869263618,1803.435,a2,b13,c8,d6
2.1162268323002613,2.1125,a2,b13,c8,d7
1793.4950637438444,1802.5775,a2,b13,c8,d2
2.0043665581119443,1.9675,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4168.285824393948,4159.6375,a2,b13,c4,d1
4210.903679903611,4161.715,a2,b13,c4,d4
303.0923656933633,303.8275,a2,b13,c4,d9
1829.7491636085322,1820.5575,a2,b13,c4,d5
4153.623294512097,4151.045,a2,b13,c4,d3
436.4307378636482,439.13,a2,b13,c4,d10
1836.902711587617,1830.5575,a2,b13,c4,d6
3737.1491419541057,3751.9225,a2,b13,c4,d7
1824.8277233970327,1828.565,a2,b13,c4,d2
3397.883988199161,3430.5325,a2,b13,c4,d8
3.020350514706424,2.9725,a2,b13,c2,d1
2.9629435118284766,2.9850000000000003,a2,b13,c2,d4
7.679987021284227,7.7375,a2,b13,c2,d9
136.32197581584163,136.29,a2,b13,c2,d5
3.0036397236336576,2.995,a2,b13,c2,d3
24.54685493536523,24.405,a2,b13,c2,d10
133.39115298344393,135.395,a2,b13,c2,d6
2.943621856589393,2.9875,a2,b13,c2,d7
134.33177468682356,135.19750000000002,a2,b13,c2,d2
2.8161225544230786,2.805,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3343285208945772,1.3225000000000002,a2,b25,c5,d1
1.3263412017686371,1.3075,a2,b25,c5,d4
1.6615323272681162,1.6825,a2,b25,c5,d9
46.86747103960121,46.0675,a2,b25,c5,d5
1.3137026680896022,1.3050000000000002,a2,b25,c5,d3
2.1081166040318218,2.0875,a2,b25,c5,d10
46.43278168921648,46.0925,a2,b25,c5,d6
1.3290116881078708,1.32,a2,b25,c5,d7
46.278499638077285,45.925,a2,b25,c5,d2
1.3110460492768117,1.3150000000000002,a2,b25,c5,d8
1.8243124921119376,1.855,a2,b25,c6,d1
1.8288931709891696,1.855,a2,b25,c6,d4
3.3882266503827636,3.3975,a2,b25,c6,d9
5.4904857020399715,5.4825,a2,b25,c6,d5
1.8811092083394463,1.8675,a2,b25,c6,d3
1.8264831093600735,1.8225,a2,b25,c6,d10
5.485467623552365,5.4675,a2,b25,c6,d6
1.8369643275124568,1.8625,a2,b25,c6,d7
5.442312376741046,5.5025,a2,b25,c6,d2
1.8139386280463172,1.8275,a2,b25,c6,d8
