real,predict,a,b,c,d
0.0,0.0,a2,b18,c4,d8
2.634909385063253,2.6275000000000004,a2,b18,c2,d1
2.6573242129385037,2.6475,a2,b18,c2,d4
1.3529561025237844,1.375,a2,b18,c2,d9
80.39314645252051,79.67,a2,b18,c2,d5
2.63767895035969,2.645,a2,b18,c2,d3
15.507346719862824,15.5125,a2,b18,c2,d10
78.86561166757105,78.875,a2,b18,c2,d6
1.0493680260134486,1.05,a2,b18,c2,d7
79.80018066377893,79.69000000000003,a2,b18,c2,d2
0.9957699156003256,1.0025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
52.14404367688696,51.705,a2,b19,c5,d1
50.82600814868729,50.64250000000001,a2,b19,c5,d4
23.504810480256253,23.385,a2,b19,c5,d9
34.440375873136894,33.8275,a2,b19,c5,d5
51.717718666447745,51.21000000000001,a2,b19,c5,d3
20.320841686391045,20.380000000000006,a2,b19,c5,d10
34.071384825447346,34.075,a2,b19,c5,d6
52.109328594125174,52.115,a2,b19,c5,d7
34.25968283449297,33.9325,a2,b19,c5,d2
54.040783646593844,53.635,a2,b19,c5,d8
26.910430040523657,26.865,a2,b19,c6,d1
27.33814882661697,26.98,a2,b19,c6,d4
153.16550620423678,154.9525,a2,b19,c6,d9
496.7496272448372,501.47,a2,b19,c6,d5
26.61808179154137,27.0775,a2,b19,c6,d3
109.982821738542,108.1425,a2,b19,c6,d10
499.9872092663807,504.395,a2,b19,c6,d6
20.528702575897913,20.57,a2,b19,c6,d7
503.93979520951797,499.8525,a2,b19,c6,d2
20.58358001664825,20.2025,a2,b19,c6,d8
1583.9411325755566,1616.015,a2,b19,c1,d1
1645.1428346173318,1608.915,a2,b19,c1,d4
2600.541535789699,2591.202500000001,a2,b19,c1,d9
1450.0708040995414,1456.1425,a2,b19,c1,d5
1624.054398135636,1610.1749999999995,a2,b19,c1,d3
612.439175264083,604.93,a2,b19,c1,d10
1433.735963261621,1439.3225,a2,b19,c1,d6
1481.3325083975947,1492.0124999999994,a2,b19,c1,d7
1454.1794257225038,1444.2125,a2,b19,c1,d2
1420.0345372451868,1418.6125000000006,a2,b19,c1,d8
59.08988231042897,58.9375,a2,b19,c3,d1
58.511463714541215,59.16,a2,b19,c3,d4
490.64585274683634,496.3475,a2,b19,c3,d9
388.6586249369649,391.79,a2,b19,c3,d5
58.98160204171278,59.24,a2,b19,c3,d3
214.7753214828105,211.615,a2,b19,c3,d10
386.7467346565709,391.88250000000005,a2,b19,c3,d6
51.856467837899196,51.7425,a2,b19,c3,d7
392.6725777988118,392.43000000000006,a2,b19,c3,d2
50.44545304545889,50.7725,a2,b19,c3,d8
89.0441367294981,88.6775,a2,b19,c7,d1
88.92155281032943,87.82000000000002,a2,b19,c7,d4
122.19891557302796,122.4575,a2,b19,c7,d9
1006.2602520490367,1016.315,a2,b19,c7,d5
89.33161692068205,89.16,a2,b19,c7,d3
505.4740523061717,503.4675,a2,b19,c7,d10
1007.810886122458,1011.5325,a2,b19,c7,d6
67.77159861329979,67.825,a2,b19,c7,d7
1008.0946623964231,1014.6075,a2,b19,c7,d2
63.57115756295097,63.59,a2,b19,c7,d8
603.1173222725184,602.855,a2,b19,c8,d1
591.3095598854844,597.8925,a2,b19,c8,d4
1009.4186270060131,996.28,a2,b19,c8,d9
7516.238737424298,7554.9575,a2,b19,c8,d5
610.5129535661071,598.675,a2,b19,c8,d3
1885.302509138867,1895.7825,a2,b19,c8,d10
7590.950924002478,7533.2525,a2,b19,c8,d6
516.5429783460538,511.0025,a2,b19,c8,d7
7600.474404304269,7557.349999999998,a2,b19,c8,d2
465.4458670190365,466.1475,a2,b19,c8,d8
6.495100453062871,6.4250000000000025,a2,b19,c9,d1
6.452368056606431,6.4175,a2,b19,c9,d4
1.2931815621880518,1.295,a2,b19,c9,d9
1.6217233114954122,1.63,a2,b19,c9,d5
6.364834638228725,6.4575000000000005,a2,b19,c9,d3
1.0044965123684206,1.0125,a2,b19,c9,d10
1.6405548723853922,1.63,a2,b19,c9,d6
6.059915411689238,6.047499999999999,a2,b19,c9,d7
1.6430441151714723,1.64,a2,b19,c9,d2
5.933944130363896,5.9375,a2,b19,c9,d8
26315.887377706124,26349.075,a2,b19,c4,d1
26464.73871867412,26472.615,a2,b19,c4,d4
2744.9567665094737,2742.452500000001,a2,b19,c4,d9
11696.47447010741,11742.1475,a2,b19,c4,d5
26166.81674259506,26270.5725,a2,b19,c4,d3
2595.818298841904,2556.305,a2,b19,c4,d10
11742.037695404562,11711.295,a2,b19,c4,d6
23015.1361587696,22998.005,a2,b19,c4,d7
11654.905505534498,11774.795,a2,b19,c4,d2
20978.93722667839,21495.957500000004,a2,b19,c4,d8
1100.0047175309817,1102.07,a2,b19,c2,d1
1106.9458672413627,1112.43,a2,b19,c2,d4
860.291542507657,863.19,a2,b19,c2,d9
4319.233839355454,4291.205,a2,b19,c2,d5
1090.724621622003,1106.0325,a2,b19,c2,d3
1750.5602815166794,1750.71,a2,b19,c2,d10
4274.1660932184905,4269.6725,a2,b19,c2,d6
823.3316402347156,835.17,a2,b19,c2,d7
4239.556097140468,4269.4775,a2,b19,c2,d2
762.0137503403696,752.2525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6610730387945525,1.655,a2,b6,c5,d1
1.632417866168857,1.6725,a2,b6,c5,d4
1.5272683104004328,1.535,a2,b6,c5,d9
1.5021342887875309,1.525,a2,b6,c5,d5
1.6392563907391355,1.6675,a2,b6,c5,d3
1.7388852713057237,1.7399999999999998,a2,b6,c5,d10
1.5385050123806736,1.53,a2,b6,c5,d6
1.686184692896307,1.68,a2,b6,c5,d7
1.557379982253676,1.5275,a2,b6,c5,d2
1.6630230100815893,1.67,a2,b6,c5,d8
1.5808800245774317,1.585,a2,b6,c6,d1
1.5861956858863235,1.59,a2,b6,c6,d4
2.4083689017200283,2.3725,a2,b6,c6,d9
925.0471466970047,904.6275,a2,b6,c6,d5
1.5852777516602277,1.5875,a2,b6,c6,d3
179.98900568851892,181.795,a2,b6,c6,d10
925.7556106499451,916.835,a2,b6,c6,d6
1.6165222879899586,1.5925000000000002,a2,b6,c6,d7
900.4770219334963,901.9025,a2,b6,c6,d2
1.483707249393979,1.52,a2,b6,c6,d8
401.02904333319964,395.8525,a2,b6,c1,d1
396.1357996668285,394.8175,a2,b6,c1,d4
187.44000145168235,185.905,a2,b6,c1,d9
75.4968223102392,76.1375,a2,b6,c1,d5
397.9917263032261,397.0925,a2,b6,c1,d3
29.24064744416952,29.2,a2,b6,c1,d10
74.55802767571008,75.8825,a2,b6,c1,d6
388.0353179875138,384.8,a2,b6,c1,d7
76.29074917513805,75.895,a2,b6,c1,d2
352.47634307825587,351.37750000000005,a2,b6,c1,d8
44.752641529254674,44.4875,a2,b6,c3,d1
44.10005631833508,43.70250000000001,a2,b6,c3,d4
96.25282088462808,98.1475,a2,b6,c3,d9
144.29815668937837,143.875,a2,b6,c3,d5
43.848233826267844,43.8325,a2,b6,c3,d3
153.22734961768313,154.10750000000004,a2,b6,c3,d10
142.96274335312734,143.76,a2,b6,c3,d6
26.94149908873732,26.7725,a2,b6,c3,d7
146.39449918225625,145.7875,a2,b6,c3,d2
24.965475901573353,25.3275,a2,b6,c3,d8
3.5643069317936864,3.56,a2,b6,c7,d1
3.517812730097863,3.5275,a2,b6,c7,d4
27.784284486603518,28.29000000000001,a2,b6,c7,d9
184.96691564538654,187.9075,a2,b6,c7,d5
3.5532982726114124,3.56,a2,b6,c7,d3
36.91373871275428,36.86750000000001,a2,b6,c7,d10
189.68642814037958,187.8675,a2,b6,c7,d6
1.9461593119061291,1.96,a2,b6,c7,d7
183.89593768965162,187.16,a2,b6,c7,d2
1.808890598870733,1.81,a2,b6,c7,d8
8.764006101388183,8.56,a2,b6,c8,d1
8.50309643952647,8.5125,a2,b6,c8,d4
43.315921064455935,43.44,a2,b6,c8,d9
356.21241989403006,353.9475,a2,b6,c8,d5
8.534299561155718,8.545,a2,b6,c8,d3
81.83606213362657,80.8475,a2,b6,c8,d10
360.9523942326532,353.4125,a2,b6,c8,d6
6.253988246862759,6.24,a2,b6,c8,d7
350.5129195620961,351.5875,a2,b6,c8,d2
5.771124257721027,5.9,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3301.647545883527,3307.6325,a2,b6,c4,d1
3228.377108302728,3272.86,a2,b6,c4,d4
197.24386835588828,196.7925,a2,b6,c4,d9
187.53236453840327,186.87,a2,b6,c4,d5
3238.854900696768,3287.475,a2,b6,c4,d3
50.69683448015173,50.2525,a2,b6,c4,d10
185.17774449454842,186.6925,a2,b6,c4,d6
2989.4823978535564,3017.5800000000013,a2,b6,c4,d7
184.914296538493,186.5225,a2,b6,c4,d2
2883.2536796419463,2840.032500000001,a2,b6,c4,d8
7.931666654559809,7.9125,a2,b6,c2,d1
7.899048098397893,7.8825,a2,b6,c2,d4
53.042714832992,52.6125,a2,b6,c2,d9
18.86250291033994,18.637500000000006,a2,b6,c2,d5
7.892170458185568,7.899999999999999,a2,b6,c2,d3
3.1279902504732435,3.1125,a2,b6,c2,d10
18.68768489257491,18.445,a2,b6,c2,d6
4.023661023422658,4.0600000000000005,a2,b6,c2,d7
18.53543642048397,18.4525,a2,b6,c2,d2
3.9476535883263524,3.965,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.1709975918079665,3.1675000000000004,a2,b20,c5,d1
3.111816221604262,3.1675,a2,b20,c5,d4
5.871982044354937,5.8500000000000005,a2,b20,c5,d9
3.8922790032324786,3.895,a2,b20,c5,d5
3.15446560568324,3.1675,a2,b20,c5,d3
2.5852644854714733,2.585,a2,b20,c5,d10
3.904422516984349,3.8825,a2,b20,c5,d6
3.139377454389892,3.165,a2,b20,c5,d7
3.874115529118483,3.8725,a2,b20,c5,d2
3.200424748284533,3.1875,a2,b20,c5,d8
2.406859026354751,2.415,a2,b20,c6,d1
2.466869529863207,2.4175,a2,b20,c6,d4
13.876144567016466,14.015,a2,b20,c6,d9
47.317622833999074,47.60249999999999,a2,b20,c6,d5
2.425156188858644,2.4225000000000003,a2,b20,c6,d3
9.885746688318637,9.8925,a2,b20,c6,d10
47.42335792143454,47.6275,a2,b20,c6,d6
1.687813789476392,1.685,a2,b20,c6,d7
47.40959045402619,47.12,a2,b20,c6,d2
1.6985850377397218,1.6799999999999995,a2,b20,c6,d8
88.5506416561537,89.44,a2,b20,c1,d1
88.13645026377806,89.49499999999998,a2,b20,c1,d4
282.6235166770575,286.7925,a2,b20,c1,d9
131.3429366499601,129.27,a2,b20,c1,d5
90.16372042564352,90.06,a2,b20,c1,d3
34.224482818708026,33.8625,a2,b20,c1,d10
131.60695967459245,130.08499999999998,a2,b20,c1,d6
76.36419021916547,76.66999999999999,a2,b20,c1,d7
130.7550034391453,130.0,a2,b20,c1,d2
67.76314072240598,68.0025,a2,b20,c1,d8
35.43301250551003,35.4875,a2,b20,c3,d1
36.04632833832503,36.0425,a2,b20,c3,d4
185.838456511322,187.005,a2,b20,c3,d9
431.25693003220636,425.0825,a2,b20,c3,d5
35.519831474298904,35.81749999999999,a2,b20,c3,d3
115.90477749931163,114.51,a2,b20,c3,d10
423.5850153069863,424.03,a2,b20,c3,d6
29.899094879568864,30.04000000000001,a2,b20,c3,d7
424.4863219609491,423.1725,a2,b20,c3,d2
27.495625869621698,27.65,a2,b20,c3,d8
14.238205500676742,13.7925,a2,b20,c7,d1
13.933918524818358,13.8525,a2,b20,c7,d4
1.0971733268906094,1.0725,a2,b20,c7,d9
436.7457400471917,435.395,a2,b20,c7,d5
13.546950856743818,13.77,a2,b20,c7,d3
67.40963320231965,67.425,a2,b20,c7,d10
457.3325416733844,444.0475,a2,b20,c7,d6
10.130265134484077,10.0825,a2,b20,c7,d7
435.917733055478,439.9525,a2,b20,c7,d2
9.29508421110515,9.285,a2,b20,c7,d8
13.394666759775038,13.2,a2,b20,c8,d1
13.011895264196264,13.170000000000002,a2,b20,c8,d4
43.61209952144021,43.1525,a2,b20,c8,d9
369.5442092226563,372.205,a2,b20,c8,d5
13.047806401699445,13.1725,a2,b20,c8,d3
81.87760497359058,82.3775,a2,b20,c8,d10
372.4200594075213,370.375,a2,b20,c8,d6
7.833293745428188,7.807499999999999,a2,b20,c8,d7
371.9307101064517,373.125,a2,b20,c8,d2
7.765191726969014,7.729999999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
682.1249337993968,684.1175,a2,b20,c4,d1
678.5589682738506,674.6624999999998,a2,b20,c4,d4
394.3989626780263,386.665,a2,b20,c4,d9
117.90564358517209,117.29,a2,b20,c4,d5
676.1641646989411,680.0225,a2,b20,c4,d3
28.055123647931687,27.7625,a2,b20,c4,d10
117.72933049968458,118.3075,a2,b20,c4,d6
646.8938370384866,649.7574999999998,a2,b20,c4,d7
120.25555848088919,118.295,a2,b20,c4,d2
606.6078753618224,604.0899999999998,a2,b20,c4,d8
1.2646137485862572,1.275,a2,b20,c2,d1
1.2733031131255428,1.265,a2,b20,c2,d4
8.818301194713676,8.625,a2,b20,c2,d9
4.889995482674311,4.865,a2,b20,c2,d5
1.2778770248439149,1.2675,a2,b20,c2,d3
2.9117138881649978,2.915,a2,b20,c2,d10
4.803616362623418,4.8425,a2,b20,c2,d6
1.273553030735025,1.265,a2,b20,c2,d7
4.836487230736803,4.835,a2,b20,c2,d2
1.2039138508783531,1.1949999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.139764198378715,4.105,a2,b21,c5,d1
4.069099061966339,4.0825000000000005,a2,b21,c5,d4
0.9407372090992252,0.945,a2,b21,c5,d9
1.0114861441581997,1.0,a2,b21,c5,d5
4.161305176219736,4.11,a2,b21,c5,d3
0.8270303678497617,0.83,a2,b21,c5,d10
1.0151374247639435,1.0075,a2,b21,c5,d6
4.0522002023343235,4.092499999999999,a2,b21,c5,d7
0.9943108695698176,1.005,a2,b21,c5,d2
4.111521028217092,4.115,a2,b21,c5,d8
3.0746032477571164,3.095,a2,b21,c6,d1
3.121433743300214,3.11,a2,b21,c6,d4
12.3484466143815,12.4,a2,b21,c6,d9
33.987926553207124,33.807500000000005,a2,b21,c6,d5
3.036177533938958,3.0975,a2,b21,c6,d3
8.280541595168389,8.2525,a2,b21,c6,d10
34.08162122389374,33.6025,a2,b21,c6,d6
1.569746424576272,1.5650000000000002,a2,b21,c6,d7
32.954862393511036,33.6475,a2,b21,c6,d2
1.4952089390892394,1.5025,a2,b21,c6,d8
209.5918965204395,208.425,a2,b21,c1,d1
213.49194632763616,209.34,a2,b21,c1,d4
65.0437814106435,65.2875,a2,b21,c1,d9
166.1270600909914,165.3825,a2,b21,c1,d5
209.39814719335234,209.5825,a2,b21,c1,d3
52.399230457828466,51.9625,a2,b21,c1,d10
165.26941968800668,165.6475,a2,b21,c1,d6
175.1841017089117,174.83749999999995,a2,b21,c1,d7
165.4434340414787,164.615,a2,b21,c1,d2
166.99566483581876,166.59,a2,b21,c1,d8
8.33733822639288,8.42,a2,b21,c3,d1
8.562505142494947,8.45,a2,b21,c3,d4
35.55793041230733,35.6925,a2,b21,c3,d9
105.57682155205052,105.635,a2,b21,c3,d5
8.297670846145968,8.4175,a2,b21,c3,d3
61.756314135095366,62.3325,a2,b21,c3,d10
103.64175908859505,104.76250000000002,a2,b21,c3,d6
6.699397115144113,6.7125,a2,b21,c3,d7
106.67057916338074,104.7325,a2,b21,c3,d2
6.209439965313281,6.2625,a2,b21,c3,d8
2.4743874076859216,2.47,a2,b21,c7,d1
2.5199558939004927,2.505,a2,b21,c7,d4
9.524899228907977,9.6125,a2,b21,c7,d9
5.426153646585625,5.47,a2,b21,c7,d5
2.4645230533336244,2.495,a2,b21,c7,d3
2.7860743536522508,2.785,a2,b21,c7,d10
5.466357027636444,5.415,a2,b21,c7,d6
2.4259603806737653,2.4075,a2,b21,c7,d7
5.471011888124546,5.4375,a2,b21,c7,d2
2.17064568913512,2.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4545319998884582,0.4575,a2,b21,c8,d9
1.757836125547018,1.745,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8611674210020364,0.865,a2,b21,c8,d10
1.7425095083083293,1.745,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7385161964388487,1.745,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
743.9885026703093,739.2375,a2,b21,c4,d1
746.2619733927951,741.0825,a2,b21,c4,d4
65.99304662858783,66.24499999999999,a2,b21,c4,d9
649.7996597254984,642.0675,a2,b21,c4,d5
740.5110064336334,746.5775,a2,b21,c4,d3
140.61383610556706,139.7725,a2,b21,c4,d10
645.2512845366624,647.0575,a2,b21,c4,d6
658.9530952200281,653.395,a2,b21,c4,d7
647.0281480442477,650.6075,a2,b21,c4,d2
611.5405859128542,610.69,a2,b21,c4,d8
4.613624972186219,4.6075,a2,b21,c2,d1
4.59798027480013,4.59,a2,b21,c2,d4
1.4861257738699307,1.485,a2,b21,c2,d9
1.5503144406983995,1.5775,a2,b21,c2,d5
4.667844904565234,4.6575,a2,b21,c2,d3
1.2084453819534648,1.2174999999999998,a2,b21,c2,d10
1.5706512318623038,1.5775,a2,b21,c2,d6
4.654522917293588,4.619999999999999,a2,b21,c2,d7
1.589876519774874,1.59,a2,b21,c2,d2
4.123869184012729,4.1625,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.073247553749427,5.0675,a2,b8,c5,d1
4.962596810806077,5.0975,a2,b8,c5,d4
7.144180001905317,7.1425,a2,b8,c5,d9
156.78140014425568,158.58499999999995,a2,b8,c5,d5
5.018841941298634,5.05,a2,b8,c5,d3
82.61604991288522,83.47,a2,b8,c5,d10
161.37191975084136,158.945,a2,b8,c5,d6
4.995675099379095,5.0425,a2,b8,c5,d7
154.11536003634515,158.16,a2,b8,c5,d2
4.172636977798652,4.2075,a2,b8,c5,d8
11.666227029622753,11.675,a2,b8,c6,d1
11.709268605047194,11.645,a2,b8,c6,d4
63.25091193002819,63.4025,a2,b8,c6,d9
142.1073830600746,143.63,a2,b8,c6,d5
11.658942389939801,11.7075,a2,b8,c6,d3
52.99884618611166,52.9725,a2,b8,c6,d10
142.1255873815076,144.5975,a2,b8,c6,d6
7.796746821370559,7.6975,a2,b8,c6,d7
145.7310630845937,144.5125,a2,b8,c6,d2
7.3819741687647,7.29,a2,b8,c6,d8
755.2918477257408,743.1125000000003,a2,b8,c1,d1
745.6789255866616,746.2800000000003,a2,b8,c1,d4
1140.122559082473,1159.1275,a2,b8,c1,d9
705.0422156665442,707.435,a2,b8,c1,d5
771.648356316674,754.995,a2,b8,c1,d3
250.986128368909,251.01,a2,b8,c1,d10
714.1122294942337,714.1475,a2,b8,c1,d6
711.0620700731388,708.97,a2,b8,c1,d7
705.9380954165222,715.715,a2,b8,c1,d2
656.091713106043,666.9625,a2,b8,c1,d8
80.94980316344846,81.60749999999999,a2,b8,c3,d1
81.7248039071444,82.2225,a2,b8,c3,d4
552.6895025913669,550.7175,a2,b8,c3,d9
648.0047713514897,649.2975,a2,b8,c3,d5
83.3359530074523,83.07749999999999,a2,b8,c3,d3
89.26730862235462,89.94749999999998,a2,b8,c3,d10
642.5249877644388,642.085,a2,b8,c3,d6
71.00687272017265,69.6225,a2,b8,c3,d7
646.3321595477056,643.2725,a2,b8,c3,d2
64.210975152054,65.435,a2,b8,c3,d8
26.74579117636973,26.365,a2,b8,c7,d1
26.186863884761213,26.2225,a2,b8,c7,d4
126.9097012822772,128.01749999999998,a2,b8,c7,d9
1212.8837739180506,1217.125,a2,b8,c7,d5
26.90118179772648,26.64,a2,b8,c7,d3
223.5404986100004,222.9225,a2,b8,c7,d10
1213.3697893553415,1218.06,a2,b8,c7,d6
19.16309913715633,19.23,a2,b8,c7,d7
1232.1979848562476,1224.5725,a2,b8,c7,d2
17.10193401845626,17.217499999999998,a2,b8,c7,d8
139.75951595009178,142.32,a2,b8,c8,d1
141.88896025891478,142.6575,a2,b8,c8,d4
575.7620391751557,577.9625,a2,b8,c8,d9
4768.2915172028115,4791.085,a2,b8,c8,d5
142.54352359330932,142.57,a2,b8,c8,d3
1136.5914242027673,1129.0725,a2,b8,c8,d10
4791.575637260942,4790.59,a2,b8,c8,d6
84.36431411930047,83.225,a2,b8,c8,d7
4786.811287500179,4822.9525,a2,b8,c8,d2
54.258571383778076,54.44000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
911.0802482862983,916.1775,a2,b8,c4,d1
935.2472504037207,920.6675,a2,b8,c4,d4
929.386860279458,927.31,a2,b8,c4,d9
471.58488989007515,465.2275,a2,b8,c4,d5
926.305280441976,923.9725,a2,b8,c4,d3
206.21656491140044,205.4775,a2,b8,c4,d10
471.9728098924605,463.25,a2,b8,c4,d6
840.2119121270778,825.9325,a2,b8,c4,d7
460.4827709656813,465.3925,a2,b8,c4,d2
776.7700596173038,776.09,a2,b8,c4,d8
228.55115236046416,227.2025,a2,b8,c2,d1
233.650307809239,229.315,a2,b8,c2,d4
247.82689202207484,248.0175,a2,b8,c2,d9
426.5112370131088,428.7725,a2,b8,c2,d5
225.5238512820836,228.925,a2,b8,c2,d3
242.50029368913627,241.04,a2,b8,c2,d10
428.17753710768926,424.325,a2,b8,c2,d6
209.11768149204792,214.33,a2,b8,c2,d7
430.16964637474024,428.2375,a2,b8,c2,d2
195.81582689348832,197.015,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5281718169732333,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5639193390086528,1.5725,a2,b12,c6,d1
1.5722559756688619,1.58,a2,b12,c6,d4
5.6361279347152475,5.65,a2,b12,c6,d9
4.7630337111843835,4.83,a2,b12,c6,d5
1.5778443240424085,1.5775,a2,b12,c6,d3
1.7616076751200436,1.76,a2,b12,c6,d10
4.885429278943005,4.855,a2,b12,c6,d6
1.4402927554825071,1.4274999999999998,a2,b12,c6,d7
4.875701569989295,4.84,a2,b12,c6,d2
1.4224410616684204,1.4175,a2,b12,c6,d8
29.8835761826756,29.79,a2,b12,c1,d1
29.587638562148427,29.975,a2,b12,c1,d4
140.45833600394093,141.025,a2,b12,c1,d9
82.16882411306378,83.235,a2,b12,c1,d5
29.70321916764421,29.865,a2,b12,c1,d3
20.956761761868385,21.1,a2,b12,c1,d10
82.03468829704809,82.64999999999998,a2,b12,c1,d6
27.2263867173002,27.125,a2,b12,c1,d7
81.75217055152986,82.115,a2,b12,c1,d2
24.150107115425172,24.3025,a2,b12,c1,d8
13.900037762703269,14.2,a2,b12,c3,d1
14.185860430316488,14.1775,a2,b12,c3,d4
80.34496063028398,81.3475,a2,b12,c3,d9
110.42881500498056,109.405,a2,b12,c3,d5
14.04460018920677,14.225,a2,b12,c3,d3
129.56413251931477,131.23749999999998,a2,b12,c3,d10
110.52524725723228,109.4775,a2,b12,c3,d6
12.645095179178085,12.76,a2,b12,c3,d7
110.17864841028872,109.5325,a2,b12,c3,d2
12.465994447451939,12.58,a2,b12,c3,d8
9.677174853265132,9.6625,a2,b12,c7,d1
9.507865291681057,9.6025,a2,b12,c7,d4
49.15788364257753,49.3375,a2,b12,c7,d9
325.8762725114597,328.52,a2,b12,c7,d5
9.577996350012548,9.6525,a2,b12,c7,d3
52.402994308474256,52.4275,a2,b12,c7,d10
328.1952562853613,326.8575,a2,b12,c7,d6
7.389338737074933,7.4499999999999975,a2,b12,c7,d7
326.8614766376476,323.2725,a2,b12,c7,d2
6.887463324398437,6.79,a2,b12,c7,d8
2.3212170619780426,2.345,a2,b12,c8,d1
2.349615863016039,2.35,a2,b12,c8,d4
9.284919587977821,9.21,a2,b12,c8,d9
94.86647323288528,94.7125,a2,b12,c8,d5
2.3854884755363623,2.37,a2,b12,c8,d3
