real,predict,a,b,c,d
0.0,0.0,a3,b20,c10,d8
1.1645538678341223,1.17,a3,b21,c5,d1
1.1688441899278794,1.1649999999999998,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
1.0094376003178287,1.0,a3,b21,c5,d5
1.16833608724904,1.17,a3,b21,c5,d3
1.0806364886269018,1.0750000000000002,a3,b21,c5,d10
0.9896024098424636,0.9875,a3,b21,c5,d6
1.1784721454751794,1.1749999999999998,a3,b21,c5,d7
0.9884938500941034,0.9975,a3,b21,c5,d2
11.804436565350716,11.8,a3,b21,c5,d8
1.8710073158129608,1.8675,a3,b21,c6,d1
1.8384071074570365,1.8525,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
6.07716384628498,5.965,a3,b21,c6,d5
1.84851873983731,1.8425,a3,b21,c6,d3
2.579265372124673,2.5925,a3,b21,c6,d10
5.989313871469808,5.955,a3,b21,c6,d6
1.6913127556703742,1.69,a3,b21,c6,d7
5.959255355250759,5.9475,a3,b21,c6,d2
1.6903549445133337,1.6974999999999998,a3,b21,c6,d8
40.847153619060904,40.22,a3,b21,c1,d1
39.7995486513105,40.1075,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
284.00855645585636,285.435,a3,b21,c1,d5
40.66276191564377,40.4175,a3,b21,c1,d3
114.40447113739309,113.8225,a3,b21,c1,d10
285.4024333386253,281.14000000000004,a3,b21,c1,d6
30.560744101986216,30.63,a3,b21,c1,d7
285.19466011402056,282.4274999999999,a3,b21,c1,d2
28.07802273529633,27.7975,a3,b21,c1,d8
7.043956745465184,7.0425,a3,b21,c3,d1
7.161462078035829,7.035,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
108.34725038306551,107.91,a3,b21,c3,d5
6.982886274558308,7.0625,a3,b21,c3,d3
19.890688805142837,19.8375,a3,b21,c3,d10
106.83257590790724,107.57,a3,b21,c3,d6
1.7196937598498918,1.7325,a3,b21,c3,d7
110.10600791680952,108.54,a3,b21,c3,d2
1.6204977486530123,1.6349999999999998,a3,b21,c3,d8
4.369685188272885,4.3775,a3,b21,c7,d1
4.374156088888712,4.4175,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
24.87579151482264,24.5825,a3,b21,c7,d5
4.3260940777284205,4.3675,a3,b21,c7,d3
8.375240503207138,8.3975,a3,b21,c7,d10
24.40399512579165,24.5775,a3,b21,c7,d6
4.48929137041841,4.4125,a3,b21,c7,d7
24.858460224047505,24.73,a3,b21,c7,d2
4.304586906133302,4.33,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.1127209642497954,0.11,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.10972278246638076,0.11,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.11027003697005486,0.11,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
39.305688803741845,38.37000000000001,a3,b21,c4,d1
38.667402341563594,38.0775,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
96.68141104800907,96.6575,a3,b21,c4,d5
38.237780311681476,38.1325,a3,b21,c4,d3
36.73708343750233,37.1525,a3,b21,c4,d10
98.986521468352,96.87,a3,b21,c4,d6
35.225084497417924,34.995000000000005,a3,b21,c4,d7
96.41455710338757,96.665,a3,b21,c4,d2
17.375920380299608,17.3875,a3,b21,c4,d8
1.124398903769664,1.1125,a3,b21,c2,d1
1.1024687978151937,1.115,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.9100782143863435,1.9075,a3,b21,c2,d5
1.0966463530904056,1.1125,a3,b21,c2,d3
1.023318132317305,1.0025,a3,b21,c2,d10
1.91826938595009,1.9125,a3,b21,c2,d6
1.1126732376860402,1.1,a3,b21,c2,d7
1.896465732105354,1.915,a3,b21,c2,d2
1.0889929813041248,1.0950000000000002,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
78.6656976702217,79.14250000000001,a3,b8,c5,d1
77.51288606324833,79.04,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
43.79229030123683,44.21,a3,b8,c5,d5
80.33863986206997,79.615,a3,b8,c5,d3
37.566254254524175,37.14250000000001,a3,b8,c5,d10
43.893599823680155,44.12750000000001,a3,b8,c5,d6
79.0503212119027,78.0275,a3,b8,c5,d7
44.613789433614684,44.0025,a3,b8,c5,d2
67.42130626098907,67.08250000000001,a3,b8,c5,d8
65.57096686828432,66.53,a3,b8,c6,d1
66.1084338994095,65.94000000000001,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
19.933510785069686,20.12,a3,b8,c6,d5
65.8981770417155,66.48750000000001,a3,b8,c6,d3
16.386036326939394,16.68,a3,b8,c6,d10
20.079488812293906,19.9625,a3,b8,c6,d6
66.7284518440146,66.00999999999999,a3,b8,c6,d7
20.3956510244308,20.295,a3,b8,c6,d2
66.41075614097964,64.86,a3,b8,c6,d8
9583.3976181265,9610.3,a3,b8,c1,d1
9538.486282748614,9516.975,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
4395.344088376493,4350.43,a3,b8,c1,d5
9704.67806572191,9568.8925,a3,b8,c1,d3
1200.3160668564215,1207.7675,a3,b8,c1,d10
4341.429746512517,4325.4325,a3,b8,c1,d6
8756.850446307199,8718.545,a3,b8,c1,d7
4264.113673504936,4320.0925,a3,b8,c1,d2
7186.62432700448,7167.84,a3,b8,c1,d8
136.7703797765388,137.9525,a3,b8,c3,d1
137.51878614351924,137.5575,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
4550.129535472054,4588.675,a3,b8,c3,d5
138.5575087089767,138.8525,a3,b8,c3,d3
1555.84262080461,1559.9525,a3,b8,c3,d10
4626.093552882539,4559.190000000001,a3,b8,c3,d6
25.213710666714935,25.5225,a3,b8,c3,d7
4614.45498645977,4579.65,a3,b8,c3,d2
19.912926261630613,20.2375,a3,b8,c3,d8
9.575843952775958,9.7075,a3,b8,c7,d1
9.58330818018783,9.675,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
27.703242763868733,27.73,a3,b8,c7,d5
9.942077930004203,9.7525,a3,b8,c7,d3
11.058973917673928,11.034999999999998,a3,b8,c7,d10
28.294347300390672,27.9125,a3,b8,c7,d6
8.693186381773328,8.655,a3,b8,c7,d7
27.71528725151228,27.8275,a3,b8,c7,d2
8.049175546001598,7.98,a3,b8,c7,d8
19.789964619621013,19.6975,a3,b8,c8,d1
20.017147342625595,19.6575,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
71.30202920606085,70.1275,a3,b8,c8,d5
19.72155297763361,19.6325,a3,b8,c8,d3
26.497015119944983,26.2725,a3,b8,c8,d10
68.51265388192114,69.75750000000001,a3,b8,c8,d6
16.815012326034438,16.4825,a3,b8,c8,d7
69.21692721292519,69.5575,a3,b8,c8,d2
14.392299394637055,14.2475,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
3323.890031748201,3305.9525,a3,b8,c4,d1
3286.456755712673,3276.06,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3350.304985005311,3348.930000000001,a3,b8,c4,d5
3399.5222713215626,3320.2475,a3,b8,c4,d3
1336.9693677109124,1330.6475,a3,b8,c4,d10
3303.092945561815,3304.5775000000012,a3,b8,c4,d6
2983.138148335047,2940.93,a3,b8,c4,d7
3305.769017236512,3327.4375,a3,b8,c4,d2
2574.6129914507706,2544.165,a3,b8,c4,d8
2026.365522544999,2018.395,a3,b8,c2,d1
2007.3630259132715,2023.215,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
628.0673029504898,637.8975,a3,b8,c2,d5
2026.4792828550924,2035.8875,a3,b8,c2,d3
278.25238606666875,284.8175,a3,b8,c2,d10
640.9417182237312,641.785,a3,b8,c2,d6
1943.693616272808,1979.6125,a3,b8,c2,d7
642.2281049100318,642.3975,a3,b8,c2,d2
1614.7424310721506,1616.53,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.670813017372741,1.66,a3,b12,c6,d1
1.6566563898382258,1.645,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.2779069435153163,1.25,a3,b12,c6,d5
1.6540495232656278,1.6475,a3,b12,c6,d3
0.9866019887932702,0.995,a3,b12,c6,d10
1.2576466571903615,1.255,a3,b12,c6,d6
1.563533911557662,1.5375,a3,b12,c6,d7
1.2531489261959483,1.25,a3,b12,c6,d2
1.53912382004069,1.5625,a3,b12,c6,d8
3221.193621553624,3216.9275,a3,b12,c1,d1
3315.259207592596,3240.4125000000013,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
338.55306273593686,341.2625000000001,a3,b12,c1,d5
3187.694245654567,3252.025,a3,b12,c1,d3
99.16600249214041,99.8425,a3,b12,c1,d10
338.16389504489337,341.3025,a3,b12,c1,d6
2990.8622583017,2989.905,a3,b12,c1,d7
342.36689510061274,341.31,a3,b12,c1,d2
2569.863097334176,2572.205000000001,a3,b12,c1,d8
7.382605776035947,7.4025,a3,b12,c3,d1
7.3703124983140595,7.432499999999999,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
69.36601489253542,69.03999999999999,a3,b12,c3,d5
7.445173916174473,7.395,a3,b12,c3,d3
16.623985161889532,16.745,a3,b12,c3,d10
69.76726792829423,68.56750000000001,a3,b12,c3,d6
3.3646398771882624,3.3925,a3,b12,c3,d7
68.97183725898056,68.5125,a3,b12,c3,d2
3.2649472986849664,3.25,a3,b12,c3,d8
2.703144527740388,2.6425,a3,b12,c7,d1
2.6425791694539185,2.6325,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.0980021479231779,1.085,a3,b12,c7,d5
2.6371169233886613,2.615,a3,b12,c7,d3
1.1315338010355631,1.1275,a3,b12,c7,d10
1.0845022061864509,1.065,a3,b12,c7,d6
2.5614548748754844,2.54,a3,b12,c7,d7
1.0838859783241852,1.0775,a3,b12,c7,d2
2.4899197090510485,2.4725,a3,b12,c7,d8
1.943439039838328,1.945,a3,b12,c8,d1
1.915189628372664,1.9525,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.1649501395763369,1.16,a3,b12,c8,d5
1.9367382150657957,1.9525,a3,b12,c8,d3
1.344921429656002,1.3475,a3,b12,c8,d10
1.1916842759569892,1.16,a3,b12,c8,d6
1.4759268107162151,1.49,a3,b12,c8,d7
1.1493780733311785,1.1649999999999998,a3,b12,c8,d2
1.3656361844728593,1.395,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
1089.81843271654,1086.5475,a3,b12,c4,d1
1098.7165166844286,1093.6675,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
488.75987837798135,493.8775,a3,b12,c4,d5
1097.7927862597587,1098.0225,a3,b12,c4,d3
175.22831304760035,177.425,a3,b12,c4,d10
492.57143798694466,494.755,a3,b12,c4,d6
1002.403545852304,1005.0075,a3,b12,c4,d7
491.1166556547551,494.1575,a3,b12,c4,d2
862.1665967906392,854.4725000000003,a3,b12,c4,d8
245.26098899636443,244.03,a3,b12,c2,d1
237.33258672738705,242.3275,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
24.661501526366962,24.8225,a3,b12,c2,d5
246.7818694811189,245.855,a3,b12,c2,d3
6.636734804404478,6.5425,a3,b12,c2,d10
24.70833864891314,24.9,a3,b12,c2,d6
234.30699454585329,234.75,a3,b12,c2,d7
25.084657309663967,24.9925,a3,b12,c2,d2
178.23734307731547,178.0775,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
3.912148629795986,3.9575000000000014,a3,b22,c6,d1
3.9656122801045663,3.9475,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
6.283995091411359,6.3575,a3,b22,c6,d5
3.9859947357239776,3.9525,a3,b22,c6,d3
6.289088606633707,6.3225,a3,b22,c6,d10
6.257655013319696,6.2975,a3,b22,c6,d6
3.987567142296225,3.945,a3,b22,c6,d7
6.409367857638053,6.33,a3,b22,c6,d2
4.0035999662756,3.932500000000001,a3,b22,c6,d8
1545.5090612464194,1548.6875,a3,b22,c1,d1
1554.5668277833465,1551.93,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
826.2033006427322,823.15,a3,b22,c1,d5
1580.5631276967508,1561.52,a3,b22,c1,d3
231.1749826468057,229.92,a3,b22,c1,d10
833.5499972564518,831.8725,a3,b22,c1,d6
1439.405123964515,1411.92,a3,b22,c1,d7
819.3440050048706,826.53,a3,b22,c1,d2
1223.6175963267774,1248.2375,a3,b22,c1,d8
9.124627265442326,9.22,a3,b22,c3,d1
9.180561227408543,9.2175,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
15.501058613752573,15.505,a3,b22,c3,d5
9.241261369158511,9.1725,a3,b22,c3,d3
4.023372426891946,3.9975,a3,b22,c3,d10
15.262840953454313,15.33,a3,b22,c3,d6
1.5949961397927062,1.6075000000000002,a3,b22,c3,d7
15.342902629578544,15.4875,a3,b22,c3,d2
1.5444696559371165,1.5525,a3,b22,c3,d8
1.6524022650087091,1.675,a3,b22,c7,d1
1.7058862829610482,1.6749999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.4148432697753817,1.4025,a3,b22,c7,d5
1.7060430398020736,1.69,a3,b22,c7,d3
1.388540291308361,1.39,a3,b22,c7,d10
1.4403770547052968,1.4,a3,b22,c7,d6
1.2666828249813211,1.275,a3,b22,c7,d7
1.3950199742767309,1.395,a3,b22,c7,d2
1.3078861289486656,1.285,a3,b22,c7,d8
3.0205340278654287,3.0,a3,b22,c8,d1
3.042832918915414,2.99,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
10.266242100860538,10.3975,a3,b22,c8,d5
3.028721295476893,3.0025000000000004,a3,b22,c8,d3
5.09577957793635,5.125,a3,b22,c8,d10
10.253771126839343,10.3175,a3,b22,c8,d6
2.7794083641903646,2.7725,a3,b22,c8,d7
10.204744691352918,10.3375,a3,b22,c8,d2
2.8049747918446233,2.795,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
107.30456185078651,107.4075,a3,b22,c4,d1
107.96513198734313,106.885,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
617.6004290360554,618.755,a3,b22,c4,d5
108.98442496419784,108.1575,a3,b22,c4,d3
237.7573134610912,237.235,a3,b22,c4,d10
623.4747781674123,616.29,a3,b22,c4,d6
96.77725376904804,96.8225,a3,b22,c4,d7
611.4617823661464,612.27,a3,b22,c4,d2
86.31427364556019,85.2825,a3,b22,c4,d8
3.2067606364464423,3.2175,a3,b22,c2,d1
3.2167355146303414,3.2125000000000004,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.784286276837153,2.7575,a3,b22,c2,d5
3.216582274450281,3.185,a3,b22,c2,d3
1.4149890567244907,1.405,a3,b22,c2,d10
2.774163419299739,2.7325000000000004,a3,b22,c2,d6
2.3790020243505583,2.3825000000000003,a3,b22,c2,d7
2.6887102055076086,2.735,a3,b22,c2,d2
2.3122125518143526,2.31,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7419587751917197,0.7475,a3,b23,c5,d1
0.7502423349717087,0.7450000000000001,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.95190429507908,0.95,a3,b23,c5,d5
0.7566680607930423,0.7575000000000001,a3,b23,c5,d3
0.5392966536760637,0.5375000000000001,a3,b23,c5,d10
0.9570432779199304,0.95,a3,b23,c5,d6
0.7569541384752421,0.7525,a3,b23,c5,d7
0.9643938963805642,0.9525,a3,b23,c5,d2
0.7460691199469615,0.75,a3,b23,c5,d8
1.7426801555080085,1.7475,a3,b23,c6,d1
1.7267756822025293,1.73,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.2464641691178446,1.215,a3,b23,c6,d5
1.773123572481759,1.755,a3,b23,c6,d3
0.9981180847643044,0.995,a3,b23,c6,d10
1.2200881506536445,1.2125,a3,b23,c6,d6
1.7718608191325844,1.755,a3,b23,c6,d7
1.2016212354322289,1.2075,a3,b23,c6,d2
1.634436961848187,1.6225,a3,b23,c6,d8
957.7798377788664,972.69,a3,b23,c1,d1
956.6444808457998,960.8975,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
215.78883720299459,217.3575,a3,b23,c1,d5
957.4734672622236,971.045,a3,b23,c1,d3
66.69412750387218,67.37,a3,b23,c1,d10
220.8729365455049,220.985,a3,b23,c1,d6
840.4376712486461,853.5174999999997,a3,b23,c1,d7
216.86880434332696,218.53000000000003,a3,b23,c1,d2
764.3847057701007,751.2049999999997,a3,b23,c1,d8
3.815643927048015,3.7775,a3,b23,c3,d1
3.8600552941764503,3.805,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
287.14576571085945,286.4775,a3,b23,c3,d5
3.817687853285413,3.8,a3,b23,c3,d3
77.43308468990702,78.0925,a3,b23,c3,d10
287.4022528698732,286.63,a3,b23,c3,d6
1.889376746796121,1.88,a3,b23,c3,d7
289.2902985692934,287.98,a3,b23,c3,d2
1.8663150154102857,1.8825,a3,b23,c3,d8
1.1529857899813358,1.1625,a3,b23,c7,d1
1.1529605573286787,1.145,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.4016716279118362,1.3725,a3,b23,c7,d5
1.1313921422720759,1.1549999999999998,a3,b23,c7,d3
1.0078153918481625,1.0099999999999998,a3,b23,c7,d10
1.3585460934433164,1.3625,a3,b23,c7,d6
1.134118309688019,1.14,a3,b23,c7,d7
1.3505825687596058,1.3625,a3,b23,c7,d2
1.1449984560531596,1.145,a3,b23,c7,d8
1.7259976112590452,1.735,a3,b23,c8,d1
1.7533425037023016,1.735,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.247283598738746,2.255,a3,b23,c8,d5
1.7426961105871772,1.745,a3,b23,c8,d3
1.5815770424120417,1.5699999999999998,a3,b23,c8,d10
2.247790053566243,2.25,a3,b23,c8,d6
1.7571777858096287,1.7375,a3,b23,c8,d7
2.2397886443440087,2.24,a3,b23,c8,d2
1.7286620348087451,1.74,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
171.55478719506866,170.4025,a3,b23,c4,d1
168.4998650564441,170.56,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
156.9890572439727,158.145,a3,b23,c4,d5
174.66887064325803,172.57000000000005,a3,b23,c4,d3
62.205584607590865,61.2325,a3,b23,c4,d10
158.73887789708368,156.945,a3,b23,c4,d6
151.30429314966094,152.83249999999995,a3,b23,c4,d7
157.73067612584518,157.45499999999996,a3,b23,c4,d2
115.15028928602007,115.5175,a3,b23,c4,d8
1.0690646824039314,1.0775,a3,b23,c2,d1
1.1265172985529557,1.09,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.221860667865781,1.24,a3,b23,c2,d5
1.0832474280571285,1.0775,a3,b23,c2,d3
0.984110036545678,0.9975,a3,b23,c2,d10
1.227355125096979,1.2425,a3,b23,c2,d6
1.0967856572278512,1.0725,a3,b23,c2,d7
1.2365119284481925,1.24,a3,b23,c2,d2
1.0172808419193855,1.0025,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
62.662407887908955,63.0,a3,b24,c5,d1
63.33837812090664,63.125,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
29.64586723760557,30.4125,a3,b24,c5,d5
63.59889575472746,63.49499999999999,a3,b24,c5,d3
29.907297895087066,29.8075,a3,b24,c5,d10
30.751971542535443,30.425,a3,b24,c5,d6
61.28735943822206,61.915,a3,b24,c5,d7
30.065646096943432,30.305,a3,b24,c5,d2
43.32450814034685,43.2225,a3,b24,c5,d8
1.8010118505126738,1.805,a3,b24,c6,d1
1.795291501205939,1.7875,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.0689246466819866,2.0875,a3,b24,c6,d5
1.830730678367943,1.8075,a3,b24,c6,d3
2.705708098443216,2.6875,a3,b24,c6,d10
2.126948995915874,2.0975,a3,b24,c6,d6
1.7981001948470994,1.815,a3,b24,c6,d7
2.104277360029012,2.1025,a3,b24,c6,d2
1.837756852341321,1.8225,a3,b24,c6,d8
72.11071087135488,72.035,a3,b24,c1,d1
70.31045543825094,71.10249999999998,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
472.28857344439933,480.6125,a3,b24,c1,d5
70.4543040703217,70.97749999999998,a3,b24,c1,d3
179.78304482550342,182.375,a3,b24,c1,d10
476.47743266876387,473.9375,a3,b24,c1,d6
62.60444520078464,62.69750000000001,a3,b24,c1,d7
464.0921950358165,470.63250000000005,a3,b24,c1,d2
55.560375182182206,55.7625,a3,b24,c1,d8
18.70176898691782,18.61,a3,b24,c3,d1
18.672733258129345,18.5225,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
31.685246815019898,31.6025,a3,b24,c3,d5
18.56894016350116,18.5375,a3,b24,c3,d3
10.310864318612406,10.3425,a3,b24,c3,d10
31.024463099367537,31.47,a3,b24,c3,d6
8.514747476857941,8.5175,a3,b24,c3,d7
31.471977350746922,31.45,a3,b24,c3,d2
8.184686153721064,8.16,a3,b24,c3,d8
5.066431594749938,5.0875,a3,b24,c7,d1
4.992758461464557,5.0550000000000015,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
1.5532208548023525,1.555,a3,b24,c7,d5
5.029317706715934,5.08,a3,b24,c7,d3
0.9960732301776234,0.9975,a3,b24,c7,d10
1.574360295621028,1.5475,a3,b24,c7,d6
4.910069078753583,4.9725,a3,b24,c7,d7
1.5103535861735615,1.5375,a3,b24,c7,d2
5.0557039642610615,4.9825,a3,b24,c7,d8
3.162164553091054,3.17,a3,b24,c8,d1
3.1447631048527716,3.1725000000000003,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0956504766630295,1.1,a3,b24,c8,d5
3.1607195354411703,3.1525,a3,b24,c8,d3
1.1167209649924554,1.1075,a3,b24,c8,d10
1.071232806059574,1.0950000000000002,a3,b24,c8,d6
2.9231794871025905,2.935,a3,b24,c8,d7
1.0926017800510228,1.0925000000000002,a3,b24,c8,d2
2.604869926830286,2.5675,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
543.8774430590358,549.435,a3,b24,c4,d1
539.8220509343175,546.1175000000002,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1020.2782462087083,1008.6125,a3,b24,c4,d5
547.0557124814578,545.1925,a3,b24,c4,d3
427.8612390932179,428.2774999999999,a3,b24,c4,d10
1012.500807455954,1009.9175,a3,b24,c4,d6
517.6095712443138,513.96,a3,b24,c4,d7
1006.6417196594493,1014.14,a3,b24,c4,d2
377.6036283917217,380.2125,a3,b24,c4,d8
5.372910381533508,5.315,a3,b24,c2,d1
5.304548946872222,5.299999999999999,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.4894755307580185,4.515,a3,b24,c2,d5
5.332751779757932,5.32,a3,b24,c2,d3
3.7797507455859054,3.75,a3,b24,c2,d10
