real,predict,a,b,c,d
439.76271925875295,444.51250000000016,a2,b24,c7,d6
6.44756073317256,6.444999999999999,a2,b24,c7,d7
441.43971494293856,444.0025,a2,b24,c7,d2
6.303328869908213,6.24,a2,b24,c7,d8
3.3503308253911577,3.335,a2,b24,c8,d1
3.4270946798027224,3.3925,a2,b24,c8,d4
36.362566428175725,36.1475,a2,b24,c8,d9
368.3430155570388,369.71,a2,b24,c8,d5
3.31324250424774,3.35,a2,b24,c8,d3
95.36969418912308,95.705,a2,b24,c8,d10
362.1492970507055,369.42,a2,b24,c8,d6
3.369171762080862,3.38,a2,b24,c8,d7
367.0573373233934,370.11,a2,b24,c8,d2
3.3760752187313696,3.3875,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
15532.158124327443,15654.4225,a2,b24,c4,d1
15851.55875398498,15782.3875,a2,b24,c4,d4
1479.0996337336167,1482.435,a2,b24,c4,d9
7213.0432938599815,7145.9075,a2,b24,c4,d5
15496.008482237234,15646.035,a2,b24,c4,d3
1943.9818102884246,1919.815,a2,b24,c4,d10
7116.670112300075,7111.2125,a2,b24,c4,d6
14856.799346291033,14788.435,a2,b24,c4,d7
7134.5185358408535,7164.905,a2,b24,c4,d2
13388.484509931084,13543.6875,a2,b24,c4,d8
3.6992705968681037,3.7425,a2,b24,c2,d1
3.781967472515624,3.775,a2,b24,c2,d4
1.3261702545963479,1.3325,a2,b24,c2,d9
8.049380515382277,8.065000000000001,a2,b24,c2,d5
3.7478131093204143,3.785,a2,b24,c2,d3
7.441382326068089,7.4250000000000025,a2,b24,c2,d10
8.128620662330402,8.174999999999999,a2,b24,c2,d6
3.7377354822223143,3.79,a2,b24,c2,d7
8.242720868022323,8.1075,a2,b24,c2,d2
3.724696953629663,3.7125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.025276944885426,2.02,a2,b7,c6,d1
1.9522356687530036,2.0125,a2,b7,c6,d4
24.9532420870713,25.3125,a2,b7,c6,d9
60.19007678589193,59.89,a2,b7,c6,d5
2.0473659822826966,2.01,a2,b7,c6,d3
12.176568713799677,12.2625,a2,b7,c6,d10
59.967449297656145,59.3775,a2,b7,c6,d6
1.935048572180925,1.94,a2,b7,c6,d7
59.96498294003542,59.62,a2,b7,c6,d2
1.7109197016718003,1.7,a2,b7,c6,d8
75.39708496826724,75.9475,a2,b7,c1,d1
76.9387774913437,76.525,a2,b7,c1,d4
42.681342797364756,42.7475,a2,b7,c1,d9
2080.7834882831194,2070.54,a2,b7,c1,d5
75.03429431106855,75.635,a2,b7,c1,d3
502.6621892631981,494.8925,a2,b7,c1,d10
2048.616067991753,2068.675,a2,b7,c1,d6
72.67468498583563,73.3,a2,b7,c1,d7
2110.6920767878933,2066.4725,a2,b7,c1,d2
68.14886570060345,68.05,a2,b7,c1,d8
2.7886078572987203,2.8325,a2,b7,c3,d1
2.9097269785695747,2.8375,a2,b7,c3,d4
25.558027901069757,25.8925,a2,b7,c3,d9
81.02273938715477,80.9125,a2,b7,c3,d5
2.8392082940223347,2.825,a2,b7,c3,d3
95.70888184784376,97.31,a2,b7,c3,d10
81.85135516855811,80.70750000000002,a2,b7,c3,d6
2.6521686932717925,2.6675,a2,b7,c3,d7
81.14939682538935,80.9275,a2,b7,c3,d2
2.6785040738944317,2.665,a2,b7,c3,d8
0.9062903240066568,0.9075,a2,b7,c7,d1
0.9184098809148484,0.915,a2,b7,c7,d4
1.1482326629101425,1.1324999999999998,a2,b7,c7,d9
2.119859599637599,2.0925,a2,b7,c7,d5
0.9071241954672964,0.9125,a2,b7,c7,d3
1.7310179389559652,1.725,a2,b7,c7,d10
2.0693399239249533,2.075,a2,b7,c7,d6
0.9321992227058612,0.915,a2,b7,c7,d7
2.081198164722222,2.1075,a2,b7,c7,d2
0.908264547846268,0.9025,a2,b7,c7,d8
1.2050389831970458,1.2125,a2,b7,c8,d1
1.197428264937221,1.2025,a2,b7,c8,d4
27.88513109323225,27.985,a2,b7,c8,d9
235.69921305836544,237.0925,a2,b7,c8,d5
1.2123920468886606,1.2125,a2,b7,c8,d3
61.430250743617655,61.15000000000001,a2,b7,c8,d10
237.40413052128838,237.36,a2,b7,c8,d6
1.2249713548160863,1.2125,a2,b7,c8,d7
234.4767374525824,236.52,a2,b7,c8,d2
1.2096247661191502,1.215,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
9088.062073162926,9123.6225,a2,b7,c4,d1
9068.390741342653,9166.4875,a2,b7,c4,d4
723.1768344807398,722.9975,a2,b7,c4,d9
4494.7365067924575,4570.907499999998,a2,b7,c4,d5
9243.195200454731,9206.13,a2,b7,c4,d3
1107.459391653698,1111.64,a2,b7,c4,d10
4493.146771726031,4494.7875,a2,b7,c4,d6
8328.635119043627,8506.8825,a2,b7,c4,d7
4600.349171909994,4558.24,a2,b7,c4,d2
7947.742314113103,7923.679999999998,a2,b7,c4,d8
58.29703822705161,58.095,a2,b7,c2,d1
58.2971944391556,58.0775,a2,b7,c2,d4
67.33345060363628,66.8825,a2,b7,c2,d9
326.99533642606644,325.9675,a2,b7,c2,d5
57.839157292565346,58.76000000000001,a2,b7,c2,d3
66.95626337976239,66.88499999999999,a2,b7,c2,d10
329.8265803689333,324.86,a2,b7,c2,d6
51.533242955845935,51.21,a2,b7,c2,d7
321.6980276477011,325.16,a2,b7,c2,d2
49.355060135998755,48.9425,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4970768813133267,0.4975,a2,b9,c5,d1
0.4846496865911378,0.4925,a2,b9,c5,d4
0.7286883145176035,0.745,a2,b9,c5,d9
1.6342098240930685,1.635,a2,b9,c5,d5
0.4836513083974398,0.4975,a2,b9,c5,d3
1.763698015137484,1.775,a2,b9,c5,d10
1.6303685313056164,1.6449999999999998,a2,b9,c5,d6
0.4956860453910616,0.4975,a2,b9,c5,d7
1.6440228967907544,1.6475,a2,b9,c5,d2
0.4980115261772442,0.5,a2,b9,c5,d8
8.265054566170926,8.202499999999999,a2,b9,c6,d1
8.189224944091093,8.177499999999998,a2,b9,c6,d4
14.668084469265475,14.6425,a2,b9,c6,d9
69.91366748534881,71.045,a2,b9,c6,d5
8.087272377087713,8.2,a2,b9,c6,d3
18.265214378541415,18.14,a2,b9,c6,d10
71.68050437679905,70.80499999999998,a2,b9,c6,d6
7.817138184088701,7.8375,a2,b9,c6,d7
71.75791819108353,71.7125,a2,b9,c6,d2
7.537035155137797,7.6425,a2,b9,c6,d8
82.9194702504514,83.1075,a2,b9,c1,d1
82.22214682396914,82.8175,a2,b9,c1,d4
134.2906686031024,131.93,a2,b9,c1,d9
127.20401382642763,126.9075,a2,b9,c1,d5
84.5585607726141,83.4275,a2,b9,c1,d3
47.06207472217721,47.73,a2,b9,c1,d10
125.90434236753642,126.9025,a2,b9,c1,d6
83.16982454989108,81.53,a2,b9,c1,d7
129.65111837087687,128.19,a2,b9,c1,d2
75.96075959247497,76.655,a2,b9,c1,d8
117.63377553563684,115.56,a2,b9,c3,d1
115.59165877097678,114.47,a2,b9,c3,d4
292.3375259016017,293.4825,a2,b9,c3,d9
359.88734254837976,364.0775,a2,b9,c3,d5
114.51803908170336,115.4225,a2,b9,c3,d3
408.9137618842223,408.3775,a2,b9,c3,d10
363.45038241378165,360.515,a2,b9,c3,d6
110.2647863175608,109.85750000000002,a2,b9,c3,d7
358.1481818244464,361.1275,a2,b9,c3,d2
106.24641748465143,105.11,a2,b9,c3,d8
1.4495521780498326,1.4325,a2,b9,c7,d1
1.4183592145615234,1.4349999999999998,a2,b9,c7,d4
45.46216029943726,45.9125,a2,b9,c7,d9
396.8849740413981,400.0175,a2,b9,c7,d5
1.4058791559865278,1.415,a2,b9,c7,d3
82.11774224033245,82.51249999999997,a2,b9,c7,d10
400.58636412676145,401.49750000000006,a2,b9,c7,d6
1.1313454310368605,1.15,a2,b9,c7,d7
400.24748017531715,401.645,a2,b9,c7,d2
1.4117251512677582,1.39,a2,b9,c7,d8
0.996086462911264,1.0,a2,b9,c8,d1
1.0094222793738563,1.0,a2,b9,c8,d4
27.059700566748422,27.255,a2,b9,c8,d9
348.30235579431235,356.0675,a2,b9,c8,d5
0.9927470221213324,1.0,a2,b9,c8,d3
111.93222547456051,112.185,a2,b9,c8,d10
361.34450051993775,354.9775,a2,b9,c8,d6
0.9899666806233376,0.9975,a2,b9,c8,d7
356.17544902272596,352.7975,a2,b9,c8,d2
0.997046179356558,0.995,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
20698.95488182273,21103.585,a2,b9,c4,d1
21391.712200745584,21192.135,a2,b9,c4,d4
1647.4456948090558,1653.2624999999994,a2,b9,c4,d9
9484.563929500944,9437.4875,a2,b9,c4,d5
21657.57318483051,21292.7125,a2,b9,c4,d3
2559.680416409127,2599.307500000001,a2,b9,c4,d10
9555.356281254177,9481.495,a2,b9,c4,d6
20252.846475955357,20151.9825,a2,b9,c4,d7
9507.035895912779,9494.59,a2,b9,c4,d2
18793.97958362076,18684.045,a2,b9,c4,d8
58.00057293776029,56.9075,a2,b9,c2,d1
56.804602418310566,56.66,a2,b9,c2,d4
85.13310873621576,85.4225,a2,b9,c2,d9
851.6430239088958,847.2725,a2,b9,c2,d5
57.442126760728534,57.27,a2,b9,c2,d3
559.1232367944559,543.365,a2,b9,c2,d10
850.1721950592803,846.8849999999999,a2,b9,c2,d6
56.39873845033321,56.68250000000001,a2,b9,c2,d7
851.8486849788934,847.11,a2,b9,c2,d2
44.52974177131185,44.585,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.087607670738371,2.065,a2,b13,c5,d1
2.021276045520958,2.0525,a2,b13,c5,d4
2.939173073165139,2.9925,a2,b13,c5,d9
2.218012982393562,2.2125000000000004,a2,b13,c5,d5
2.039441761967536,2.0475,a2,b13,c5,d3
1.4899492295522248,1.4874999999999998,a2,b13,c5,d10
2.230568877124426,2.215,a2,b13,c5,d6
2.0666509256449856,2.065,a2,b13,c5,d7
2.2316173142256632,2.2375,a2,b13,c5,d2
1.9502083219627395,1.9975,a2,b13,c5,d8
5.814543520777924,5.777499999999999,a2,b13,c6,d1
5.734577250404267,5.7425,a2,b13,c6,d4
30.456328150699722,30.5975,a2,b13,c6,d9
62.360078435897705,61.4,a2,b13,c6,d5
5.7582733276115485,5.7775,a2,b13,c6,d3
12.690133798726597,12.8375,a2,b13,c6,d10
61.48210952268678,61.115,a2,b13,c6,d6
5.731791689805314,5.7375,a2,b13,c6,d7
59.37459177202773,60.975,a2,b13,c6,d2
5.584621474678928,5.545,a2,b13,c6,d8
305.62262286361323,304.66,a2,b13,c1,d1
302.7627184132193,303.43,a2,b13,c1,d4
375.1279026986744,372.8175,a2,b13,c1,d9
1249.0501417818132,1253.7475,a2,b13,c1,d5
306.1256833142918,305.63749999999993,a2,b13,c1,d3
298.107947435754,296.7425,a2,b13,c1,d10
1259.7321818115222,1262.7125,a2,b13,c1,d6
296.90468864892307,303.705,a2,b13,c1,d7
1248.1611961742135,1262.38,a2,b13,c1,d2
282.28222124179786,285.005,a2,b13,c1,d8
3.37608060993931,3.385,a2,b13,c3,d1
3.376846156269274,3.4075,a2,b13,c3,d4
123.57433792236877,125.00249999999998,a2,b13,c3,d9
186.11039862580841,185.795,a2,b13,c3,d5
3.3642605642021484,3.4125,a2,b13,c3,d3
288.4013012378692,286.8725,a2,b13,c3,d10
181.94066578982856,186.6225,a2,b13,c3,d6
2.563810968241701,2.535,a2,b13,c3,d7
184.14923420337047,185.2475,a2,b13,c3,d2
2.5180185880244137,2.4575,a2,b13,c3,d8
2.2245760369505208,2.2025,a2,b13,c7,d1
2.1956427870091955,2.2375,a2,b13,c7,d4
36.157738364406256,36.82250000000001,a2,b13,c7,d9
4.51788089232201,4.4775,a2,b13,c7,d5
2.2650314377250758,2.2300000000000004,a2,b13,c7,d3
2.117053462456807,2.11,a2,b13,c7,d10
4.514888744525862,4.52,a2,b13,c7,d6
2.2591083180751004,2.2300000000000004,a2,b13,c7,d7
4.53945321413355,4.51,a2,b13,c7,d2
1.3740274243997403,1.4,a2,b13,c7,d8
2.3345146985385505,2.35,a2,b13,c8,d1
2.3386770192495003,2.3525,a2,b13,c8,d4
123.35303325280864,122.9975,a2,b13,c8,d9
1201.0187172549315,1186.1675,a2,b13,c8,d5
2.3312054280029293,2.3525,a2,b13,c8,d3
307.74245976894804,307.7725000000001,a2,b13,c8,d10
1173.193250861543,1184.105,a2,b13,c8,d6
1.9983156066104133,1.9975,a2,b13,c8,d7
1182.454778533872,1193.8625,a2,b13,c8,d2
2.0180373701973604,2.01,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2859.5691946772613,2859.6875,a2,b13,c4,d1
2897.5729598372786,2875.4275,a2,b13,c4,d4
264.32737400634386,260.59,a2,b13,c4,d9
1374.2119529287345,1388.135,a2,b13,c4,d5
2859.830499862584,2873.655,a2,b13,c4,d3
361.63252002530396,361.48,a2,b13,c4,d10
1386.9152699610786,1381.1075,a2,b13,c4,d6
2639.1303154668303,2641.61,a2,b13,c4,d7
1398.9996162441698,1394.435,a2,b13,c4,d2
2449.0996151465188,2419.3375,a2,b13,c4,d8
2.910388757488207,2.9,a2,b13,c2,d1
2.9021815443778083,2.8775,a2,b13,c2,d4
37.06326241045815,37.5925,a2,b13,c2,d9
105.86038768246313,106.375,a2,b13,c2,d5
2.883280736916542,2.8800000000000003,a2,b13,c2,d3
23.209853709784202,23.0575,a2,b13,c2,d10
103.75670241782836,104.8825,a2,b13,c2,d6
2.771852122544572,2.775,a2,b13,c2,d7
105.84556299235705,104.9075,a2,b13,c2,d2
2.492870713400752,2.4675,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7758590225648,1.775,a2,b25,c5,d1
1.7501605755918594,1.7475,a2,b25,c5,d4
1.2596640838957698,1.2625,a2,b25,c5,d9
24.344361830735718,24.35,a2,b25,c5,d5
1.749103677875593,1.7625,a2,b25,c5,d3
2.606407741691819,2.605,a2,b25,c5,d10
24.10694288000474,24.4025,a2,b25,c5,d6
1.7197978518652608,1.7474999999999998,a2,b25,c5,d7
24.038406428432268,24.19250000000001,a2,b25,c5,d2
1.7378779789958658,1.7725,a2,b25,c5,d8
1.9461046466376417,1.94,a2,b25,c6,d1
1.958966438726165,1.9475,a2,b25,c6,d4
2.702296488643864,2.6925,a2,b25,c6,d9
4.071429593649628,4.055,a2,b25,c6,d5
1.9746505036711548,1.95,a2,b25,c6,d3
2.79457892964504,2.7675,a2,b25,c6,d10
4.005719065829326,4.0575,a2,b25,c6,d6
1.9577961721719597,1.9675,a2,b25,c6,d7
4.0981533040141365,4.0775000000000015,a2,b25,c6,d2
1.9717162789453038,1.9575,a2,b25,c6,d8
82.16244251480009,82.19,a2,b25,c1,d1
83.2896198311466,82.5025,a2,b25,c1,d4
205.7192579320925,208.48,a2,b25,c1,d9
130.58698010453136,130.38500000000002,a2,b25,c1,d5
81.54427859819576,82.0125,a2,b25,c1,d3
48.582993315428496,48.66,a2,b25,c1,d10
132.3732136399158,130.9375,a2,b25,c1,d6
79.231116055254,78.31750000000002,a2,b25,c1,d7
128.58392916574294,130.4825,a2,b25,c1,d2
76.12070861419848,75.31,a2,b25,c1,d8
2.1875349109085063,2.1825,a2,b25,c3,d1
2.1549123977466698,2.1775,a2,b25,c3,d4
69.76922610995172,69.1925,a2,b25,c3,d9
152.68560050394493,153.755,a2,b25,c3,d5
2.2055877291825716,2.165,a2,b25,c3,d3
206.13832637318345,203.04,a2,b25,c3,d10
152.1797430631573,152.2125,a2,b25,c3,d6
1.947184829658812,1.9375,a2,b25,c3,d7
152.38156687679472,153.515,a2,b25,c3,d2
1.9365436287880529,1.93,a2,b25,c3,d8
1.1452072747846205,1.15,a2,b25,c7,d1
1.1745443747624014,1.1549999999999998,a2,b25,c7,d4
87.37055356081534,86.2575,a2,b25,c7,d9
891.3417735897061,891.8425,a2,b25,c7,d5
1.1732326071895292,1.1749999999999998,a2,b25,c7,d3
166.86238596095347,167.3025,a2,b25,c7,d10
892.5775885763626,907.8725,a2,b25,c7,d6
1.3014132264573193,1.3,a2,b25,c7,d7
903.8416347760208,899.1725,a2,b25,c7,d2
1.2762099749456617,1.285,a2,b25,c7,d8
5.5367422876832775,5.4075,a2,b25,c8,d1
5.4359583817148405,5.49,a2,b25,c8,d4
37.028053068447264,36.7875,a2,b25,c8,d9
404.78870415519134,402.485,a2,b25,c8,d5
5.492299705330641,5.4825,a2,b25,c8,d3
102.22023072635048,102.5275,a2,b25,c8,d10
408.36548777746606,404.7475,a2,b25,c8,d6
4.850009553945419,4.8075,a2,b25,c8,d7
397.8273593294998,402.15,a2,b25,c8,d2
4.353441916138112,4.385,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
287.2281973932355,285.355,a2,b25,c4,d1
286.2421308944653,285.7625,a2,b25,c4,d4
354.5975601129831,355.73250000000013,a2,b25,c4,d9
91.46478425615408,92.5975,a2,b25,c4,d5
284.3984414738307,284.2825,a2,b25,c4,d3
23.718713746696054,23.695,a2,b25,c4,d10
94.80275251166626,92.855,a2,b25,c4,d6
273.2845858017845,273.175,a2,b25,c4,d7
91.32081725243698,93.2175,a2,b25,c4,d2
262.4279755281456,261.6875,a2,b25,c4,d8
1.5899496104728266,1.5950000000000002,a2,b25,c2,d1
1.5921309856963228,1.6,a2,b25,c2,d4
8.083469432886123,8.1625,a2,b25,c2,d9
62.276501400753155,62.98,a2,b25,c2,d5
1.6479509246378805,1.61,a2,b25,c2,d3
16.7378761903481,16.927500000000002,a2,b25,c2,d10
63.341228322776544,63.8725,a2,b25,c2,d6
1.6115261227925202,1.6025,a2,b25,c2,d7
64.26922939158054,63.895,a2,b25,c2,d2
1.3527408081867116,1.355,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1000022106374574,1.0950000000000002,a2,b11,c5,d1
1.0803355343319203,1.0875,a2,b11,c5,d4
0.985863544484679,0.9975,a2,b11,c5,d9
1.5546592542301434,1.545,a2,b11,c5,d5
1.0814701245106544,1.0925000000000002,a2,b11,c5,d3
1.855799816117364,1.87,a2,b11,c5,d10
1.5561971966810852,1.5625,a2,b11,c5,d6
1.0956049064204043,1.085,a2,b11,c5,d7
1.5624653785406462,1.5575,a2,b11,c5,d2
1.2560971587763623,1.2625000000000002,a2,b11,c5,d8
3.2655487156617733,3.29,a2,b11,c6,d1
3.2016260442700886,3.2250000000000005,a2,b11,c6,d4
21.83311654859404,21.8625,a2,b11,c6,d9
97.50712862368614,100.36,a2,b11,c6,d5
3.277116317368544,3.2724999999999995,a2,b11,c6,d3
23.114423546610546,23.19250000000001,a2,b11,c6,d10
98.31291683920286,98.96249999999998,a2,b11,c6,d6
2.353580342634773,2.38,a2,b11,c6,d7
97.89445191194315,98.905,a2,b11,c6,d2
2.3965834428744563,2.3975,a2,b11,c6,d8
141.52198010765977,142.115,a2,b11,c1,d1
142.17977716435962,141.315,a2,b11,c1,d4
628.098161344478,635.7075,a2,b11,c1,d9
449.52209428601236,446.05,a2,b11,c1,d5
142.13683046012528,142.94,a2,b11,c1,d3
279.3863935864386,280.3025,a2,b11,c1,d10
443.9505043068972,444.1925,a2,b11,c1,d6
135.08821592936346,138.6025,a2,b11,c1,d7
444.2920378310888,446.135,a2,b11,c1,d2
129.7285915674295,128.78750000000002,a2,b11,c1,d8
41.68915471370786,41.3825,a2,b11,c3,d1
40.47738087153963,40.9725,a2,b11,c3,d4
584.5668550714768,587.18,a2,b11,c3,d9
388.6002627557722,388.165,a2,b11,c3,d5
41.88762966937139,41.475,a2,b11,c3,d3
159.1162351136653,159.7525,a2,b11,c3,d10
391.7909780519111,388.8825,a2,b11,c3,d6
36.03241293506125,36.63,a2,b11,c3,d7
385.94046230594773,387.0625,a2,b11,c3,d2
35.960213489612066,35.395,a2,b11,c3,d8
4.6493067666986905,4.67,a2,b11,c7,d1
4.677411553584482,4.6800000000000015,a2,b11,c7,d4
86.50258072708559,86.14249999999998,a2,b11,c7,d9
554.4445839142517,557.59,a2,b11,c7,d5
4.68593672620042,4.654999999999999,a2,b11,c7,d3
133.39451985760175,132.57,a2,b11,c7,d10
559.3265475423972,557.3075,a2,b11,c7,d6
4.621197502333726,4.632499999999999,a2,b11,c7,d7
560.4771323586239,550.5525,a2,b11,c7,d2
3.8969442632002234,3.87,a2,b11,c7,d8
3.6184904545492613,3.595,a2,b11,c8,d1
3.59690515335855,3.5925,a2,b11,c8,d4
50.25361910610909,50.365,a2,b11,c8,d9
353.4861701716973,356.8925,a2,b11,c8,d5
3.6656901819703864,3.62,a2,b11,c8,d3
79.89906521644717,80.2425,a2,b11,c8,d10
349.8449801881982,354.605,a2,b11,c8,d6
3.634115184675724,3.6075,a2,b11,c8,d7
358.0877233171408,359.44000000000005,a2,b11,c8,d2
3.4959685582141966,3.5125,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
378.7897774611528,377.12,a2,b11,c4,d1
376.154349468429,375.3875,a2,b11,c4,d4
391.14576241060746,388.35,a2,b11,c4,d9
346.2056808150486,345.33250000000015,a2,b11,c4,d5
379.4118474546766,375.3225,a2,b11,c4,d3
116.68993272064615,117.7425,a2,b11,c4,d10
340.085183951386,344.7975,a2,b11,c4,d6
365.96620930492827,365.355,a2,b11,c4,d7
339.82377025279044,344.82499999999993,a2,b11,c4,d2
333.08068888344326,332.91,a2,b11,c4,d8
6.928289378288223,6.880000000000001,a2,b11,c2,d1
6.852406801939941,6.885,a2,b11,c2,d4
7.814388822184925,7.82,a2,b11,c2,d9
75.24105522244841,74.42,a2,b11,c2,d5
6.917642491007438,6.8625000000000025,a2,b11,c2,d3
47.83520399853948,48.2925,a2,b11,c2,d10
73.78786402449258,74.54249999999998,a2,b11,c2,d6
6.857689064732756,6.855,a2,b11,c2,d7
73.65890024721362,74.3275,a2,b11,c2,d2
6.950725976542988,6.875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.8950466539826625,1.8925,a2,b26,c5,d1
1.897722110232482,1.88,a2,b26,c5,d4
1.9658806853229611,1.96,a2,b26,c5,d9
1.2864936546791297,1.2725,a2,b26,c5,d5
1.894966324453404,1.88,a2,b26,c5,d3
1.3055771797225937,1.3150000000000002,a2,b26,c5,d10
1.279295256818253,1.2625,a2,b26,c5,d6
1.8759128927179691,1.8925,a2,b26,c5,d7
1.2649219198765247,1.2625000000000002,a2,b26,c5,d2
1.6494925234467803,1.65,a2,b26,c5,d8
2.3299542164643903,2.375,a2,b26,c6,d1
2.354664604552875,2.3675,a2,b26,c6,d4
5.445437926667718,5.5175,a2,b26,c6,d9
23.07119543090487,22.865,a2,b26,c6,d5
2.3811321807451864,2.3800000000000003,a2,b26,c6,d3
6.808750930942912,6.9125,a2,b26,c6,d10
23.19351002603916,23.0375,a2,b26,c6,d6
2.3864494640763474,2.3675,a2,b26,c6,d7
22.855616706402333,22.9825,a2,b26,c6,d2
1.9319383592235568,1.9175,a2,b26,c6,d8
51.637403147801066,52.31500000000001,a2,b26,c1,d1
52.109695883606825,51.9,a2,b26,c1,d4
159.39178872140656,160.135,a2,b26,c1,d9
