real,predict,a,b,c,d
1.941327363753245,1.955,a3,b35,c7,d7
1.0023052745960126,1.0025,a3,b35,c7,d2
1.9347358443080291,1.94,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5902664884863883,0.5975,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5901370548777027,0.595,a3,b35,c8,d10
0.6014180508834498,0.6,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5909807378649341,0.6,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.91219031627416,28.76,a3,b35,c4,d1
28.14133772962611,28.63,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
113.07828559632404,113.9575,a3,b35,c4,d5
28.59590839979064,28.79,a3,b35,c4,d3
29.510999079036107,29.2075,a3,b35,c4,d10
112.82993645744992,114.1475,a3,b35,c4,d6
25.038223345229035,25.2125,a3,b35,c4,d7
112.65004949374472,113.53,a3,b35,c4,d2
23.533342705365648,23.4325,a3,b35,c4,d8
1.293677233305027,1.2975,a3,b35,c2,d1
1.311434791875519,1.2975,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.4861523327221062,1.4875000000000005,a3,b35,c2,d5
1.3030444276943038,1.3,a3,b35,c2,d3
1.2275742367157307,1.24,a3,b35,c2,d10
1.5094864929917309,1.4975,a3,b35,c2,d6
1.5164992416019953,1.52,a3,b35,c2,d7
1.4755959574712938,1.48,a3,b35,c2,d2
1.255985424822953,1.2525,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1995995274870708,1.1974999999999998,a3,b36,c6,d1
1.1925135400871294,1.205,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1493207473825218,1.1475,a3,b36,c6,d5
1.2168126726142832,1.21,a3,b36,c6,d3
0.9887810501532116,0.9925,a3,b36,c6,d10
1.1639556364185564,1.15,a3,b36,c6,d6
1.004572934189666,1.005,a3,b36,c6,d7
1.1225403171157458,1.1549999999999998,a3,b36,c6,d2
1.0089167397197851,1.01,a3,b36,c6,d8
11.737593521996367,11.805,a3,b36,c1,d1
11.790389722587696,11.7275,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
75.67365946359297,76.0175,a3,b36,c1,d5
11.868102546160069,11.815,a3,b36,c1,d3
40.226135197133175,40.415,a3,b36,c1,d10
74.23534636306806,74.7725,a3,b36,c1,d6
9.925922063071807,9.8675,a3,b36,c1,d7
74.61625349220985,75.57,a3,b36,c1,d2
9.841628586111005,9.6675,a3,b36,c1,d8
7.030458561529262,6.8825,a3,b36,c3,d1
7.010318491586694,6.9325,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
6.758723428465978,6.7475,a3,b36,c3,d5
7.037140656677142,6.9075000000000015,a3,b36,c3,d3
4.288570459857955,4.2525,a3,b36,c3,d10
6.756743700683486,6.675,a3,b36,c3,d6
4.478220711014377,4.535,a3,b36,c3,d7
6.712115733838169,6.73,a3,b36,c3,d2
3.3126354588731033,3.3975000000000004,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0028163099013483,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.97540801149475,0.9925,a3,b36,c7,d10
1.0032345148101305,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0019789962354115,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6271724103406396,0.62,a3,b36,c8,d1
0.6124788401434459,0.6225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8307979814807883,0.83,a3,b36,c8,d5
0.6155474678800965,0.6224999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8246086375634686,0.835,a3,b36,c8,d6
0.6174572024146732,0.6225,a3,b36,c8,d7
0.8197051356469565,0.8274999999999999,a3,b36,c8,d2
0.6248586801204608,0.625,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.3192342939219044,2.325,a3,b36,c4,d1
2.3363991260843835,2.33,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.84562253127486,13.910000000000002,a3,b36,c4,d5
2.3003637864886457,2.3375,a3,b36,c4,d3
3.4216463398080235,3.405,a3,b36,c4,d10
13.749971632637935,13.9775,a3,b36,c4,d6
2.2744950832775404,2.28,a3,b36,c4,d7
13.774952834395402,13.8925,a3,b36,c4,d2
1.891754221742893,1.88,a3,b36,c4,d8
0.36346587083766574,0.36,a3,b36,c2,d1
0.3587764086772276,0.36,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1127597801958198,1.12,a3,b36,c2,d5
0.3541446843025268,0.35749999999999993,a3,b36,c2,d3
1.2007198766219354,1.21,a3,b36,c2,d10
1.1382778190011265,1.1225,a3,b36,c2,d6
0.3633557710598467,0.365,a3,b36,c2,d7
1.1230532051559037,1.1275,a3,b36,c2,d2
0.3623203648163357,0.36,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1735411514637606,1.1749999999999998,a3,b3,c5,d1
1.1807235641623433,1.1625,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.6532996019585136,1.6549999999999998,a3,b3,c5,d5
1.1628821675178007,1.16,a3,b3,c5,d3
1.6560765646921538,1.66,a3,b3,c5,d10
1.6522762440010206,1.67,a3,b3,c5,d6
1.1630118795220898,1.165,a3,b3,c5,d7
1.6986929950069778,1.6625,a3,b3,c5,d2
1.1774476004117105,1.16,a3,b3,c5,d8
223.8833794445281,222.3625,a3,b3,c6,d1
224.11897053700898,222.105,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
118.08648268476624,117.195,a3,b3,c6,d5
221.95965406601883,222.965,a3,b3,c6,d3
117.63224258444968,116.525,a3,b3,c6,d10
118.40883039286602,116.7275,a3,b3,c6,d6
218.12328449296174,222.23,a3,b3,c6,d7
115.10315504166508,116.8,a3,b3,c6,d2
224.08316863217902,224.485,a3,b3,c6,d8
1712.7880074133454,1737.3275,a3,b3,c1,d1
1765.9752295783344,1746.1975000000002,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
785.5406508456534,794.9325,a3,b3,c1,d5
1790.3956895449103,1739.395,a3,b3,c1,d3
286.0770987688112,281.52,a3,b3,c1,d10
808.9227197133862,810.0024999999997,a3,b3,c1,d6
1622.4024765032493,1606.395,a3,b3,c1,d7
810.232911877204,801.8675000000003,a3,b3,c1,d2
1424.9748456569162,1445.6775,a3,b3,c1,d8
40.60821085402494,39.72,a3,b3,c3,d1
39.66746696059481,39.6275,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
54.80614581709776,54.845,a3,b3,c3,d5
38.889896974102214,39.64,a3,b3,c3,d3
14.090228541280048,14.0325,a3,b3,c3,d10
54.52884980083553,54.785,a3,b3,c3,d6
16.024802978595556,16.1125,a3,b3,c3,d7
54.28618675706476,54.4875,a3,b3,c3,d2
14.299996444930224,14.305,a3,b3,c3,d8
39.12819222319862,38.9375,a3,b3,c7,d1
39.63575281521381,39.7225,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
28.49266912677561,28.45000000000001,a3,b3,c7,d5
40.0942363288242,39.62000000000001,a3,b3,c7,d3
27.117060741607204,27.185,a3,b3,c7,d10
28.741138808048483,28.445,a3,b3,c7,d6
38.415628670390745,38.9525,a3,b3,c7,d7
28.917729195848146,28.4775,a3,b3,c7,d2
38.879400216148426,38.9075,a3,b3,c7,d8
4.98119392023817,5.0575,a3,b3,c8,d1
5.0879228353651165,5.0525,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.99517773801638,0.9925,a3,b3,c8,d5
5.136630433961608,5.0925,a3,b3,c8,d3
1.1275562270437105,1.12,a3,b3,c8,d10
1.0073172211022032,1.01,a3,b3,c8,d6
4.879265465367585,4.8075,a3,b3,c8,d7
0.985514977404226,0.9975,a3,b3,c8,d2
2.6305597084481622,2.6775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
871.1120530396747,874.3849999999999,a3,b3,c4,d1
887.1790370575252,878.52,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
593.1940220942032,593.935,a3,b3,c4,d5
873.1245502425003,863.125,a3,b3,c4,d3
126.05453648031654,125.0525,a3,b3,c4,d10
589.2901682960156,596.84,a3,b3,c4,d6
837.7080819718662,831.7725,a3,b3,c4,d7
591.8077088787034,592.3975,a3,b3,c4,d2
754.1098249647771,758.48,a3,b3,c4,d8
5.08509528256598,5.1575,a3,b3,c2,d1
5.167937025954578,5.1525,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4976889270765614,1.5025,a3,b3,c2,d5
5.3137967861123405,5.1725,a3,b3,c2,d3
1.6921390155522928,1.6625,a3,b3,c2,d10
1.5163008996341616,1.505,a3,b3,c2,d6
4.274769594495611,4.37,a3,b3,c2,d7
1.532662182976155,1.515,a3,b3,c2,d2
4.333061561599366,4.345,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1349.9501975210558,1343.0675,a3,b10,c5,d1
1324.5548300052706,1327.45,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
338.3797547551605,343.595,a3,b10,c5,d5
1349.9141127743214,1337.5475,a3,b10,c5,d3
236.49338600983882,233.96500000000003,a3,b10,c5,d10
347.30797455783187,342.56,a3,b10,c5,d6
1331.195437251871,1333.4550000000004,a3,b10,c5,d7
337.30059350621275,340.1550000000001,a3,b10,c5,d2
1227.896835724379,1226.8975,a3,b10,c5,d8
3.1627536923272044,3.185,a3,b10,c6,d1
3.152578954418209,3.17,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1426786596503664,1.1375,a3,b10,c6,d5
3.200600758964808,3.22,a3,b10,c6,d3
0.99528553543902,1.0025,a3,b10,c6,d10
1.1502814950646498,1.14,a3,b10,c6,d6
3.024196156031689,3.0175,a3,b10,c6,d7
1.1316735136298062,1.1324999999999998,a3,b10,c6,d2
2.9514467969238662,2.9250000000000003,a3,b10,c6,d8
15901.050108214637,15841.249999999998,a3,b10,c1,d1
15949.98947097911,15795.245,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3138.117550231663,3139.9725,a3,b10,c1,d5
15953.133287796029,15759.92,a3,b10,c1,d3
1282.0237739020802,1272.1275,a3,b10,c1,d10
3095.3703201579387,3160.3325,a3,b10,c1,d6
14935.801269998468,14791.104999999998,a3,b10,c1,d7
3129.348946959019,3162.9550000000013,a3,b10,c1,d2
13372.257612242058,13401.7825,a3,b10,c1,d8
235.73445611968856,239.05,a3,b10,c3,d1
235.91272241478183,237.925,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4149.573425696917,4111.1075,a3,b10,c3,d5
236.21838176137317,236.19,a3,b10,c3,d3
1066.9049930728197,1081.435,a3,b10,c3,d10
4139.427357877192,4177.794999999999,a3,b10,c3,d6
89.21473734283295,87.88999999999999,a3,b10,c3,d7
4165.250496730081,4171.6525,a3,b10,c3,d2
80.71495471554103,81.3225,a3,b10,c3,d8
86.76258494985727,86.0625,a3,b10,c7,d1
85.69424615986922,84.925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
79.39096571622011,80.26999999999998,a3,b10,c7,d5
85.17555551151464,85.99249999999998,a3,b10,c7,d3
78.27163321782133,77.7625,a3,b10,c7,d10
78.51546899737014,79.5925,a3,b10,c7,d6
85.77015336828002,85.85,a3,b10,c7,d7
80.03990297967084,79.07249999999998,a3,b10,c7,d2
84.1542702199135,83.6975,a3,b10,c7,d8
2.5234649915635643,2.555,a3,b10,c8,d1
2.5144947092565006,2.545,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2701872710868154,1.245,a3,b10,c8,d5
2.5673404987811748,2.5525,a3,b10,c8,d3
1.068876561412203,1.0625,a3,b10,c8,d10
1.2274354943090553,1.2425,a3,b10,c8,d6
2.378728309247018,2.4025,a3,b10,c8,d7
1.2423095073694614,1.24,a3,b10,c8,d2
2.2937113539211667,2.3275,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
510.33931696371394,502.375,a3,b10,c4,d1
497.0683727333669,497.2875,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
449.1630378417961,451.6175,a3,b10,c4,d5
498.009036535576,498.5925,a3,b10,c4,d3
147.51170897752718,145.7125,a3,b10,c4,d10
459.77188675911367,451.355,a3,b10,c4,d6
429.894499428657,439.05,a3,b10,c4,d7
443.29141886149,446.3625,a3,b10,c4,d2
417.4459275658848,415.9075,a3,b10,c4,d8
133.74673466096687,131.8775,a3,b10,c2,d1
132.17824385501294,131.215,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
293.2652556734215,291.125,a3,b10,c2,d5
131.75915550195492,131.2,a3,b10,c2,d3
68.22973376784198,67.5375,a3,b10,c2,d10
291.8348827220027,288.5725000000001,a3,b10,c2,d6
122.44768743364544,124.2325,a3,b10,c2,d7
289.4162188761279,290.5225000000001,a3,b10,c2,d2
113.68546822828311,113.555,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5005690647092412,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.314508463937813,16.3975,a2,b17,c1,d1
16.546513716757538,16.4125,a2,b17,c1,d4
1.1653094942646318,1.1725,a2,b17,c1,d9
93.42106487018478,90.735,a2,b17,c1,d5
16.50169727555953,16.3875,a2,b17,c1,d3
15.565037908078835,15.58,a2,b17,c1,d10
91.12056642024378,91.375,a2,b17,c1,d6
8.015647871240441,8.1875,a2,b17,c1,d7
90.075931751272,91.7475,a2,b17,c1,d2
7.2344256492625965,7.1175,a2,b17,c1,d8
1.1713903295250199,1.1849999999999998,a2,b17,c3,d1
1.1855426044764137,1.18,a2,b17,c3,d4
0.9792554163931896,0.995,a2,b17,c3,d9
1.3467628573840276,1.35,a2,b17,c3,d5
1.1634289688654398,1.1799999999999995,a2,b17,c3,d3
1.3170171360620777,1.3550000000000002,a2,b17,c3,d10
1.3504051408900324,1.34,a2,b17,c3,d6
1.1909842404113813,1.19,a2,b17,c3,d7
1.3567989442905992,1.3450000000000002,a2,b17,c3,d2
1.1808322139589935,1.19,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.356695668581785,6.3125,a2,b17,c4,d1
6.350213883477169,6.4,a2,b17,c4,d4
0.8227228923314479,0.8275,a2,b17,c4,d9
92.57787792370148,91.835,a2,b17,c4,d5
6.340185967089408,6.3375,a2,b17,c4,d3
22.456700332864198,22.52,a2,b17,c4,d10
91.58567091553223,92.7275,a2,b17,c4,d6
3.860989623706709,3.885,a2,b17,c4,d7
92.92893507868395,92.26,a2,b17,c4,d2
3.038642291026814,3.07,a2,b17,c4,d8
2521.211622449381,2539.4800000000005,a2,b17,c2,d1
2513.0665056530747,2511.955,a2,b17,c2,d4
662.4727335513777,671.925,a2,b17,c2,d9
7841.815575170141,7796.1375,a2,b17,c2,d5
2536.386690754235,2529.175,a2,b17,c2,d3
5259.369035403012,5216.7575,a2,b17,c2,d10
7764.53438564215,7857.5925000000025,a2,b17,c2,d6
1107.5232105160244,1109.0925000000002,a2,b17,c2,d7
7856.002037815694,7848.5300000000025,a2,b17,c2,d2
1076.977274954003,1078.3075,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
8.782823806620959,8.775,a2,b2,c5,d1
8.831920817395547,8.822499999999998,a2,b2,c5,d4
3.200387792509781,3.1925,a2,b2,c5,d9
80.31716751672377,80.4975,a2,b2,c5,d5
8.753666733804195,8.855,a2,b2,c5,d3
1.4563780146538092,1.4349999999999998,a2,b2,c5,d10
79.83117855845563,80.175,a2,b2,c5,d6
8.584681629444097,8.722499999999998,a2,b2,c5,d7
80.11518268112566,80.08000000000001,a2,b2,c5,d2
8.887543153132595,8.995000000000003,a2,b2,c5,d8
5.350831283043076,5.35,a2,b2,c6,d1
5.399925147506973,5.364999999999998,a2,b2,c6,d4
89.35981432273783,89.1625,a2,b2,c6,d9
31.318651110383357,30.92,a2,b2,c6,d5
5.427027076203925,5.4,a2,b2,c6,d3
17.226877307869007,17.3875,a2,b2,c6,d10
31.48424565732315,31.3825,a2,b2,c6,d6
6.53681211875084,6.529999999999999,a2,b2,c6,d7
30.94287247095207,31.1,a2,b2,c6,d2
6.217158197225761,6.2200000000000015,a2,b2,c6,d8
119.91420367378815,120.9275,a2,b2,c1,d1
118.98240101745616,120.28,a2,b2,c1,d4
235.32115821811357,234.175,a2,b2,c1,d9
311.6345039248429,306.7825,a2,b2,c1,d5
120.47012505616199,121.165,a2,b2,c1,d3
134.05284833705562,132.1875,a2,b2,c1,d10
308.82438397434214,309.7100000000001,a2,b2,c1,d6
117.9076813595896,117.2825,a2,b2,c1,d7
315.6517455455134,312.67,a2,b2,c1,d2
110.47912391418258,110.535,a2,b2,c1,d8
77.01634079422135,77.5225,a2,b2,c3,d1
76.89452314805116,77.91,a2,b2,c3,d4
162.43841093334052,164.94250000000005,a2,b2,c3,d9
247.43649195881238,246.98,a2,b2,c3,d5
78.32284267416723,77.37750000000003,a2,b2,c3,d3
94.15557656151442,94.0575,a2,b2,c3,d10
248.3635614682283,248.115,a2,b2,c3,d6
69.38134945437473,70.16499999999999,a2,b2,c3,d7
248.50622156375928,249.0675,a2,b2,c3,d2
64.28110636347911,63.665000000000006,a2,b2,c3,d8
6.670962823462688,6.675,a2,b2,c7,d1
6.688398586180872,6.675,a2,b2,c7,d4
24.24834450057456,24.08,a2,b2,c7,d9
302.0524493917157,306.1475000000001,a2,b2,c7,d5
6.600439879621563,6.61,a2,b2,c7,d3
38.79501493085896,38.325,a2,b2,c7,d10
305.61620757706237,304.1625,a2,b2,c7,d6
3.496293748812641,3.5275000000000003,a2,b2,c7,d7
309.02054731896146,309.9875,a2,b2,c7,d2
3.4393867342377873,3.45,a2,b2,c7,d8
1.1568502335496298,1.15,a2,b2,c8,d1
1.146516749126376,1.1475,a2,b2,c8,d4
7.4761800553027,7.445,a2,b2,c8,d9
89.49522975746001,89.49000000000002,a2,b2,c8,d5
1.1464355793382637,1.14,a2,b2,c8,d3
25.35903619186728,25.3,a2,b2,c8,d10
90.42581277875313,89.74,a2,b2,c8,d6
1.1413436176856022,1.15,a2,b2,c8,d7
88.69241474530857,90.055,a2,b2,c8,d2
1.1553085263677283,1.1575,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2333.617297331797,2344.9125,a2,b2,c4,d1
2366.7142344018835,2332.662500000001,a2,b2,c4,d4
139.55493531193443,140.475,a2,b2,c4,d9
2420.2500510687146,2442.6575000000007,a2,b2,c4,d5
2305.400057399266,2326.9325,a2,b2,c4,d3
1682.3109591193231,1689.5075,a2,b2,c4,d10
2435.890918310342,2447.3550000000005,a2,b2,c4,d6
2284.6306931856184,2251.815,a2,b2,c4,d7
2476.9853626479835,2451.1025,a2,b2,c4,d2
1939.779135227496,1952.985,a2,b2,c4,d8
1.8671256650548087,1.8575,a2,b2,c2,d1
1.8287849489041468,1.8525,a2,b2,c2,d4
1.4945425753377546,1.475,a2,b2,c2,d9
3.4448753018813503,3.455,a2,b2,c2,d5
1.8517824859688483,1.845,a2,b2,c2,d3
2.1376581354487154,2.1325,a2,b2,c2,d10
3.4539545395861815,3.4775,a2,b2,c2,d6
1.8552958716768,1.85,a2,b2,c2,d7
3.4651122689118337,3.4575,a2,b2,c2,d2
1.8651125464808704,1.8375,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
