real,predict,a,b,c,d
3.8382348492626512,3.875,a2,b11,c5,d10
3.9319085729013774,3.8925,a2,b11,c5,d6
1.7062804005235002,1.715,a2,b11,c5,d7
3.923980840422064,3.8925,a2,b11,c5,d2
1.3118719753281065,1.32,a2,b11,c5,d8
3.4481025827739233,3.4475,a2,b11,c6,d1
3.4688471220967267,3.45,a2,b11,c6,d4
25.96991934214601,25.995,a2,b11,c6,d9
82.81290021637571,83.42999999999998,a2,b11,c6,d5
3.5544945070135614,3.475,a2,b11,c6,d3
24.521859097658567,24.5725,a2,b11,c6,d10
84.23132305105584,83.8,a2,b11,c6,d6
1.8710803201055917,1.865,a2,b11,c6,d7
82.09320030171615,82.895,a2,b11,c6,d2
1.8519888565069476,1.845,a2,b11,c6,d8
182.62297507158473,184.275,a2,b11,c1,d1
183.4271992908183,183.6175,a2,b11,c1,d4
522.809919487248,523.125,a2,b11,c1,d9
421.1556958723562,416.38750000000016,a2,b11,c1,d5
184.2505713801302,184.14,a2,b11,c1,d3
185.0603597869349,183.29,a2,b11,c1,d10
409.0338483450523,416.7475,a2,b11,c1,d6
174.87484078628194,175.38,a2,b11,c1,d7
424.5443949100518,421.7925,a2,b11,c1,d2
168.09233785518586,167.0575,a2,b11,c1,d8
35.52965819166469,36.0125,a2,b11,c3,d1
36.07369891896924,36.3,a2,b11,c3,d4
631.2246555596278,622.86,a2,b11,c3,d9
428.56485350031716,425.8125,a2,b11,c3,d5
36.41776994251651,36.37,a2,b11,c3,d3
167.57114086344652,169.0625,a2,b11,c3,d10
422.13532233698385,430.4275,a2,b11,c3,d6
29.05313292090962,29.025,a2,b11,c3,d7
434.56072220777673,430.465,a2,b11,c3,d2
27.02355690486255,27.5675,a2,b11,c3,d8
7.903928345964746,7.9625,a2,b11,c7,d1
8.045944002231696,7.939999999999999,a2,b11,c7,d4
72.78470706410414,74.3825,a2,b11,c7,d9
862.8033648568712,852.11,a2,b11,c7,d5
8.045132792822626,8.035,a2,b11,c7,d3
170.6420247073871,170.53750000000005,a2,b11,c7,d10
871.3900943862999,859.4399999999997,a2,b11,c7,d6
7.18041722388304,7.1850000000000005,a2,b11,c7,d7
852.2630048782901,852.47,a2,b11,c7,d2
6.9911270392149945,7.065,a2,b11,c7,d8
2.4648227640808718,2.5,a2,b11,c8,d1
2.5045779769250385,2.515,a2,b11,c8,d4
48.611226623599826,48.28,a2,b11,c8,d9
367.8803389980751,373.575,a2,b11,c8,d5
2.531411805548148,2.5,a2,b11,c8,d3
89.42704616974514,89.7775,a2,b11,c8,d10
367.19999635670683,374.96,a2,b11,c8,d6
2.500864125959944,2.45,a2,b11,c8,d7
376.31486921293254,370.9625,a2,b11,c8,d2
2.433945320039026,2.4000000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
391.48551870480577,388.0325,a2,b11,c4,d1
382.4198985241849,381.0875,a2,b11,c4,d4
339.92979340860853,343.16,a2,b11,c4,d9
336.2204633105088,339.79,a2,b11,c4,d5
384.18319815975616,382.1825,a2,b11,c4,d3
108.14590123471089,106.4275,a2,b11,c4,d10
337.1602501457901,341.395,a2,b11,c4,d6
367.04415629809415,366.96,a2,b11,c4,d7
341.67325151262435,340.05,a2,b11,c4,d2
339.5973770573599,339.1125,a2,b11,c4,d8
4.610759064963637,4.685,a2,b11,c2,d1
4.606407045544321,4.65,a2,b11,c2,d4
6.287676245813311,6.2325,a2,b11,c2,d9
81.37342487773553,80.26750000000001,a2,b11,c2,d5
4.683365181200167,4.672499999999999,a2,b11,c2,d3
39.62344130665931,39.345,a2,b11,c2,d10
79.93326809567297,79.5025,a2,b11,c2,d6
4.746399871125667,4.6675,a2,b11,c2,d7
79.1654822366559,79.255,a2,b11,c2,d2
4.692749679025562,4.68,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.480352660492479,2.4525,a2,b26,c5,d1
2.462924137217851,2.465,a2,b26,c5,d4
1.8347963258877344,1.8375,a2,b26,c5,d9
1.877317554100509,1.8675,a2,b26,c5,d5
2.461715189165018,2.455,a2,b26,c5,d3
1.0752104002221117,1.08,a2,b26,c5,d10
1.8811428261214749,1.8625,a2,b26,c5,d6
2.4028927481360127,2.435,a2,b26,c5,d7
1.8435038253659437,1.8575,a2,b26,c5,d2
2.4709501367606044,2.4375,a2,b26,c5,d8
1.0791389859735538,1.08,a2,b26,c6,d1
1.0828585282787526,1.08,a2,b26,c6,d4
4.6834672095797085,4.737500000000002,a2,b26,c6,d9
22.181997930328453,22.0225,a2,b26,c6,d5
1.0792305679571417,1.08,a2,b26,c6,d3
4.7522898133677005,4.7675,a2,b26,c6,d10
22.082877949714817,22.04,a2,b26,c6,d6
1.087068422308798,1.0825,a2,b26,c6,d7
22.38987254634797,22.195,a2,b26,c6,d2
1.0414905642851595,1.0550000000000002,a2,b26,c6,d8
55.52994789138312,55.74250000000001,a2,b26,c1,d1
54.943314898511225,55.17,a2,b26,c1,d4
138.5184976523363,141.1825,a2,b26,c1,d9
124.82177907544602,126.1775,a2,b26,c1,d5
54.730942181957644,55.3575,a2,b26,c1,d3
41.50494062359917,41.7175,a2,b26,c1,d10
125.09086920857037,126.0175,a2,b26,c1,d6
53.09169488731159,52.5375,a2,b26,c1,d7
125.03480016440191,124.9575,a2,b26,c1,d2
49.66196448192209,49.67,a2,b26,c1,d8
8.293569812882774,8.33,a2,b26,c3,d1
8.337003680846314,8.344999999999999,a2,b26,c3,d4
159.85427987311718,162.58499999999995,a2,b26,c3,d9
138.67151589743855,139.26749999999998,a2,b26,c3,d5
8.337263926992703,8.375,a2,b26,c3,d3
47.12105406658253,46.7575,a2,b26,c3,d10
139.15875499195874,139.2525,a2,b26,c3,d6
4.064860469955513,4.065,a2,b26,c3,d7
137.511922990091,138.8925,a2,b26,c3,d2
3.908953315440868,3.9575,a2,b26,c3,d8
2.424581482281363,2.37,a2,b26,c7,d1
2.3381070473034367,2.3475,a2,b26,c7,d4
4.014480896111228,4.005,a2,b26,c7,d9
25.155055869689498,25.215000000000003,a2,b26,c7,d5
2.304039208753476,2.3675,a2,b26,c7,d3
4.666135785677949,4.7225,a2,b26,c7,d10
25.157980179212462,25.38,a2,b26,c7,d6
2.8715140170120494,2.8375000000000004,a2,b26,c7,d7
25.044121554968015,25.1725,a2,b26,c7,d2
2.7902627272905534,2.8125,a2,b26,c7,d8
2.880959422270684,2.89,a2,b26,c8,d1
2.8041811362854063,2.835,a2,b26,c8,d4
9.092382420569592,9.22,a2,b26,c8,d9
166.916332708857,163.93,a2,b26,c8,d5
2.8626652517823588,2.8675,a2,b26,c8,d3
40.08619565304695,39.7725,a2,b26,c8,d10
168.8172482015649,165.7725,a2,b26,c8,d6
3.05440953569504,3.0725,a2,b26,c8,d7
164.0576203357679,164.42749999999995,a2,b26,c8,d2
3.0383054756677472,3.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1346.8703873893394,1362.9775000000004,a2,b26,c4,d1
1353.8074064087343,1357.29,a2,b26,c4,d4
81.82141754523302,82.0625,a2,b26,c4,d9
642.668109841036,633.9075,a2,b26,c4,d5
1371.7846208350607,1371.6225,a2,b26,c4,d3
140.33490936263522,140.91,a2,b26,c4,d10
624.7012846481766,626.6650000000002,a2,b26,c4,d6
1256.9734644010707,1258.7225,a2,b26,c4,d7
625.4985586018668,625.305,a2,b26,c4,d2
1173.4314149268482,1171.7275,a2,b26,c4,d8
1.9144418097239282,1.9125,a2,b26,c2,d1
1.9052732401937231,1.9025,a2,b26,c2,d4
1.9210296578907409,1.91,a2,b26,c2,d9
11.045095073028556,10.9725,a2,b26,c2,d5
1.9021857632213333,1.8925,a2,b26,c2,d3
4.997292129491116,4.9350000000000005,a2,b26,c2,d10
11.00372323313375,10.895,a2,b26,c2,d6
1.9017491850708503,1.8975,a2,b26,c2,d7
10.890709401287372,10.95,a2,b26,c2,d2
1.919983625114074,1.9075,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.41429166170261,10.4775,a2,b27,c6,d1
10.654373801297377,10.52,a2,b27,c6,d4
7.7494090960226,7.83,a2,b27,c6,d9
24.45376840038659,24.105,a2,b27,c6,d5
10.50641193914349,10.5425,a2,b27,c6,d3
5.493846955947991,5.555,a2,b27,c6,d10
24.301257028923594,24.082500000000003,a2,b27,c6,d6
9.420755852893583,9.5825,a2,b27,c6,d7
23.87834456557785,24.1675,a2,b27,c6,d2
9.517359954520293,9.55,a2,b27,c6,d8
56.89325799513416,57.655,a2,b27,c1,d1
58.44284556297423,58.24500000000001,a2,b27,c1,d4
51.73165409338897,52.315,a2,b27,c1,d9
139.6088843286617,139.97,a2,b27,c1,d5
58.893865929749296,58.47,a2,b27,c1,d3
27.51419472361938,27.5475,a2,b27,c1,d10
142.009414607285,141.26749999999996,a2,b27,c1,d6
52.50160890068721,52.88,a2,b27,c1,d7
141.79912044484624,141.2625,a2,b27,c1,d2
50.67003342170038,50.4025,a2,b27,c1,d8
1.3204868433359205,1.3375,a2,b27,c3,d1
1.3213022730850057,1.3175,a2,b27,c3,d4
25.503789419897128,25.26250000000001,a2,b27,c3,d9
91.91826010385375,93.1125,a2,b27,c3,d5
1.3215644756376046,1.3250000000000002,a2,b27,c3,d3
96.51540568331814,97.305,a2,b27,c3,d10
95.06847239204748,93.67,a2,b27,c3,d6
1.2665567803690534,1.2675,a2,b27,c3,d7
93.996160540728,92.625,a2,b27,c3,d2
1.2466610990370568,1.2425000000000002,a2,b27,c3,d8
1.517565834526074,1.515,a2,b27,c7,d1
1.4996169333132132,1.51,a2,b27,c7,d4
84.98947340307262,85.37249999999997,a2,b27,c7,d9
78.95910191623379,78.8225,a2,b27,c7,d5
1.5031489412376398,1.515,a2,b27,c7,d3
35.218965414330725,35.4575,a2,b27,c7,d10
78.12617062147888,78.9975,a2,b27,c7,d6
1.5076664735520333,1.5125,a2,b27,c7,d7
78.69126955990707,79.14500000000002,a2,b27,c7,d2
1.4228750876805103,1.4249999999999998,a2,b27,c7,d8
1.0196309722017054,1.0074999999999998,a2,b27,c8,d1
1.0079535342057888,1.0074999999999998,a2,b27,c8,d4
15.965992783280251,15.8025,a2,b27,c8,d9
221.4126659214613,221.715,a2,b27,c8,d5
0.9893041244471514,1.005,a2,b27,c8,d3
44.957582228303366,45.18000000000001,a2,b27,c8,d10
219.53807828582455,219.735,a2,b27,c8,d6
0.9943954847242288,0.9925,a2,b27,c8,d7
221.63228660089302,221.175,a2,b27,c8,d2
0.9922049022699287,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9195.168149247898,9171.8525,a2,b27,c4,d1
9216.571470903124,9240.0925,a2,b27,c4,d4
564.5649402140233,566.7825,a2,b27,c4,d9
4391.313073716546,4448.905,a2,b27,c4,d5
9161.49026424385,9185.2925,a2,b27,c4,d3
1014.0570573244968,1003.155,a2,b27,c4,d10
4428.056622803755,4460.5975,a2,b27,c4,d6
8424.675534125468,8400.6225,a2,b27,c4,d7
4452.2903917180965,4445.3025,a2,b27,c4,d2
7552.514913344884,7633.9625,a2,b27,c4,d8
6.455249619395291,6.33,a2,b27,c2,d1
6.351409732893632,6.3525,a2,b27,c2,d4
112.22878846220236,112.36,a2,b27,c2,d9
399.0835783595319,397.105,a2,b27,c2,d5
6.3162038721647855,6.355,a2,b27,c2,d3
87.73334655794237,89.3925,a2,b27,c2,d10
401.579629753119,396.6425,a2,b27,c2,d6
6.32502989765808,6.32,a2,b27,c2,d7
399.9285693429045,398.33,a2,b27,c2,d2
6.108576633384332,6.135,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.105208629228459,1.1075000000000002,a2,b4,c5,d1
1.0911693101855466,1.1075000000000002,a2,b4,c5,d4
1.1532272220871782,1.1525,a2,b4,c5,d9
7.8083209035892995,7.8925,a2,b4,c5,d5
1.1137099304574083,1.11,a2,b4,c5,d3
7.813596037106633,7.855,a2,b4,c5,d10
7.831497780051606,7.9175,a2,b4,c5,d6
1.101020404184019,1.11,a2,b4,c5,d7
8.002860049032147,7.8824999999999985,a2,b4,c5,d2
1.0091274908223256,1.0,a2,b4,c5,d8
13.438481438836824,13.5275,a2,b4,c6,d1
13.513743949218785,13.4475,a2,b4,c6,d4
55.45806153355662,53.53,a2,b4,c6,d9
156.0336979674751,157.0525,a2,b4,c6,d5
13.278358936680483,13.5075,a2,b4,c6,d3
47.242712159446775,47.7725,a2,b4,c6,d10
154.77752504672952,155.14249999999996,a2,b4,c6,d6
12.357339052031765,12.427499999999998,a2,b4,c6,d7
156.17312441873585,156.0825,a2,b4,c6,d2
12.26374011710323,12.21,a2,b4,c6,d8
216.6421993409169,218.7975,a2,b4,c1,d1
223.2411500516661,223.0875,a2,b4,c1,d4
72.44224780686876,72.36250000000003,a2,b4,c1,d9
4073.4123872896917,4080.5125,a2,b4,c1,d5
216.6843284923104,218.7775,a2,b4,c1,d3
1018.524760502682,1007.0525,a2,b4,c1,d10
4063.0944221486798,4082.33,a2,b4,c1,d6
186.73396892810646,186.915,a2,b4,c1,d7
4093.248931256214,4056.6575,a2,b4,c1,d2
172.66480091515118,171.4425,a2,b4,c1,d8
9.000710062733262,9.055,a2,b4,c3,d1
9.056900935832873,8.934999999999997,a2,b4,c3,d4
77.18913284336945,76.8325,a2,b4,c3,d9
157.0158153764267,158.64499999999995,a2,b4,c3,d5
9.033976752041921,9.01,a2,b4,c3,d3
163.3390627159631,163.98,a2,b4,c3,d10
161.3740202078021,158.9875,a2,b4,c3,d6
7.140677210832488,7.215,a2,b4,c3,d7
160.6918701768651,159.3525,a2,b4,c3,d2
7.212535207130325,7.175,a2,b4,c3,d8
3.779715693600554,3.8475,a2,b4,c7,d1
3.8192904828388263,3.8375,a2,b4,c7,d4
89.6658365291589,90.38,a2,b4,c7,d9
864.2152134233196,866.1300000000001,a2,b4,c7,d5
3.9110144833370684,3.85,a2,b4,c7,d3
152.24460760743415,149.9675,a2,b4,c7,d10
866.0096314100217,869.3,a2,b4,c7,d6
3.549517409096349,3.63,a2,b4,c7,d7
859.5253337401939,862.145,a2,b4,c7,d2
3.4625167290379157,3.4775,a2,b4,c7,d8
3.9419889328598585,3.9625,a2,b4,c8,d1
3.896589635678549,3.9575,a2,b4,c8,d4
63.887997578290125,63.2175,a2,b4,c8,d9
669.1583979825913,665.135,a2,b4,c8,d5
3.934367021082408,3.9275,a2,b4,c8,d3
153.20846376309382,153.3175,a2,b4,c8,d10
682.2587821270617,667.695,a2,b4,c8,d6
3.921928204300108,3.9475,a2,b4,c8,d7
669.9699592689983,667.9449999999998,a2,b4,c8,d2
3.816928870552548,3.8425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18941.944465122207,19012.955,a2,b4,c4,d1
18968.23754082679,18953.9975,a2,b4,c4,d4
1177.975991170159,1173.2575,a2,b4,c4,d9
7980.313095157281,8042.672500000002,a2,b4,c4,d5
18804.404141509687,19135.32,a2,b4,c4,d3
1791.658502943367,1796.5700000000006,a2,b4,c4,d10
8031.060410125453,7926.6775,a2,b4,c4,d6
17523.417160065335,17346.2775,a2,b4,c4,d7
7892.510643403744,7876.945,a2,b4,c4,d2
16034.68775039071,15789.355,a2,b4,c4,d8
7.347148331321344,7.4025,a2,b4,c2,d1
7.610096428578726,7.4925,a2,b4,c2,d4
20.45344827657273,20.3225,a2,b4,c2,d9
376.31265920692016,371.1875,a2,b4,c2,d5
7.443112892242782,7.439999999999999,a2,b4,c2,d3
177.56941333296734,177.38,a2,b4,c2,d10
370.2889364572532,368.7675,a2,b4,c2,d6
6.619883584647812,6.592499999999999,a2,b4,c2,d7
372.338165849694,369.8675,a2,b4,c2,d2
6.416186351402698,6.257499999999999,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7580402069869836,0.75,a2,b16,c5,d1
0.751768528256745,0.75,a2,b16,c5,d4
0.9902832351571088,0.99,a2,b16,c5,d9
1.176936280275496,1.1675,a2,b16,c5,d5
0.7606219611979067,0.75,a2,b16,c5,d3
1.1702158919253345,1.165,a2,b16,c5,d10
1.1729600755923415,1.1625,a2,b16,c5,d6
0.7481143471296269,0.7525,a2,b16,c5,d7
1.14008210277284,1.1649999999999998,a2,b16,c5,d2
0.6414969079292275,0.65,a2,b16,c5,d8
3.4407148623541386,3.49,a2,b16,c6,d1
3.5052945601405394,3.4750000000000005,a2,b16,c6,d4
5.585650377126287,5.5425,a2,b16,c6,d9
15.521451591040325,15.285,a2,b16,c6,d5
3.4748270370906416,3.4775,a2,b16,c6,d3
3.251948657147896,3.2575000000000003,a2,b16,c6,d10
15.028638492876945,15.1675,a2,b16,c6,d6
2.5887602366680924,2.5875,a2,b16,c6,d7
15.209103906356148,15.1725,a2,b16,c6,d2
2.7704224052912343,2.755,a2,b16,c6,d8
21.120580215707665,20.765,a2,b16,c1,d1
20.804814708202,20.92,a2,b16,c1,d4
27.74263332607615,27.925,a2,b16,c1,d9
71.12839396442145,71.9175,a2,b16,c1,d5
20.984975461977022,20.995,a2,b16,c1,d3
17.199350270062617,17.2325,a2,b16,c1,d10
74.08338177821928,72.23,a2,b16,c1,d6
20.296526277768148,20.37,a2,b16,c1,d7
72.62285129430799,72.3075,a2,b16,c1,d2
19.82596665974595,20.020000000000003,a2,b16,c1,d8
8.590198680771012,8.59,a2,b16,c3,d1
8.585154396794064,8.5375,a2,b16,c3,d4
29.706293785239016,30.575,a2,b16,c3,d9
59.45902336783352,59.61000000000001,a2,b16,c3,d5
8.723684636609548,8.615,a2,b16,c3,d3
89.15798609802168,88.79249999999998,a2,b16,c3,d10
59.74991067354789,59.845,a2,b16,c3,d6
7.816321971459018,7.7225,a2,b16,c3,d7
60.75307978322309,60.14,a2,b16,c3,d2
7.847654925887697,7.8625000000000025,a2,b16,c3,d8
10.70122837130989,10.9225,a2,b16,c7,d1
10.818065473167325,10.8525,a2,b16,c7,d4
23.169129990471358,23.0325,a2,b16,c7,d9
272.10199975159003,271.38,a2,b16,c7,d5
10.906515565407439,10.8175,a2,b16,c7,d3
56.990563140337656,57.0275,a2,b16,c7,d10
273.03407421643743,272.3075,a2,b16,c7,d6
10.066936679001447,9.93,a2,b16,c7,d7
276.63210720949775,275.665,a2,b16,c7,d2
9.452963444829349,9.409999999999998,a2,b16,c7,d8
0.4791541428940823,0.4775,a2,b16,c8,d1
0.4916981028869687,0.4825,a2,b16,c8,d4
1.2534291544176572,1.27,a2,b16,c8,d9
2.3520401490934093,2.355,a2,b16,c8,d5
0.4852306196426226,0.485,a2,b16,c8,d3
1.0283028670934031,1.02,a2,b16,c8,d10
2.3644147997588303,2.3425,a2,b16,c8,d6
0.4741776801060251,0.48,a2,b16,c8,d7
2.358390997135544,2.34,a2,b16,c8,d2
0.4877606880405709,0.485,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6691.675949190863,6614.34,a2,b16,c4,d1
6600.241552311761,6619.76,a2,b16,c4,d4
424.23448385850645,419.56500000000005,a2,b16,c4,d9
3160.771490626489,3194.3475,a2,b16,c4,d5
6508.982963082086,6556.460000000001,a2,b16,c4,d3
776.9791470490013,781.4475000000001,a2,b16,c4,d10
3242.5193551604098,3178.65,a2,b16,c4,d6
6091.827699641042,6105.995000000001,a2,b16,c4,d7
3240.74667119395,3213.85,a2,b16,c4,d2
5690.214923492854,5666.94,a2,b16,c4,d8
3.455321464981094,3.4375,a2,b16,c2,d1
3.4010515928746883,3.4525,a2,b16,c2,d4
1.18592456354634,1.19,a2,b16,c2,d9
1.3453638733803208,1.3525,a2,b16,c2,d5
3.423364379229075,3.4625000000000004,a2,b16,c2,d3
1.177344809274618,1.17,a2,b16,c2,d10
1.353236113047545,1.3500000000000003,a2,b16,c2,d6
3.456862663312249,3.4575,a2,b16,c2,d7
1.3277173919321852,1.3475,a2,b16,c2,d2
3.3483283559378214,3.345,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4205258824991258,1.4175,a2,b28,c5,d1
1.4125188424992274,1.41,a2,b28,c5,d4
1.0123002994780441,1.005,a2,b28,c5,d9
0.75293633654129,0.75,a2,b28,c5,d5
1.4103205535592265,1.4,a2,b28,c5,d3
0.4070567629653696,0.4075,a2,b28,c5,d10
0.7503629149028047,0.7525000000000001,a2,b28,c5,d6
1.416677816890897,1.4049999999999998,a2,b28,c5,d7
0.7463309482762682,0.7475,a2,b28,c5,d2
1.9172999211528143,1.9325,a2,b28,c5,d8
0.3048817241458458,0.305,a2,b28,c6,d1
0.3023573404894367,0.305,a2,b28,c6,d4
0.9909458316944294,0.995,a2,b28,c6,d9
1.4347379960374556,1.425,a2,b28,c6,d5
0.3058616841770465,0.3075,a2,b28,c6,d3
1.4806456096245992,1.4700000000000002,a2,b28,c6,d10
1.3952459544858076,1.4,a2,b28,c6,d6
0.3088293860758307,0.305,a2,b28,c6,d7
1.4098002091106276,1.4075,a2,b28,c6,d2
0.3120029422478157,0.3075,a2,b28,c6,d8
67.92087305810618,68.2775,a2,b28,c1,d1
67.90921719137629,67.9125,a2,b28,c1,d4
15.98427131638358,15.9025,a2,b28,c1,d9
35.289094935857385,35.71,a2,b28,c1,d5
68.70037988176186,68.70250000000001,a2,b28,c1,d3
15.202837663301745,15.04,a2,b28,c1,d10
35.8688679990504,35.5875,a2,b28,c1,d6
66.99942611606107,67.5825,a2,b28,c1,d7
35.98955976115565,35.68,a2,b28,c1,d2
64.93096350396942,65.3025,a2,b28,c1,d8
1.8542044791790881,1.88,a2,b28,c3,d1
1.8785639759177488,1.88,a2,b28,c3,d4
7.199400638756634,7.195,a2,b28,c3,d9
20.98918202173053,21.117500000000003,a2,b28,c3,d5
1.847146559714656,1.8825,a2,b28,c3,d3
31.008387737024805,31.11,a2,b28,c3,d10
21.39556162150233,20.9375,a2,b28,c3,d6
1.8925220480838192,1.92,a2,b28,c3,d7
20.861006497934465,20.91,a2,b28,c3,d2
1.9111994489738493,1.93,a2,b28,c3,d8
1.9296765894136119,1.9125,a2,b28,c7,d1
1.909328473693696,1.935,a2,b28,c7,d4
2.5201131791547824,2.5424999999999995,a2,b28,c7,d9
34.2066618540856,34.025,a2,b28,c7,d5
1.945270292657167,1.925,a2,b28,c7,d3
6.3244454119917695,6.234999999999999,a2,b28,c7,d10
34.111568234628876,34.004999999999995,a2,b28,c7,d6
1.9407558863200889,1.9225,a2,b28,c7,d7
34.4162096233846,34.2525,a2,b28,c7,d2
1.7187311741856943,1.715,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7050020888558691,0.7074999999999999,a2,b28,c8,d9
1.6080302105553297,1.6075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7494494434572607,0.75,a2,b28,c8,d10
1.644380458767874,1.6225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6201105266671418,1.61,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
299.87162744794813,295.9725,a2,b28,c4,d1
294.9039934834373,297.9325,a2,b28,c4,d4
17.17582607821108,17.175,a2,b28,c4,d9
239.6782082011427,239.435,a2,b28,c4,d5
298.95215036096704,297.2325,a2,b28,c4,d3
52.10507940179408,51.4875,a2,b28,c4,d10
242.89240507652087,240.835,a2,b28,c4,d6
266.73800392916826,269.845,a2,b28,c4,d7
242.00745163094325,241.275,a2,b28,c4,d2
248.16120587260312,249.0675,a2,b28,c4,d8
1.9203921434703315,1.9125,a2,b28,c2,d1
