real,predict,a,b,c,d
1.6328746196255874,1.5975,a3,b36,c1,d1
1.6216209487873008,1.61,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
12.272811349961549,12.38,a3,b36,c1,d5
1.5905708640520988,1.595,a3,b36,c1,d3
6.095581674108024,6.045,a3,b36,c1,d10
12.376029146055243,12.385000000000002,a3,b36,c1,d6
1.549764883952852,1.5625,a3,b36,c1,d7
12.256044171300488,12.2075,a3,b36,c1,d2
1.5550404699380838,1.5500000000000005,a3,b36,c1,d8
2.1858170283516105,2.1975,a3,b36,c3,d1
2.1739365119207075,2.205,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.04103247930111,5.035,a3,b36,c3,d5
2.22232956419817,2.205,a3,b36,c3,d3
1.2388231722898355,1.2374999999999998,a3,b36,c3,d10
4.973492120524653,5.0275,a3,b36,c3,d6
1.8435653147043352,1.8525,a3,b36,c3,d7
5.040262833265587,5.0125,a3,b36,c3,d2
1.8130122632731112,1.815,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8212952731221266,0.83,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.8348938488070232,0.8374999999999999,a3,b36,c7,d10
0.8344997132654826,0.835,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.8224737003506267,0.8275,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9718293706121476,0.9725,a3,b36,c8,d1
0.9652081690636324,0.965,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5971913034765037,0.58,a3,b36,c8,d5
0.9622402918861528,0.975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5689933076079576,0.5775,a3,b36,c8,d6
0.9536012586904908,0.9675,a3,b36,c8,d7
0.5792551887050202,0.575,a3,b36,c8,d2
0.9790347918968244,0.97,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.209813060841156,1.19,a3,b36,c4,d1
1.1909248618885149,1.195,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.9787406109818848,1.975,a3,b36,c4,d5
1.1875631949832441,1.19,a3,b36,c4,d3
1.607032673202402,1.6025,a3,b36,c4,d10
1.9584773654959764,1.97,a3,b36,c4,d6
1.1809858363503063,1.18,a3,b36,c4,d7
1.9496490138991232,1.975,a3,b36,c4,d2
1.1749842096317389,1.1775,a3,b36,c4,d8
0.4868235403775151,0.4875,a3,b36,c2,d1
0.4855025664164418,0.4825,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3047462762204056,1.295,a3,b36,c2,d5
0.4749446141216654,0.4825,a3,b36,c2,d3
0.9477838068244091,0.95,a3,b36,c2,d10
1.3052970686060856,1.3050000000000002,a3,b36,c2,d6
0.4830418534100031,0.4825,a3,b36,c2,d7
1.2974033961568965,1.3050000000000002,a3,b36,c2,d2
0.48938466108055,0.49,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.221287262737861,4.205,a3,b3,c5,d1
4.24276821274289,4.2175,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.21670555888551,1.2049999999999998,a3,b3,c5,d5
4.207163882649506,4.215,a3,b3,c5,d3
1.1685465233950698,1.165,a3,b3,c5,d10
1.191257730824232,1.1949999999999998,a3,b3,c5,d6
4.198727963404099,4.2225,a3,b3,c5,d7
1.20050072428955,1.2,a3,b3,c5,d2
1.8888768201296129,1.885,a3,b3,c5,d8
33.00829365774394,33.02,a3,b3,c6,d1
33.598726689856285,33.3575,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
5.060769223865403,5.0175,a3,b3,c6,d5
33.28187389179197,33.067499999999995,a3,b3,c6,d3
4.93119296072558,4.9175,a3,b3,c6,d10
4.986421008368636,5.0375,a3,b3,c6,d6
33.37907074495862,33.02,a3,b3,c6,d7
4.995692243981238,5.0325000000000015,a3,b3,c6,d2
32.908308793325595,32.9875,a3,b3,c6,d8
391.06777200740896,394.0175,a3,b3,c1,d1
392.9844899013169,390.3,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
298.93115973005746,298.4525000000001,a3,b3,c1,d5
396.8440706533403,393.49750000000006,a3,b3,c1,d3
113.5974708660707,114.8875,a3,b3,c1,d10
306.66791017759004,300.2225,a3,b3,c1,d6
360.56584333914964,362.5675,a3,b3,c1,d7
299.8821342158592,298.6825,a3,b3,c1,d2
303.68605750722236,307.18500000000006,a3,b3,c1,d8
4.3141430364970095,4.3525,a3,b3,c3,d1
4.3774204333603235,4.359999999999999,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
11.228079608869908,11.2725,a3,b3,c3,d5
4.383934831262592,4.3475,a3,b3,c3,d3
3.310495698141811,3.28,a3,b3,c3,d10
11.430820054630928,11.3,a3,b3,c3,d6
1.0752532220207534,1.0775,a3,b3,c3,d7
11.283011553304995,11.33,a3,b3,c3,d2
1.075831571856104,1.0750000000000002,a3,b3,c3,d8
3.1023541052019783,3.0925,a3,b3,c7,d1
3.0742198067494035,3.095,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0031646762149506,1.0,a3,b3,c7,d5
3.1133265810046007,3.0825,a3,b3,c7,d3
1.0056201804523022,0.9925,a3,b3,c7,d10
0.9956380775332414,0.9975,a3,b3,c7,d6
3.0443350199638504,3.1075,a3,b3,c7,d7
0.9794199251587056,0.9925,a3,b3,c7,d2
3.0490871328038174,3.0875,a3,b3,c7,d8
1.2417109720102455,1.23,a3,b3,c8,d1
1.2430122553762901,1.2325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.011746801357756,1.0025,a3,b3,c8,d5
1.226038035411904,1.23,a3,b3,c8,d3
0.9641383550378728,0.9575,a3,b3,c8,d10
1.000479895554359,0.9975,a3,b3,c8,d6
2.2453998734524867,2.2625,a3,b3,c8,d7
0.9898898660030382,0.9975,a3,b3,c8,d2
1.4120359824591815,1.4025,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
89.5216892094211,89.94000000000004,a3,b3,c4,d1
90.12419048056572,89.58500000000002,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
203.80113654013638,198.8775,a3,b3,c4,d5
89.90988038878754,90.3925,a3,b3,c4,d3
40.428214362441416,40.21,a3,b3,c4,d10
201.8706958666646,199.93750000000003,a3,b3,c4,d6
76.38648429904632,76.5625,a3,b3,c4,d7
199.59815695648751,198.0,a3,b3,c4,d2
69.91357260021185,70.20250000000001,a3,b3,c4,d8
1.339700309447256,1.335,a3,b3,c2,d1
1.356756093861357,1.3425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.1708688003249417,1.1749999999999998,a3,b3,c2,d5
1.3597354716741494,1.3325,a3,b3,c2,d3
1.175872779238122,1.1849999999999998,a3,b3,c2,d10
1.1806224703313,1.1825,a3,b3,c2,d6
1.3339704004269115,1.33,a3,b3,c2,d7
1.1822265761132364,1.18,a3,b3,c2,d2
1.0606705823763052,1.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
478.94674759466585,490.565,a3,b10,c5,d1
481.9665055395776,488.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
231.5371206883831,233.1175,a3,b10,c5,d5
486.29534849164594,486.82500000000016,a3,b10,c5,d3
125.10118731582013,124.595,a3,b10,c5,d10
235.50152136142998,234.8475,a3,b10,c5,d6
489.22311678518884,489.6375,a3,b10,c5,d7
228.30556519754646,229.175,a3,b10,c5,d2
389.10923176591433,391.3925,a3,b10,c5,d8
1.228314426154716,1.235,a3,b10,c6,d1
1.2227642114298467,1.225,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6031417046578607,1.5875,a3,b10,c6,d5
1.2481042507536015,1.23,a3,b10,c6,d3
0.9989184592104732,0.9975,a3,b10,c6,d10
1.5977383707953992,1.59,a3,b10,c6,d6
1.0522745082502851,1.0425,a3,b10,c6,d7
1.584533056927315,1.5775,a3,b10,c6,d2
1.0479502553267357,1.0475,a3,b10,c6,d8
2676.061044353044,2664.665,a3,b10,c1,d1
2702.087831825375,2686.745,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2007.4073744499085,2017.23,a3,b10,c1,d5
2665.04544693667,2667.5175,a3,b10,c1,d3
892.1941845897418,877.0975000000003,a3,b10,c1,d10
2028.8472190562704,2037.4225,a3,b10,c1,d6
2435.4181529658263,2425.7500000000005,a3,b10,c1,d7
2073.688795905822,2024.605,a3,b10,c1,d2
1893.032456112676,1937.1975,a3,b10,c1,d8
41.19622459971378,41.0675,a3,b10,c3,d1
40.12902835906085,40.58750000000001,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2060.0760051902607,2049.8675000000007,a3,b10,c3,d5
40.35979232699832,40.3025,a3,b10,c3,d3
474.6348155827943,465.025,a3,b10,c3,d10
2026.7409212503535,2058.525,a3,b10,c3,d6
1.9509553962602515,1.955,a3,b10,c3,d7
2014.3925595796225,2064.545,a3,b10,c3,d2
1.8597323948049735,1.8425,a3,b10,c3,d8
4.619266411029033,4.6225000000000005,a3,b10,c7,d1
4.654147891698036,4.625,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.469532876739777,2.4625000000000004,a3,b10,c7,d5
4.638336629764663,4.5975,a3,b10,c7,d3
1.7431786584069444,1.755,a3,b10,c7,d10
2.4675710707272565,2.4825,a3,b10,c7,d6
3.9144361018504057,3.8925,a3,b10,c7,d7
2.4531967591027777,2.4800000000000004,a3,b10,c7,d2
3.7868426290044472,3.775,a3,b10,c7,d8
1.8076887755148048,1.7950000000000002,a3,b10,c8,d1
1.8105843544921167,1.8,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1283552095189229,1.125,a3,b10,c8,d5
1.7700574716669637,1.79,a3,b10,c8,d3
0.9112058042780689,0.915,a3,b10,c8,d10
1.108715158733809,1.1225,a3,b10,c8,d6
1.7859764796038335,1.7875,a3,b10,c8,d7
1.1229242633170275,1.1075000000000002,a3,b10,c8,d2
1.7565121727824071,1.8025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
52.807735992910644,52.6125,a3,b10,c4,d1
52.53631457823678,52.2525,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
262.2715642749054,264.08250000000004,a3,b10,c4,d5
52.032059358178145,52.70500000000001,a3,b10,c4,d3
74.10255314242802,73.2825,a3,b10,c4,d10
262.30908531718615,261.9725,a3,b10,c4,d6
38.236192954737454,38.2825,a3,b10,c4,d7
264.84524249412294,263.3225,a3,b10,c4,d2
29.265013115994147,29.1325,a3,b10,c4,d8
23.000843009699857,23.2,a3,b10,c2,d1
23.666286620058933,23.5375,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
283.22817492116263,281.5850000000001,a3,b10,c2,d5
23.04853470663545,23.33,a3,b10,c2,d3
44.43746285437721,45.0225,a3,b10,c2,d10
277.31154999311616,280.24249999999995,a3,b10,c2,d6
22.023583678211608,22.34,a3,b10,c2,d7
279.178852977318,278.8275,a3,b10,c2,d2
20.42416258995063,20.26,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5951459011237873,0.6075,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.7256431955711204,2.7425,a2,b17,c1,d1
2.6889859537519185,2.755,a2,b17,c1,d4
1.5444342665841961,1.5575,a2,b17,c1,d9
31.464076489808484,31.50500000000001,a2,b17,c1,d5
2.7754445765332427,2.745,a2,b17,c1,d3
7.748233346024902,7.642499999999999,a2,b17,c1,d10
31.858322989701854,31.6625,a2,b17,c1,d6
1.7098547635277497,1.7175,a2,b17,c1,d7
31.36253322634437,31.605,a2,b17,c1,d2
1.6160023710534537,1.6625,a2,b17,c1,d8
1.0273874996268395,1.0325,a2,b17,c3,d1
1.0307427140071577,1.0325,a2,b17,c3,d4
1.014257641506919,1.0025,a2,b17,c3,d9
0.8802355323400279,0.8875000000000001,a2,b17,c3,d5
1.0285531384350548,1.0275,a2,b17,c3,d3
0.7958474036136236,0.8025000000000001,a2,b17,c3,d10
0.8772252544688419,0.8825000000000001,a2,b17,c3,d6
1.0593856414995273,1.0275,a2,b17,c3,d7
0.8689880509668462,0.8825,a2,b17,c3,d2
1.0145789703812784,1.0225,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.265948492628895,4.31,a2,b17,c4,d1
4.338168150362622,4.3225,a2,b17,c4,d4
0.7142914477935579,0.7149999999999999,a2,b17,c4,d9
43.30004698070702,43.615,a2,b17,c4,d5
4.326016415870806,4.317500000000001,a2,b17,c4,d3
7.4272150427329375,7.3625,a2,b17,c4,d10
44.02225403923146,44.035,a2,b17,c4,d6
1.3060763848580137,1.3200000000000005,a2,b17,c4,d7
44.21510300855473,43.9825,a2,b17,c4,d2
1.1476081385513837,1.1574999999999998,a2,b17,c4,d8
1453.1717500654709,1469.805,a2,b17,c2,d1
1478.0683213929185,1473.88,a2,b17,c2,d4
319.58984889716874,320.7925,a2,b17,c2,d9
6425.15162683196,6516.32,a2,b17,c2,d5
1490.639349315237,1484.99,a2,b17,c2,d3
3197.644976325299,3241.4325,a2,b17,c2,d10
6587.039332401893,6534.9074999999975,a2,b17,c2,d6
661.0759834085658,672.3149999999998,a2,b17,c2,d7
6510.986487599141,6538.31,a2,b17,c2,d2
657.6227303063736,659.9074999999998,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
47.663383080694935,47.9575,a2,b2,c5,d1
47.793806965926635,47.855,a2,b2,c5,d4
4.050671085261877,4.065,a2,b2,c5,d9
34.94569330479437,34.5975,a2,b2,c5,d5
48.06995072044845,48.185,a2,b2,c5,d3
1.1370886150933897,1.13,a2,b2,c5,d10
34.67584641430648,34.927499999999995,a2,b2,c5,d6
47.92188980582856,47.925,a2,b2,c5,d7
34.505453420657446,34.9125,a2,b2,c5,d2
47.63809604606279,48.2175,a2,b2,c5,d8
2.157058959632586,2.15,a2,b2,c6,d1
2.170293439383696,2.1575,a2,b2,c6,d4
44.81082128124883,45.0675,a2,b2,c6,d9
35.91312276991884,35.9275,a2,b2,c6,d5
2.1768545337298795,2.145,a2,b2,c6,d3
32.084176839575655,31.9675,a2,b2,c6,d10
35.66800944174419,36.0725,a2,b2,c6,d6
1.0083421026891255,1.0025,a2,b2,c6,d7
36.53413434216361,36.05750000000001,a2,b2,c6,d2
1.0053073175788019,0.9975,a2,b2,c6,d8
11.765631869395984,11.6575,a2,b2,c1,d1
11.552052661564355,11.81,a2,b2,c1,d4
31.163588147695478,30.75,a2,b2,c1,d9
218.2756877115041,224.0525,a2,b2,c1,d5
11.851248913098356,11.745,a2,b2,c1,d3
101.6609460269178,101.835,a2,b2,c1,d10
219.18486793602384,223.0975,a2,b2,c1,d6
10.38517895078215,10.23,a2,b2,c1,d7
222.4523791303548,223.7275,a2,b2,c1,d2
9.272314339769961,9.305,a2,b2,c1,d8
4.836983583401088,4.8475,a2,b2,c3,d1
4.828852833147482,4.83,a2,b2,c3,d4
18.190832405398506,18.385,a2,b2,c3,d9
258.60150791771184,262.6925,a2,b2,c3,d5
4.818123865905125,4.8525,a2,b2,c3,d3
76.4035484903003,76.625,a2,b2,c3,d10
263.53840017475176,261.59000000000003,a2,b2,c3,d6
2.7056998933684504,2.655,a2,b2,c3,d7
260.7822608449967,261.2925,a2,b2,c3,d2
2.251580350304833,2.2875,a2,b2,c3,d8
1.9519763663656289,1.9625,a2,b2,c7,d1
1.9569409331943983,1.9525,a2,b2,c7,d4
2.791320138778801,2.84,a2,b2,c7,d9
156.23177501227502,155.46749999999997,a2,b2,c7,d5
1.9548762093695915,1.96,a2,b2,c7,d3
16.442064296667407,16.485,a2,b2,c7,d10
154.8200723309067,156.3275,a2,b2,c7,d6
2.001864165761627,1.98,a2,b2,c7,d7
158.42843113575086,156.92,a2,b2,c7,d2
1.9241630240947736,1.945,a2,b2,c7,d8
1.7718771637197608,1.7525,a2,b2,c8,d1
1.7734925503221453,1.7725,a2,b2,c8,d4
1.5586504862889567,1.5525000000000002,a2,b2,c8,d9
34.28643427293829,34.5175,a2,b2,c8,d5
1.7352688364929718,1.7425000000000002,a2,b2,c8,d3
8.419648085830469,8.5375,a2,b2,c8,d10
33.72194416725751,34.275,a2,b2,c8,d6
1.2373029233251684,1.235,a2,b2,c8,d7
34.22601731706184,34.3975,a2,b2,c8,d2
0.9978689370993484,1.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
509.8742281744842,515.3499999999998,a2,b2,c4,d1
508.93836945805015,507.0625,a2,b2,c4,d4
26.53427418237441,26.4475,a2,b2,c4,d9
2349.5139525470568,2357.5775,a2,b2,c4,d5
516.8105694313307,511.6075,a2,b2,c4,d3
1939.1904488309867,1910.76,a2,b2,c4,d10
2334.8274301867473,2351.95,a2,b2,c4,d6
478.01242500448416,489.315,a2,b2,c4,d7
2341.717706509063,2335.1775,a2,b2,c4,d2
342.3686704146252,342.19999999999993,a2,b2,c4,d8
1.2180102877827814,1.2325,a2,b2,c2,d1
1.2393708177154308,1.235,a2,b2,c2,d4
3.809302321730532,3.8975,a2,b2,c2,d9
3.177541418021022,3.1675,a2,b2,c2,d5
1.2203122559475659,1.23,a2,b2,c2,d3
2.799069782597741,2.7924999999999995,a2,b2,c2,d10
3.2316801479096346,3.205,a2,b2,c2,d6
1.2356671822036598,1.2375,a2,b2,c2,d7
3.096332405738432,3.15,a2,b2,c2,d2
1.2405402386607536,1.235,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2510850385870065,1.235,a2,b18,c2,d1
1.2382841948611023,1.2325,a2,b18,c2,d4
1.7173804535639896,1.715,a2,b18,c2,d9
20.770754112839867,20.48,a2,b18,c2,d5
1.245537700406451,1.23,a2,b18,c2,d3
3.3704498859988905,3.3175,a2,b18,c2,d10
20.419535154764095,20.4325,a2,b18,c2,d6
1.2709081466001155,1.26,a2,b18,c2,d7
20.23388468626913,20.31,a2,b18,c2,d2
1.2644116895936277,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.842994809953666,6.7700000000000005,a2,b19,c5,d1
6.74639569986049,6.74,a2,b19,c5,d4
22.32981202042056,22.4525,a2,b19,c5,d9
139.1846965258033,139.25,a2,b19,c5,d5
6.6413057054078255,6.7425000000000015,a2,b19,c5,d3
25.462219569535627,25.455,a2,b19,c5,d10
139.16361874289578,139.46,a2,b19,c5,d6
6.188280208512175,6.14,a2,b19,c5,d7
136.53794570321824,140.29500000000002,a2,b19,c5,d2
4.138448124117883,4.1375,a2,b19,c5,d8
3.5220764453403746,3.4825000000000004,a2,b19,c6,d1
3.4062407026258024,3.46,a2,b19,c6,d4
6.941650946351551,6.98,a2,b19,c6,d9
304.71261901739035,304.615,a2,b19,c6,d5
3.3848732339853598,3.4675,a2,b19,c6,d3
245.6982307888092,243.76,a2,b19,c6,d10
305.4595556630806,304.9075,a2,b19,c6,d6
2.5531051618774363,2.6025,a2,b19,c6,d7
310.258183446075,306.185,a2,b19,c6,d2
2.3896847299225543,2.4125,a2,b19,c6,d8
344.15384621790764,352.535,a2,b19,c1,d1
