real,predict,a,b,c,d
0.5041772355427052,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2011555231328393,0.2,a5,b21,c5,d6
0.4978218129020217,0.4975,a5,b21,c5,d7
0.19803497667124087,0.2,a5,b21,c5,d2
0.2982885558543174,0.3,a5,b21,c5,d8
1.3317260225853431,1.3475,a5,b21,c6,d1
1.3499772486422557,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5725041244860254,1.5675,a5,b21,c6,d5
1.340048890030975,1.3425000000000002,a5,b21,c6,d3
1.364005240820534,1.3849999999999998,a5,b21,c6,d10
1.5716584245383658,1.56,a5,b21,c6,d6
1.310226079321939,1.3375,a5,b21,c6,d7
1.5706050964394969,1.5650000000000002,a5,b21,c6,d2
1.350229014848617,1.345,a5,b21,c6,d8
84.5162838175207,84.125,a5,b21,c1,d1
84.40729670099746,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
121.91634164070578,123.2425,a5,b21,c1,d5
83.6730328855689,83.85249999999998,a5,b21,c1,d3
57.985401539079035,58.7025,a5,b21,c1,d10
121.58129610823782,122.615,a5,b21,c1,d6
76.90577902559936,77.52,a5,b21,c1,d7
124.52270426230491,123.53,a5,b21,c1,d2
64.73422527501131,65.0475,a5,b21,c1,d8
1.2440030893950955,1.24,a5,b21,c3,d1
1.2453091457095729,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5228023152968726,2.4425000000000003,a5,b21,c3,d5
1.2400468714718518,1.23,a5,b21,c3,d3
4.712470602035411,4.7475000000000005,a5,b21,c3,d10
2.463229896168858,2.4425,a5,b21,c3,d6
1.0139626065662992,1.015,a5,b21,c3,d7
2.4807423571866964,2.46,a5,b21,c3,d2
0.9947593440387744,1.0,a5,b21,c3,d8
5.160373375743814,5.105,a5,b21,c7,d1
5.172821661646324,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9923173519175932,1.0,a5,b21,c7,d5
5.0850053473452945,5.0825,a5,b21,c7,d3
1.4531610060922833,1.45,a5,b21,c7,d10
1.0083152089190512,0.995,a5,b21,c7,d6
4.950795023974168,4.9425,a5,b21,c7,d7
0.9816046808435196,1.0025,a5,b21,c7,d2
4.471152557256528,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2642900846707849,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2706201342745446,0.27,a5,b21,c8,d10
0.2713535130575738,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27081581964193674,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.730028808293175,13.7025,a5,b21,c4,d1
13.637432782444579,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9886829984384182,2.0025,a5,b21,c4,d5
13.417041659334851,13.6375,a5,b21,c4,d3
1.5483559266510096,1.545,a5,b21,c4,d10
1.982090927887084,1.99,a5,b21,c4,d6
12.214167152046347,12.1375,a5,b21,c4,d7
1.9840504314699208,2.0025,a5,b21,c4,d2
10.687667138095703,10.5825,a5,b21,c4,d8
1.0308684797156582,1.02,a5,b21,c2,d1
1.0337513623723629,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.612808406452162,1.625,a5,b21,c2,d5
1.0123149611201667,1.0275,a5,b21,c2,d3
1.4896477780350335,1.5,a5,b21,c2,d10
1.688190040268138,1.6449999999999998,a5,b21,c2,d6
1.0196767994257818,1.0225,a5,b21,c2,d7
1.6387557801470862,1.6349999999999998,a5,b21,c2,d2
1.03768487676674,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.441318334229437,5.382499999999999,a5,b8,c5,d1
5.408546035802979,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.7239241035274455,7.8275000000000015,a5,b8,c5,d5
5.502249791255064,5.424999999999999,a5,b8,c5,d3
6.782685849623169,6.757499999999999,a5,b8,c5,d10
7.73187322959945,7.7775,a5,b8,c5,d6
4.486518372404613,4.48,a5,b8,c5,d7
7.891752915420122,7.82,a5,b8,c5,d2
1.6259673438731184,1.6324999999999998,a5,b8,c5,d8
23.345416303970627,23.045,a5,b8,c6,d1
22.819506676668443,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.028397219308682,5.932499999999999,a5,b8,c6,d5
22.763561601638198,22.777500000000003,a5,b8,c6,d3
3.2061824960669507,3.185,a5,b8,c6,d10
5.878868976166331,5.955,a5,b8,c6,d6
21.915859039480424,21.7575,a5,b8,c6,d7
5.891418351014201,5.965,a5,b8,c6,d2
20.517230410161282,20.475,a5,b8,c6,d8
66411.99888671911,66301.235,a5,b8,c1,d1
65907.79314320508,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16719.026941366832,16848.582500000004,a5,b8,c1,d5
65042.516173530574,65715.40000000001,a5,b8,c1,d3
6421.765717429783,6346.440000000001,a5,b8,c1,d10
16803.508911127512,16757.214999999997,a5,b8,c1,d6
60701.40602404384,62317.4625,a5,b8,c1,d7
16766.056504145192,16869.745,a5,b8,c1,d2
50899.06265909251,51036.745,a5,b8,c1,d8
61.50464431600485,62.5375,a5,b8,c3,d1
62.65727951624286,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.65056666450899,43.045,a5,b8,c3,d5
63.840859449306315,62.39250000000001,a5,b8,c3,d3
119.8836928105718,117.45499999999998,a5,b8,c3,d10
42.65903358697656,42.94,a5,b8,c3,d6
59.855898937520415,59.43250000000001,a5,b8,c3,d7
42.73569068007613,43.36750000000001,a5,b8,c3,d2
55.91426656881555,55.9125,a5,b8,c3,d8
20.500565768030125,20.2775,a5,b8,c7,d1
19.863300571578904,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2541815106538536,1.255,a5,b8,c7,d5
20.25954959364723,20.33,a5,b8,c7,d3
4.374796362342871,4.4375,a5,b8,c7,d10
1.245376272561605,1.265,a5,b8,c7,d6
20.272289648942444,20.265,a5,b8,c7,d7
1.2795541419861671,1.26,a5,b8,c7,d2
20.3740858946658,20.1425,a5,b8,c7,d8
10.370305748821238,10.255,a5,b8,c8,d1
10.251396368874552,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4854244766572298,1.4975,a5,b8,c8,d5
10.162517545802896,10.1375,a5,b8,c8,d3
1.7170371471889303,1.72,a5,b8,c8,d10
1.4970427764514749,1.48,a5,b8,c8,d6
10.261590216440108,10.1525,a5,b8,c8,d7
1.4911332420653265,1.4825,a5,b8,c8,d2
8.814839872450658,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
201.6140980371875,198.245,a5,b8,c4,d1
197.24823480409256,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
83.65457401851853,83.995,a5,b8,c4,d5
196.91756569572482,198.1275,a5,b8,c4,d3
28.3058120577662,28.43,a5,b8,c4,d10
84.36459922667325,84.60750000000002,a5,b8,c4,d6
183.90175008812562,187.2925,a5,b8,c4,d7
83.19653974955517,84.1825,a5,b8,c4,d2
165.3303888572249,164.1625,a5,b8,c4,d8
4818.77552157317,4769.4575,a5,b8,c2,d1
4747.407704806574,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
362.74718337035733,367.265,a5,b8,c2,d5
4812.913354411779,4754.485,a5,b8,c2,d3
259.3012101383484,262.7,a5,b8,c2,d10
371.5007802797036,366.82249999999993,a5,b8,c2,d6
4803.970600535867,4711.205,a5,b8,c2,d7
360.50536352236327,363.6775,a5,b8,c2,d2
2381.873033852807,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4660437248357918,1.4525,a5,b12,c6,d1
1.4869411299076254,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2761013575331135,1.2600000000000002,a5,b12,c6,d5
1.4326407916206318,1.4449999999999998,a5,b12,c6,d3
1.276651340050622,1.2925,a5,b12,c6,d10
1.2716607435160638,1.2725,a5,b12,c6,d6
1.4874153621913897,1.4474999999999998,a5,b12,c6,d7
1.2605953171730326,1.2625000000000002,a5,b12,c6,d2
1.438865035105068,1.46,a5,b12,c6,d8
170.80695814123658,169.22500000000005,a5,b12,c1,d1
175.1980549808981,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2469.156874882443,2514.405,a5,b12,c1,d5
169.12899820886526,169.8775,a5,b12,c1,d3
931.9225229557416,945.5825,a5,b12,c1,d10
2487.6591062324287,2482.705,a5,b12,c1,d6
155.15661386693162,157.3025,a5,b12,c1,d7
2524.689485127999,2513.5825,a5,b12,c1,d2
142.73430582155115,143.10750000000004,a5,b12,c1,d8
1.215941280031627,1.2225,a5,b12,c3,d1
1.2371252813513924,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.429159467063034,4.4275,a5,b12,c3,d5
1.2320760171978602,1.2375,a5,b12,c3,d3
19.03910236497331,19.0975,a5,b12,c3,d10
4.421525900207723,4.42,a5,b12,c3,d6
1.2227830954333565,1.2225,a5,b12,c3,d7
4.475146192513006,4.43,a5,b12,c3,d2
1.2285955702909113,1.2199999999999998,a5,b12,c3,d8
2.452064334383118,2.465,a5,b12,c7,d1
2.4533980499008297,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.235405195062515,1.2275,a5,b12,c7,d5
2.4863980376139203,2.4825,a5,b12,c7,d3
1.0266852090759495,1.0375,a5,b12,c7,d10
1.2372028771001846,1.2399999999999998,a5,b12,c7,d6
2.4399089420528455,2.4575,a5,b12,c7,d7
1.2449310111820773,1.235,a5,b12,c7,d2
1.838483735557853,1.8675,a5,b12,c7,d8
1.5663071217427291,1.59,a5,b12,c8,d1
1.5896545259081336,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.00949085190076,1.005,a5,b12,c8,d5
1.606044185758559,1.6075,a5,b12,c8,d3
1.1414329999993131,1.1574999999999998,a5,b12,c8,d10
1.03846061312258,1.025,a5,b12,c8,d6
1.4319027849213035,1.4225,a5,b12,c8,d7
1.0094878546529746,1.005,a5,b12,c8,d2
1.3908089853649097,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.226033858815647,27.82,a5,b12,c4,d1
27.395203886200512,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.904050677038573,13.935,a5,b12,c4,d5
27.464418901847125,27.7325,a5,b12,c4,d3
5.081096434767573,5.1,a5,b12,c4,d10
13.636818487720447,13.7875,a5,b12,c4,d6
24.520453012148533,24.2225,a5,b12,c4,d7
14.000667590496214,13.985,a5,b12,c4,d2
22.061365310020186,22.37,a5,b12,c4,d8
140.01764143151385,140.4475,a5,b12,c2,d1
142.74964080436808,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
150.85874192171275,147.595,a5,b12,c2,d5
140.00639535812314,141.29,a5,b12,c2,d3
60.42857819686345,60.07250000000001,a5,b12,c2,d10
148.83648439152643,148.445,a5,b12,c2,d6
124.5350189309935,121.76,a5,b12,c2,d7
151.35499071312,150.005,a5,b12,c2,d2
102.00475006833784,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7560606646891308,0.7575000000000001,a5,b22,c6,d1
0.7502369518053345,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2694027579081024,1.265,a5,b22,c6,d5
0.7521011614346447,0.75,a5,b22,c6,d3
1.509151723797858,1.51,a5,b22,c6,d10
1.251922574400426,1.2525,a5,b22,c6,d6
0.7435818931099754,0.745,a5,b22,c6,d7
1.2796182563916634,1.25,a5,b22,c6,d2
0.7626512097245142,0.7549999999999999,a5,b22,c6,d8
118.19668138872746,119.105,a5,b22,c1,d1
119.3208302338325,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
211.5405385532178,211.22,a5,b22,c1,d5
120.10473262637049,119.82500000000002,a5,b22,c1,d3
105.45170306563723,105.3825,a5,b22,c1,d10
211.285789586674,211.3975,a5,b22,c1,d6
111.64449895614193,109.7675,a5,b22,c1,d7
212.9162436991468,211.76500000000004,a5,b22,c1,d2
101.87453369747502,101.94,a5,b22,c1,d8
2.1196015908544514,2.1525,a5,b22,c3,d1
2.168117328944672,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5223289433669,2.605,a5,b22,c3,d5
2.1601387182859937,2.165,a5,b22,c3,d3
7.969345562772424,8.102500000000001,a5,b22,c3,d10
2.573722488674116,2.6175,a5,b22,c3,d6
2.1452005850403024,2.185,a5,b22,c3,d7
2.6351493103529644,2.6175,a5,b22,c3,d2
2.2768211768148627,2.26,a5,b22,c3,d8
1.0808565639726349,1.0700000000000005,a5,b22,c7,d1
1.0749719672925229,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3310534097313664,1.34,a5,b22,c7,d5
1.082088790494894,1.0825,a5,b22,c7,d3
1.8699219436675985,1.8675,a5,b22,c7,d10
1.3204607467956049,1.34,a5,b22,c7,d6
0.9713693055727456,0.965,a5,b22,c7,d7
1.3384767893795737,1.3325,a5,b22,c7,d2
0.9119370376084184,0.9175,a5,b22,c7,d8
5.385148284524907,5.395,a5,b22,c8,d1
5.436659683615658,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5059119661782908,0.505,a5,b22,c8,d5
5.3996873289354035,5.415,a5,b22,c8,d3
0.977361760712386,0.99,a5,b22,c8,d10
0.503265734978831,0.5025,a5,b22,c8,d6
5.101916733789515,5.092499999999999,a5,b22,c8,d7
0.4929828893012558,0.5,a5,b22,c8,d2
4.037456490647132,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
59.03928988681693,59.0525,a5,b22,c4,d1
60.34995307917652,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.701863025292893,11.595,a5,b22,c4,d5
58.94202946556039,59.1325,a5,b22,c4,d3
3.2410575656883918,3.2075000000000005,a5,b22,c4,d10
11.566135144535346,11.58,a5,b22,c4,d6
50.212880985322464,50.73,a5,b22,c4,d7
12.023388776442811,11.7825,a5,b22,c4,d2
46.22995429534765,46.165000000000006,a5,b22,c4,d8
11.092158067644126,10.9075,a5,b22,c2,d1
10.901879837094441,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.089374654619228,2.1,a5,b22,c2,d5
10.607527482736018,10.8175,a5,b22,c2,d3
1.4107811494070517,1.4149999999999998,a5,b22,c2,d10
2.1242892848135275,2.105,a5,b22,c2,d6
10.59593783635891,10.4525,a5,b22,c2,d7
2.094404824648815,2.1,a5,b22,c2,d2
9.376413793731329,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7584473649733512,0.755,a5,b23,c5,d1
0.7445549420061697,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8921157378873302,0.8975000000000001,a5,b23,c5,d5
0.7469090236781382,0.7525,a5,b23,c5,d3
0.2895885595374069,0.295,a5,b23,c5,d10
0.8945199930767116,0.9,a5,b23,c5,d6
0.7562715479499065,0.7525,a5,b23,c5,d7
0.8951240759524729,0.895,a5,b23,c5,d2
0.7420705996093622,0.75,a5,b23,c5,d8
0.6634216295470712,0.6475,a5,b23,c6,d1
1.1764793368276565,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7143072402757764,0.7124999999999999,a5,b23,c6,d5
0.7403307179625632,0.7475,a5,b23,c6,d3
1.9368378029563127,1.9575,a5,b23,c6,d10
0.7082667947905068,0.705,a5,b23,c6,d6
0.7535032795255844,0.7575000000000001,a5,b23,c6,d7
0.7067609508803067,0.7075,a5,b23,c6,d2
0.6441236772637334,0.645,a5,b23,c6,d8
126.31954070598348,126.5475,a5,b23,c1,d1
126.7729073333078,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
75.63240942559905,76.1225,a5,b23,c1,d5
127.0953611532281,127.7825,a5,b23,c1,d3
32.18182993620726,32.725,a5,b23,c1,d10
75.94470370846139,77.1725,a5,b23,c1,d6
121.94111871251955,122.42,a5,b23,c1,d7
76.60482852695858,76.44500000000002,a5,b23,c1,d2
107.88023818155304,106.805,a5,b23,c1,d8
1.5921788280455478,1.6075,a5,b23,c3,d1
1.5921201453945883,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9065448748215448,1.9175,a5,b23,c3,d5
1.5985010070791843,1.62,a5,b23,c3,d3
7.310941843491374,7.26,a5,b23,c3,d10
1.9382538213400835,1.8975,a5,b23,c3,d6
1.6087973962957398,1.62,a5,b23,c3,d7
1.919668172986297,1.9,a5,b23,c3,d2
1.6291650939715807,1.6225,a5,b23,c3,d8
2.108483205379104,2.1125,a5,b23,c7,d1
2.191829956864734,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.400691866882419,1.3975,a5,b23,c7,d5
2.098713347658153,2.1125,a5,b23,c7,d3
1.007252692069848,1.0,a5,b23,c7,d10
1.390742756242404,1.3875,a5,b23,c7,d6
1.7527043050860562,1.755,a5,b23,c7,d7
1.4237003107643902,1.3975,a5,b23,c7,d2
2.032245204180826,2.015,a5,b23,c7,d8
1.816024707293415,1.7975,a5,b23,c8,d1
1.8255288165033132,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.009550883856673,1.0,a5,b23,c8,d5
1.812143758198452,1.8075,a5,b23,c8,d3
1.2157750918459873,1.21,a5,b23,c8,d10
0.9917485955223154,0.9925,a5,b23,c8,d6
1.758481568799974,1.745,a5,b23,c8,d7
0.9872261704991042,0.9975,a5,b23,c8,d2
1.3703518560949672,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.943744984192914,1.945,a5,b23,c4,d1
1.9342651032120208,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9828620916705555,2.97,a5,b23,c4,d5
1.9611354541358328,1.9425,a5,b23,c4,d3
1.7899509522551855,1.7875,a5,b23,c4,d10
2.9675455885806232,2.9400000000000004,a5,b23,c4,d6
1.8171825424226395,1.7975,a5,b23,c4,d7
2.9513957352122326,2.915,a5,b23,c4,d2
1.798546400010266,1.7925,a5,b23,c4,d8
1.7949091691873604,1.77,a5,b23,c2,d1
1.7930804812564975,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1164146302052225,1.1025,a5,b23,c2,d5
1.7395589664398328,1.7625,a5,b23,c2,d3
1.0342517338204746,1.0425,a5,b23,c2,d10
1.1002420473893082,1.1,a5,b23,c2,d6
1.7652325392713892,1.775,a5,b23,c2,d7
1.1167464184561249,1.105,a5,b23,c2,d2
1.7570136499916729,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6545417134631542,1.67,a5,b24,c5,d1
1.6470073951917432,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4906297234488812,1.4775,a5,b24,c5,d5
1.6644504225290924,1.6525,a5,b24,c5,d3
1.6174649924288211,1.5875,a5,b24,c5,d10
1.4866371885210763,1.4725,a5,b24,c5,d6
1.685534644049429,1.6725,a5,b24,c5,d7
1.4518070560002694,1.475,a5,b24,c5,d2
1.6809379331947794,1.6625,a5,b24,c5,d8
1.3992445000743108,1.4025,a5,b24,c6,d1
1.3906809997560048,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.578686133212426,1.55,a5,b24,c6,d5
1.3594051554933573,1.3775,a5,b24,c6,d3
1.175455305461685,1.1774999999999998,a5,b24,c6,d10
1.5670358958278918,1.5525,a5,b24,c6,d6
1.4045273924257873,1.3874999999999995,a5,b24,c6,d7
1.5410226208739228,1.5475,a5,b24,c6,d2
1.3954175035012644,1.39,a5,b24,c6,d8
79.48598041596334,79.27,a5,b24,c1,d1
77.6468785962886,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
217.7794073118084,216.015,a5,b24,c1,d5
79.6520973088352,77.88749999999997,a5,b24,c1,d3
113.6218996034138,113.615,a5,b24,c1,d10
211.23120157976442,215.64000000000004,a5,b24,c1,d6
63.80806203070775,63.7775,a5,b24,c1,d7
222.55307055372813,218.4975,a5,b24,c1,d2
59.39998598352438,58.92,a5,b24,c1,d8
4.709428321675151,4.675,a5,b24,c3,d1
4.72241129436676,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9845379255118245,2.01,a5,b24,c3,d5
4.745773957140539,4.6875,a5,b24,c3,d3
9.170952049667838,9.32,a5,b24,c3,d10
1.9810747608791444,2.0075,a5,b24,c3,d6
4.250906508004247,4.257499999999999,a5,b24,c3,d7
1.9943092374923297,2.0075,a5,b24,c3,d2
4.0210594473112,4.0275,a5,b24,c3,d8
1.3558778392493294,1.365,a5,b24,c7,d1
1.3491126107497,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9859586792195218,0.99,a5,b24,c7,d5
1.371307304343536,1.3625,a5,b24,c7,d3
1.7219603694487202,1.75,a5,b24,c7,d10
0.990291195976254,0.995,a5,b24,c7,d6
1.3769248882597778,1.3675000000000002,a5,b24,c7,d7
1.0098175255506059,1.0025,a5,b24,c7,d2
1.3752921542033538,1.36,a5,b24,c7,d8
1.0118947144392056,1.0075,a5,b24,c8,d1
1.0000599855030323,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1560002699479237,1.1424999999999998,a5,b24,c8,d5
1.005191878070291,1.0,a5,b24,c8,d3
1.3000790518567689,1.3225,a5,b24,c8,d10
1.1456554834200734,1.1324999999999998,a5,b24,c8,d6
1.5007664770403613,1.4825,a5,b24,c8,d7
1.1449250415549423,1.1424999999999998,a5,b24,c8,d2
1.3762087336650577,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
280.1523844815145,284.61749999999995,a5,b24,c4,d1
283.94945736512534,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.42568324495692,28.9525,a5,b24,c4,d5
285.7452263275528,284.7025,a5,b24,c4,d3
11.696333603618731,11.7925,a5,b24,c4,d10
29.584183548762546,29.11,a5,b24,c4,d6
251.29765357325303,250.365,a5,b24,c4,d7
28.650399547346172,28.7825,a5,b24,c4,d2
226.9819479763469,223.66000000000003,a5,b24,c4,d8
3.0077681966078185,2.985,a5,b24,c2,d1
2.985568801767012,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.152768454838026,1.16,a5,b24,c2,d5
2.9615769949338215,3.0025,a5,b24,c2,d3
1.3065295504661738,1.305,a5,b24,c2,d10
1.1507137884758238,1.1575,a5,b24,c2,d6
3.0140832016029036,3.0125,a5,b24,c2,d7
