real,predict,a,b,c,d
93.11705866445591,96.7725,a3,b28,c4,d2
41.59942631591075,41.23,a3,b28,c4,d8
1.1544902820867653,1.16,a3,b28,c2,d1
1.1583070400885598,1.16,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.243636361238402,1.2475,a3,b28,c2,d5
1.175818505992722,1.1675,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2483544606517485,1.2574999999999998,a3,b28,c2,d6
1.1334242614025527,1.1525,a3,b28,c2,d7
1.2402393524797632,1.255,a3,b28,c2,d2
1.136936735037105,1.1625,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.344751409566231,2.3325,a3,b29,c6,d1
2.3128966802762405,2.3225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
4.8814593866337415,4.8825,a3,b29,c6,d5
2.3710256769606985,2.3225,a3,b29,c6,d3
4.85670121257286,4.84,a3,b29,c6,d10
4.8816224149986205,4.9075000000000015,a3,b29,c6,d6
2.3181104298970454,2.3225,a3,b29,c6,d7
4.964253712852849,4.87,a3,b29,c6,d2
2.294394458250721,2.3175,a3,b29,c6,d8
6.9903320384182805,6.8775,a3,b29,c1,d1
6.829123325658179,6.84,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
176.97996686747715,178.415,a3,b29,c1,d5
6.822736592607112,6.805,a3,b29,c1,d3
51.90076919849498,52.2725,a3,b29,c1,d10
176.14072223865125,178.095,a3,b29,c1,d6
5.8846852176917785,5.8100000000000005,a3,b29,c1,d7
179.61134981876847,177.4025,a3,b29,c1,d2
5.736178745124942,5.695,a3,b29,c1,d8
3.5153273264396185,3.5250000000000004,a3,b29,c3,d1
3.609096644886222,3.5525,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.719292689925439,4.734999999999999,a3,b29,c3,d5
3.546193824923082,3.565,a3,b29,c3,d3
1.3758955532798014,1.4,a3,b29,c3,d10
4.801665014304789,4.737500000000002,a3,b29,c3,d6
2.197394342241436,2.1625,a3,b29,c3,d7
4.7413283905623675,4.7775,a3,b29,c3,d2
2.1805578781625297,2.17,a3,b29,c3,d8
0.9958024798441116,0.9975,a3,b29,c7,d1
1.0115495219823405,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2356822307857922,1.24,a3,b29,c7,d5
1.0003943195200502,0.995,a3,b29,c7,d3
1.344036604802659,1.35,a3,b29,c7,d10
1.2213289125676916,1.235,a3,b29,c7,d6
1.0087248103611006,1.0025,a3,b29,c7,d7
1.2552128196775485,1.2425,a3,b29,c7,d2
1.013132081106149,1.01,a3,b29,c7,d8
1.188877154690085,1.1874999999999998,a3,b29,c8,d1
1.1946557537053677,1.18,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9106015890543911,0.9025,a3,b29,c8,d5
1.1768676941192784,1.17,a3,b29,c8,d3
0.9419222751070112,0.9525,a3,b29,c8,d10
0.9137466782931316,0.915,a3,b29,c8,d6
1.1938806785450322,1.1825,a3,b29,c8,d7
0.9052952210134312,0.9,a3,b29,c8,d2
1.0124211594674932,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
28.856266590432213,28.935,a3,b29,c4,d1
28.681865488901984,28.62,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.14670427585072,59.475,a3,b29,c4,d5
28.69763710152405,28.6475,a3,b29,c4,d3
18.974228951306504,19.24,a3,b29,c4,d10
58.281328389635384,58.525,a3,b29,c4,d6
26.985902120117807,27.332500000000003,a3,b29,c4,d7
57.774722211422294,59.215,a3,b29,c4,d2
25.078400970393268,24.78,a3,b29,c4,d8
2.376076367619797,2.3875,a3,b29,c2,d1
2.368042233209478,2.3775,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.224753083743,9.28,a3,b29,c2,d5
2.3843027672202366,2.3625000000000003,a3,b29,c2,d3
2.8086983516119703,2.8175,a3,b29,c2,d10
9.208848979142473,9.29,a3,b29,c2,d6
2.375318760872487,2.3875,a3,b29,c2,d7
9.243806653619508,9.295,a3,b29,c2,d2
1.0022220988140875,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0973257594549182,1.08,a3,b5,c5,d1
1.0915323275874114,1.0750000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6539764316518429,0.6475,a3,b5,c5,d5
1.0767716834646868,1.08,a3,b5,c5,d3
0.8039076391597594,0.81,a3,b5,c5,d10
0.6555012589273491,0.65,a3,b5,c5,d6
1.066824255625256,1.0650000000000002,a3,b5,c5,d7
0.6477909231196735,0.645,a3,b5,c5,d2
1.0718734430257306,1.07,a3,b5,c5,d8
13.330619083878375,13.495,a3,b5,c6,d1
13.735251552459752,13.6875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.6637861677413546,1.6549999999999998,a3,b5,c6,d5
13.981018120911438,13.6825,a3,b5,c6,d3
1.5390547063478486,1.5475,a3,b5,c6,d10
1.6515866498160474,1.6525,a3,b5,c6,d6
13.666277413356646,13.3925,a3,b5,c6,d7
1.6425101604048462,1.6549999999999998,a3,b5,c6,d2
12.713156107753255,12.857499999999998,a3,b5,c6,d8
7168.196916649234,7214.72,a3,b5,c1,d1
7261.8250984644155,7202.4425,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
366.49531849411386,370.5675,a3,b5,c1,d5
7417.841990481677,7273.6025,a3,b5,c1,d3
135.6962151734903,136.70000000000002,a3,b5,c1,d10
363.344748472225,376.13750000000016,a3,b5,c1,d6
6597.224465435107,6562.725,a3,b5,c1,d7
370.2891927295923,374.2425,a3,b5,c1,d2
5833.793655146278,5887.61,a3,b5,c1,d8
14.898203727314607,14.9925,a3,b5,c3,d1
15.041311249149942,15.0025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.307241703464356,45.375,a3,b5,c3,d5
15.280890250920613,15.0075,a3,b5,c3,d3
13.050884034265087,13.08,a3,b5,c3,d10
45.284115305654666,45.4375,a3,b5,c3,d6
4.080475756811956,4.0325000000000015,a3,b5,c3,d7
45.37659802543696,45.6475,a3,b5,c3,d2
3.64979346616957,3.6675,a3,b5,c3,d8
73.75926371431673,73.71249999999998,a3,b5,c7,d1
74.63571835618043,73.83250000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
131.80852229802136,132.78,a3,b5,c7,d5
74.40317108684495,73.01,a3,b5,c7,d3
131.82256610567487,132.3175,a3,b5,c7,d10
130.3251143328198,132.3375,a3,b5,c7,d6
73.07503520435921,73.21000000000002,a3,b5,c7,d7
133.17817170183665,131.8125,a3,b5,c7,d2
74.24262169859794,73.64500000000002,a3,b5,c7,d8
1.1119872707431957,1.13,a3,b5,c8,d1
1.1257945625054726,1.135,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.5460537981771103,1.5525,a3,b5,c8,d5
1.1427520983650603,1.135,a3,b5,c8,d3
1.1698720007596295,1.1675,a3,b5,c8,d10
1.541757968690356,1.5550000000000002,a3,b5,c8,d6
1.1598807260138064,1.135,a3,b5,c8,d7
1.5301514186117011,1.5675,a3,b5,c8,d2
1.124117085928653,1.135,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
388.7439678004152,390.6475,a3,b5,c4,d1
392.40571409219393,388.4275,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
802.1601511953471,788.69,a3,b5,c4,d5
394.09640121014326,389.2,a3,b5,c4,d3
266.8213437921389,265.5475,a3,b5,c4,d10
788.3756943800295,793.8125,a3,b5,c4,d6
360.1760207578256,360.4125,a3,b5,c4,d7
786.7996153217117,786.4025000000001,a3,b5,c4,d2
336.06723299577436,337.545,a3,b5,c4,d8
71.63211058697466,72.37499999999999,a3,b5,c2,d1
73.60570467687404,72.77250000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8067498509982955,1.8275,a3,b5,c2,d5
71.90001434128358,72.3,a3,b5,c2,d3
1.3081322230472647,1.3125,a3,b5,c2,d10
1.872379871204,1.845,a3,b5,c2,d6
72.0887647577064,72.03999999999998,a3,b5,c2,d7
1.8444329779967048,1.85,a3,b5,c2,d2
70.28766402478418,71.23,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
193.61059004583322,195.9275,a3,b30,c5,d1
194.9927748221797,197.0875,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
118.37513379202736,119.13,a3,b30,c5,d5
198.15478682816791,197.0,a3,b30,c5,d3
27.68949343050376,27.6525,a3,b30,c5,d10
121.42479987340953,119.4425,a3,b30,c5,d6
196.00045378882655,197.59750000000003,a3,b30,c5,d7
119.73491534643257,118.8225,a3,b30,c5,d2
138.8813588962348,140.71750000000003,a3,b30,c5,d8
348.2804044253337,349.825,a3,b30,c6,d1
349.10339352356516,348.7475,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
99.73320764183303,99.26,a3,b30,c6,d5
352.30598391573136,348.95250000000016,a3,b30,c6,d3
98.58985954732931,98.025,a3,b30,c6,d10
98.93103970548508,98.8525,a3,b30,c6,d6
346.98110420010374,350.70000000000016,a3,b30,c6,d7
99.89757138865058,99.4725,a3,b30,c6,d2
346.8089243536407,349.87249999999995,a3,b30,c6,d8
3286.209248226652,3268.9425,a3,b30,c1,d1
3315.3482143867964,3272.91,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1563.0106722076355,1538.9675,a3,b30,c1,d5
3222.927440330489,3280.57,a3,b30,c1,d3
481.2043497540728,481.6475,a3,b30,c1,d10
1515.6394375296766,1544.4825,a3,b30,c1,d6
3082.5525223116774,3092.7725,a3,b30,c1,d7
1556.7228785921805,1538.1375,a3,b30,c1,d2
2716.4646899518234,2689.935,a3,b30,c1,d8
122.24216148443665,122.59,a3,b30,c3,d1
120.59515965896044,121.51250000000002,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
203.16536583062856,202.9125,a3,b30,c3,d5
120.314037451537,121.2425,a3,b30,c3,d3
41.6982940246591,41.5625,a3,b30,c3,d10
200.95433016862003,201.0275,a3,b30,c3,d6
18.240020960771247,17.9725,a3,b30,c3,d7
201.37743370173183,200.7,a3,b30,c3,d2
16.609973058645867,16.8275,a3,b30,c3,d8
4.9299985076847666,4.9,a3,b30,c7,d1
4.753203028358368,4.862500000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.361909097238691,1.3775,a3,b30,c7,d5
4.8134670123684105,4.84,a3,b30,c7,d3
1.2960494418056399,1.295,a3,b30,c7,d10
1.33769439756253,1.3625,a3,b30,c7,d6
2.2800259771827154,2.2675,a3,b30,c7,d7
1.3510771794518277,1.3575,a3,b30,c7,d2
2.20607825521629,2.1975,a3,b30,c7,d8
1.9694570891246344,2.01,a3,b30,c8,d1
2.000369957943552,2.005,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.621835478166361,5.6525,a3,b30,c8,d5
2.028950130349923,2.0175,a3,b30,c8,d3
5.3827991075592685,5.255,a3,b30,c8,d10
5.8354471697602,5.745000000000001,a3,b30,c8,d6
2.03725783475264,2.02,a3,b30,c8,d7
5.729515889835948,5.7175,a3,b30,c8,d2
1.523947738484991,1.5025,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5568.898199465307,5650.5325,a3,b30,c4,d1
5623.890275557043,5671.7874999999985,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6567.839437565312,6584.6925,a3,b30,c4,d5
5619.852182946396,5624.6025,a3,b30,c4,d3
2130.1561303438198,2140.3475,a3,b30,c4,d10
6787.565195983413,6668.1225,a3,b30,c4,d6
5184.75561932073,5294.7575,a3,b30,c4,d7
6718.242508637755,6679.540000000001,a3,b30,c4,d2
4589.994251892856,4625.37,a3,b30,c4,d8
39.09486073461204,39.8875,a3,b30,c2,d1
40.50561343421376,40.04,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.873085995778828,10.015,a3,b30,c2,d5
39.64604470594829,39.94,a3,b30,c2,d3
3.6645183949723115,3.635,a3,b30,c2,d10
10.1781070839462,10.0725,a3,b30,c2,d6
36.85466925306135,37.22,a3,b30,c2,d7
9.991083016556301,10.035,a3,b30,c2,d2
36.27213060762159,36.1475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
59.78553938659515,59.97000000000001,a3,b31,c5,d1
61.39450576964872,60.9875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.25212939291259,24.8725,a3,b31,c5,d5
60.95523631233055,60.5225,a3,b31,c5,d3
21.09508520720265,21.015,a3,b31,c5,d10
24.395742408845802,24.78,a3,b31,c5,d6
59.24594865940899,59.185,a3,b31,c5,d7
24.8575214377895,24.9275,a3,b31,c5,d2
23.927498481534705,23.965,a3,b31,c5,d8
774.6878826469016,784.6425,a3,b31,c6,d1
780.1815052526438,785.705,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
363.19737510295136,365.535,a3,b31,c6,d5
799.2380618694037,785.5324999999997,a3,b31,c6,d3
373.9764429210897,366.075,a3,b31,c6,d10
366.8625662559503,366.525,a3,b31,c6,d6
799.0830050104776,783.3275,a3,b31,c6,d7
365.96982297328424,365.265,a3,b31,c6,d2
779.1511631571291,783.19,a3,b31,c6,d8
8472.813950899023,8438.395,a3,b31,c1,d1
8469.210715127041,8431.1225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3103.649223614466,3081.155,a3,b31,c1,d5
8243.319569974621,8423.42,a3,b31,c1,d3
824.8075063436212,830.77,a3,b31,c1,d10
3133.581986229575,3116.9349999999995,a3,b31,c1,d6
7341.843053881129,7429.462500000002,a3,b31,c1,d7
3101.879370339453,3087.89,a3,b31,c1,d2
6524.735388669968,6580.4425,a3,b31,c1,d8
14.458465308040145,14.489999999999998,a3,b31,c3,d1
14.510911268757498,14.48,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2295.414283015166,2273.8425,a3,b31,c3,d5
14.233624337151289,14.4525,a3,b31,c3,d3
480.3252999382068,476.4675,a3,b31,c3,d10
2289.833754164169,2274.7225,a3,b31,c3,d6
6.964943052229329,7.07,a3,b31,c3,d7
2268.2455504744667,2268.3325,a3,b31,c3,d2
6.6013839181958165,6.6850000000000005,a3,b31,c3,d8
3.04793708978463,3.0425,a3,b31,c7,d1
3.1004519473310457,3.0475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.945135287778219,4.9625,a3,b31,c7,d5
3.122645280394585,3.0675,a3,b31,c7,d3
2.1801600957625973,2.1950000000000003,a3,b31,c7,d10
4.885094736137527,4.9375,a3,b31,c7,d6
2.9546401312450103,2.97,a3,b31,c7,d7
4.9848863862497526,5.0025,a3,b31,c7,d2
2.9774315116626853,2.9375000000000004,a3,b31,c7,d8
11.129746089286055,11.25,a3,b31,c8,d1
11.378977543841446,11.2675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.564398296160734,2.6275,a3,b31,c8,d5
11.341016252914018,11.245,a3,b31,c8,d3
1.4750424920826033,1.49,a3,b31,c8,d10
2.612655493396544,2.635,a3,b31,c8,d6
10.820598773479347,10.645,a3,b31,c8,d7
2.628412606365065,2.65,a3,b31,c8,d2
9.970426406682984,10.0175,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
624.656946190495,620.55,a3,b31,c4,d1
612.9567851615398,619.03,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1199.5356793629762,1188.8075,a3,b31,c4,d5
626.4876434464796,620.685,a3,b31,c4,d3
364.5872753417733,363.32,a3,b31,c4,d10
1206.740691250729,1197.8775,a3,b31,c4,d6
539.919693007863,536.9024999999998,a3,b31,c4,d7
1198.3396638452173,1195.965,a3,b31,c4,d2
386.25847762583993,384.5675,a3,b31,c4,d8
327.0738957687065,326.85,a3,b31,c2,d1
330.8159273096518,330.25,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
228.8237697953346,228.6325,a3,b31,c2,d5
331.3719930483628,329.12750000000005,a3,b31,c2,d3
165.98971271193128,165.9325,a3,b31,c2,d10
226.3749288051845,228.52,a3,b31,c2,d6
324.5691166331721,328.175,a3,b31,c2,d7
231.12545269224884,230.8025,a3,b31,c2,d2
283.9346991674016,284.65,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
149.93064693189618,148.48250000000004,a3,b15,c6,d1
154.58868166258688,150.575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
107.4204127265478,108.305,a3,b15,c6,d5
148.19738093312031,148.67000000000004,a3,b15,c6,d3
109.36119922186323,108.385,a3,b15,c6,d10
107.70535650914766,108.445,a3,b15,c6,d6
149.20688995560425,148.95999999999995,a3,b15,c6,d7
108.70850127974244,107.2075,a3,b15,c6,d2
149.45314084978423,148.705,a3,b15,c6,d8
59.05744914361382,59.545,a3,b15,c1,d1
60.467209765283286,59.8475,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
686.8689199234977,681.005,a3,b15,c1,d5
60.88409934397802,59.3725,a3,b15,c1,d3
180.63657702374354,181.61,a3,b15,c1,d10
687.6120871978892,684.2875,a3,b15,c1,d6
55.18909069765702,55.55750000000001,a3,b15,c1,d7
685.00039671191,685.475,a3,b15,c1,d2
49.99850627980528,49.9975,a3,b15,c1,d8
14.906028488983555,15.1025,a3,b15,c3,d1
15.00599123819628,14.9975,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
44.56709491890536,45.4425,a3,b15,c3,d5
15.288645753756391,15.150000000000002,a3,b15,c3,d3
11.778335108192554,11.71,a3,b15,c3,d10
45.19007057825173,45.2425,a3,b15,c3,d6
1.5546884204928226,1.5450000000000002,a3,b15,c3,d7
44.74486234104438,45.0925,a3,b15,c3,d2
1.4901253784953017,1.4825,a3,b15,c3,d8
2.590156278450025,2.5825,a3,b15,c7,d1
2.595238767128032,2.6075,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.395871429097308,1.385,a3,b15,c7,d5
2.586115110472728,2.575,a3,b15,c7,d3
1.0062447038409112,1.0,a3,b15,c7,d10
1.3973998516562862,1.3925,a3,b15,c7,d6
2.5762874466257446,2.5875,a3,b15,c7,d7
1.379366651646344,1.38,a3,b15,c7,d2
2.729814774109177,2.7124999999999995,a3,b15,c7,d8
1.5494241547095935,1.5125,a3,b15,c8,d1
1.5113685470699931,1.53,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5407116877967086,1.5499999999999998,a3,b15,c8,d5
1.5214792049519288,1.515,a3,b15,c8,d3
1.2984481073056346,1.2875,a3,b15,c8,d10
1.528714577283691,1.5450000000000002,a3,b15,c8,d6
1.5129789865939332,1.52,a3,b15,c8,d7
1.5778063531174418,1.5775,a3,b15,c8,d2
1.5713910729234681,1.5475,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1440.3090503388278,1459.2425,a3,b15,c4,d1
1454.7895900786975,1466.405,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1976.6617822228518,1963.2925,a3,b15,c4,d5
1473.9191009586636,1463.235,a3,b15,c4,d3
520.4734716509913,525.0775,a3,b15,c4,d10
1958.636259424048,1965.435,a3,b15,c4,d6
1333.0083395054714,1338.7825,a3,b15,c4,d7
1991.6523863621055,1974.73,a3,b15,c4,d2
1211.1207480126131,1217.4,a3,b15,c4,d8
19.39970592502712,19.4925,a3,b15,c2,d1
19.267363650279247,19.38,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
22.14866996661776,22.085,a3,b15,c2,d5
19.57773365344078,19.595,a3,b15,c2,d3
3.89027592822766,3.9075,a3,b15,c2,d10
22.046438896873497,22.095,a3,b15,c2,d6
17.66083712368509,17.65,a3,b15,c2,d7
22.0086675127111,22.05,a3,b15,c2,d2
16.696384395419752,16.495,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
35.51936190517056,35.2075,a3,b14,c5,d1
35.486810476831174,35.2125,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.231858446646214,53.185,a3,b14,c5,d5
35.050703019061054,34.977500000000006,a3,b14,c5,d3
2.04387982263484,2.01,a3,b14,c5,d10
52.68646471732093,53.345,a3,b14,c5,d6
34.177045899527826,34.72,a3,b14,c5,d7
53.42248374901217,53.1475,a3,b14,c5,d2
35.47434471886461,35.30750000000001,a3,b14,c5,d8
306.8545230993948,305.5800000000001,a3,b14,c6,d1
303.36684324933736,307.17999999999995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
268.31388385460565,270.49499999999995,a3,b14,c6,d5
306.49231453985914,305.65,a3,b14,c6,d3
274.60268607949564,270.75,a3,b14,c6,d10
268.1487437723121,270.8675,a3,b14,c6,d6
299.8846944206276,303.175,a3,b14,c6,d7
271.634420913898,271.395,a3,b14,c6,d2
306.2372640401639,302.0875,a3,b14,c6,d8
16372.597964823191,16539.12,a3,b14,c1,d1
16357.591234091082,16537.6525,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2563.04984749762,2602.4525,a3,b14,c1,d5
16377.934283498653,16478.9775,a3,b14,c1,d3
744.6707716190979,740.895,a3,b14,c1,d10
2568.1637844158754,2569.785,a3,b14,c1,d6
15261.062485096552,15267.2975,a3,b14,c1,d7
2582.161642280898,2592.8949999999995,a3,b14,c1,d2
13484.465191501597,13702.065,a3,b14,c1,d8
300.85991074121085,298.6225,a3,b14,c3,d1
296.51164232934434,298.7050000000001,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
425.2571667963191,421.085,a3,b14,c3,d5
300.48962697083215,297.47,a3,b14,c3,d3
134.94212499572882,135.82500000000002,a3,b14,c3,d10
425.94072244625585,425.7625,a3,b14,c3,d6
257.2868882086567,256.2025,a3,b14,c3,d7
422.17707590661234,422.525,a3,b14,c3,d2
249.7330135315877,254.105,a3,b14,c3,d8
19.20457603468959,19.195,a3,b14,c7,d1
19.487861475655095,19.3425,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
21.89286316136305,21.8925,a3,b14,c7,d5
19.40388132261834,19.3125,a3,b14,c7,d3
21.929952394152775,21.95000000000001,a3,b14,c7,d10
21.89401828344168,21.9975,a3,b14,c7,d6
18.925694801976725,19.1675,a3,b14,c7,d7
21.929491560790137,21.96,a3,b14,c7,d2
19.405364346297898,19.2625,a3,b14,c7,d8
1.9235706422712011,1.9025,a3,b14,c8,d1
1.92172785297945,1.915,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.183154448228201,1.2,a3,b14,c8,d5
1.8944623423822464,1.9125,a3,b14,c8,d3
0.966702337820308,0.99,a3,b14,c8,d10
1.1840188841377928,1.195,a3,b14,c8,d6
1.8741266132731171,1.87,a3,b14,c8,d7
1.2106176048148802,1.2,a3,b14,c8,d2
1.826212816114853,1.84,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
