real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
677.3891163590157,679.5825,a3,b10,c5,d1
683.2815395667849,683.4,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
266.0093995590631,263.1825,a3,b10,c5,d5
692.5178305090589,677.8050000000002,a3,b10,c5,d3
135.3218879887088,134.6975,a3,b10,c5,d10
261.3119300602741,262.89,a3,b10,c5,d6
672.2480790849793,671.21,a3,b10,c5,d7
262.0535704649525,260.53000000000003,a3,b10,c5,d2
548.413213503411,550.6374999999998,a3,b10,c5,d8
1.593464101967967,1.6075000000000002,a3,b10,c6,d1
1.6374511034992367,1.6,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
3.1470696234465625,3.1300000000000003,a3,b10,c6,d5
1.6333907679259514,1.615,a3,b10,c6,d3
0.9979893616020766,0.9975,a3,b10,c6,d10
3.182309351541193,3.1375,a3,b10,c6,d6
1.624194132552869,1.62,a3,b10,c6,d7
3.1184336248376603,3.1125,a3,b10,c6,d2
2.3119787238889797,2.365,a3,b10,c6,d8
2524.379172320193,2520.4500000000007,a3,b10,c1,d1
2531.318123856378,2534.2125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1549.4624525419467,1550.835,a3,b10,c1,d5
2557.180625602675,2532.0225,a3,b10,c1,d3
773.5054538746671,772.3225,a3,b10,c1,d10
1538.8706271000638,1559.4075,a3,b10,c1,d6
2275.698860638773,2272.36,a3,b10,c1,d7
1568.1549763429862,1562.41,a3,b10,c1,d2
1752.2818834072002,1746.76,a3,b10,c1,d8
55.75522359024006,56.2225,a3,b10,c3,d1
56.652256403345135,56.0275,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1133.8560365863204,1135.12,a3,b10,c3,d5
55.55361658968675,55.6275,a3,b10,c3,d3
231.053131052118,237.165,a3,b10,c3,d10
1129.0402144206682,1133.53,a3,b10,c3,d6
14.611755424567036,14.6775,a3,b10,c3,d7
1158.820747318559,1143.0025,a3,b10,c3,d2
12.253256702213733,12.3025,a3,b10,c3,d8
5.936750924762842,5.93,a3,b10,c7,d1
5.903878221979983,5.8925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.1051946902368184,2.13,a3,b10,c7,d5
5.836204480856128,5.885,a3,b10,c7,d3
1.6919916931688836,1.665,a3,b10,c7,d10
2.1148881852298027,2.1125,a3,b10,c7,d6
5.094392908866887,5.1425,a3,b10,c7,d7
2.1459699238418173,2.1275,a3,b10,c7,d2
4.758532884805795,4.815,a3,b10,c7,d8
2.497318560125425,2.46,a3,b10,c8,d1
2.4212977130481543,2.4375,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.020068152481264,1.0025,a3,b10,c8,d5
2.4566927773671785,2.4525,a3,b10,c8,d3
1.0248667748182174,1.0,a3,b10,c8,d10
1.0241324084766974,1.0025,a3,b10,c8,d6
2.4688856639959944,2.4625,a3,b10,c8,d7
0.9968409753037136,0.9975,a3,b10,c8,d2
2.166787852751868,2.1525,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
62.88241751407771,61.0475,a3,b10,c4,d1
59.23999057549846,59.97,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
200.16908548672438,199.1975,a3,b10,c4,d5
61.347173115805504,61.54,a3,b10,c4,d3
57.11872173973711,58.635,a3,b10,c4,d10
198.79883391684803,196.2875,a3,b10,c4,d6
44.61385452406334,44.7175,a3,b10,c4,d7
199.62723477238552,197.87,a3,b10,c4,d2
37.09827047710405,37.61749999999999,a3,b10,c4,d8
57.38593777868497,58.46250000000001,a3,b10,c2,d1
57.92158932267337,57.9025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
224.60209440238063,222.24,a3,b10,c2,d5
58.360539183338844,57.7025,a3,b10,c2,d3
38.47433918251807,38.46,a3,b10,c2,d10
225.18917339450803,224.29,a3,b10,c2,d6
42.71933757237347,43.53,a3,b10,c2,d7
221.97099592254528,223.605,a3,b10,c2,d2
34.46236143026361,34.737500000000004,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4977793615216722,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.4606406457779033,3.4825,a2,b17,c1,d1
3.5150786557531633,3.4875,a2,b17,c1,d4
1.2753185615452018,1.2625,a2,b17,c1,d9
37.32765472912921,37.31,a2,b17,c1,d5
3.5274287566584497,3.4725,a2,b17,c1,d3
8.383845301270815,8.3575,a2,b17,c1,d10
37.15551628555702,37.28999999999999,a2,b17,c1,d6
2.4890936561450205,2.4925,a2,b17,c1,d7
37.298845759442045,36.82,a2,b17,c1,d2
2.081949120629031,2.0825,a2,b17,c1,d8
1.1362268779861413,1.14,a2,b17,c3,d1
1.144468140793452,1.14,a2,b17,c3,d4
1.1958308984875394,1.2049999999999998,a2,b17,c3,d9
1.1960306781201515,1.1875,a2,b17,c3,d5
1.1138507234079245,1.14,a2,b17,c3,d3
0.8632205953858124,0.8674999999999999,a2,b17,c3,d10
1.2047642708229886,1.205,a2,b17,c3,d6
1.1378899418944592,1.14,a2,b17,c3,d7
1.210389661125718,1.2,a2,b17,c3,d2
1.1262473326538411,1.1375,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.4264787006908934,1.415,a2,b17,c4,d1
1.4062411945532958,1.4175,a2,b17,c4,d4
0.8446628248522898,0.86,a2,b17,c4,d9
16.48140651678611,16.552500000000002,a2,b17,c4,d5
1.364312949395886,1.4125,a2,b17,c4,d3
3.4221527435969983,3.455,a2,b17,c4,d10
16.819200581791794,16.6475,a2,b17,c4,d6
0.9621272010107634,0.9725,a2,b17,c4,d7
16.567089014037116,16.5475,a2,b17,c4,d2
0.7642935752419512,0.7575000000000001,a2,b17,c4,d8
2102.867073506936,2102.285,a2,b17,c2,d1
2069.243314402784,2090.545,a2,b17,c2,d4
490.4321374674952,496.43,a2,b17,c2,d9
7996.6309308283535,7931.1475,a2,b17,c2,d5
2077.534974534858,2099.5825,a2,b17,c2,d3
5188.039165784397,5162.3725,a2,b17,c2,d10
8111.348300438445,7990.397499999999,a2,b17,c2,d6
775.1046646820938,770.8,a2,b17,c2,d7
7973.442934360197,7927.955,a2,b17,c2,d2
756.4133508490182,765.235,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
35.88848487442714,36.1275,a2,b2,c5,d1
36.052275070070635,35.7,a2,b2,c5,d4
4.981023809692744,4.9575000000000005,a2,b2,c5,d9
99.28723675406614,99.505,a2,b2,c5,d5
35.47535399864477,35.82,a2,b2,c5,d3
1.5976717972411032,1.5950000000000002,a2,b2,c5,d10
98.23579960961284,99.325,a2,b2,c5,d6
35.36923012947087,35.6875,a2,b2,c5,d7
100.68025042569059,99.41,a2,b2,c5,d2
35.81851341600905,35.4925,a2,b2,c5,d8
2.2477708538678574,2.2125000000000004,a2,b2,c6,d1
2.251260666243546,2.21,a2,b2,c6,d4
1.813989122702581,1.8025,a2,b2,c6,d9
16.70202395374146,16.61,a2,b2,c6,d5
2.238419642522776,2.2275,a2,b2,c6,d3
14.902034830888764,14.9375,a2,b2,c6,d10
16.759423379492382,16.6525,a2,b2,c6,d6
1.8258754642493311,1.83,a2,b2,c6,d7
16.705778175418278,16.715,a2,b2,c6,d2
1.8650285018681056,1.8475,a2,b2,c6,d8
13.455942998352787,13.4725,a2,b2,c1,d1
13.618959529836344,13.645,a2,b2,c1,d4
34.00221652984543,33.99249999999999,a2,b2,c1,d9
222.4458045590752,223.6575,a2,b2,c1,d5
13.567459183835435,13.5175,a2,b2,c1,d3
123.2898625795761,124.535,a2,b2,c1,d10
222.79880720108426,221.2475,a2,b2,c1,d6
12.765477366206186,12.95,a2,b2,c1,d7
224.75459752147475,223.9425,a2,b2,c1,d2
10.947100616145857,11.155,a2,b2,c1,d8
10.72149097439883,10.6475,a2,b2,c3,d1
10.623677025745128,10.3825,a2,b2,c3,d4
13.21711557151606,13.115,a2,b2,c3,d9
741.6058659802085,733.5550000000003,a2,b2,c3,d5
10.68923898361631,10.53,a2,b2,c3,d3
220.42677219203517,220.3775,a2,b2,c3,d10
722.9447485267732,724.4300000000003,a2,b2,c3,d6
8.078691059643052,8.197500000000002,a2,b2,c3,d7
713.9717557516483,721.3525000000003,a2,b2,c3,d2
7.1261514235365775,7.1275,a2,b2,c3,d8
1.4277029623582835,1.455,a2,b2,c7,d1
1.4715028934379433,1.4725,a2,b2,c7,d4
2.847652241187057,2.8175,a2,b2,c7,d9
116.67216651095508,116.9975,a2,b2,c7,d5
1.450450673942758,1.4525,a2,b2,c7,d3
18.9827239304567,18.5825,a2,b2,c7,d10
117.65729653366637,116.3125,a2,b2,c7,d6
1.4645530715006452,1.475,a2,b2,c7,d7
116.6761135483837,117.3375,a2,b2,c7,d2
1.4974827666839174,1.465,a2,b2,c7,d8
1.097836947380014,1.1075000000000002,a2,b2,c8,d1
1.1073258379076942,1.1075000000000002,a2,b2,c8,d4
1.5918417576992852,1.5875,a2,b2,c8,d9
26.75530714992536,26.515,a2,b2,c8,d5
1.0852904456393258,1.0950000000000002,a2,b2,c8,d3
8.136800744667767,8.15,a2,b2,c8,d10
26.997981008107697,26.86,a2,b2,c8,d6
1.0995427019028226,1.0875,a2,b2,c8,d7
26.742487063296103,26.69250000000001,a2,b2,c8,d2
1.1291814703413838,1.1349999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
353.3805293110953,351.01,a2,b2,c4,d1
347.9974795776207,352.41,a2,b2,c4,d4
26.89410694263363,27.13000000000001,a2,b2,c4,d9
2000.391787955833,2001.8,a2,b2,c4,d5
354.07751051485513,351.0475,a2,b2,c4,d3
1682.7664721468295,1668.15,a2,b2,c4,d10
2023.3296846567275,2045.0725,a2,b2,c4,d6
326.20547765456433,325.5775,a2,b2,c4,d7
2016.2565765188865,2012.8925,a2,b2,c4,d2
198.2715313574714,196.885,a2,b2,c4,d8
1.5456410867419348,1.555,a2,b2,c2,d1
1.5504811875581002,1.5625,a2,b2,c2,d4
1.6195935703941924,1.64,a2,b2,c2,d9
4.906934427686396,4.885,a2,b2,c2,d5
1.544291617179922,1.5375,a2,b2,c2,d3
2.1680732156784512,2.16,a2,b2,c2,d10
4.8190708054535705,4.845,a2,b2,c2,d6
1.5473536318829726,1.5525,a2,b2,c2,d7
4.77911319256303,4.834999999999999,a2,b2,c2,d2
1.5661502357116346,1.5575,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2101752803974717,1.21,a2,b18,c2,d1
1.2030970280325357,1.1949999999999998,a2,b18,c2,d4
1.115307042607854,1.1275,a2,b18,c2,d9
16.457208998947795,16.4725,a2,b18,c2,d5
1.2201006660799163,1.2025,a2,b18,c2,d3
4.254156256230696,4.25,a2,b18,c2,d10
16.246938380604895,16.34,a2,b18,c2,d6
1.1953009249986344,1.1974999999999998,a2,b18,c2,d7
16.510161697533526,16.27,a2,b18,c2,d2
1.1679303767853828,1.185,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
140.08439164289814,139.7575,a2,b19,c5,d1
139.7804601506397,139.83,a2,b19,c5,d4
28.167851147462606,28.61,a2,b19,c5,d9
179.69177795268254,178.9425,a2,b19,c5,d5
139.13987118953534,138.41,a2,b19,c5,d3
39.20984355702433,38.9525,a2,b19,c5,d10
178.2700269291619,178.875,a2,b19,c5,d6
139.41084648440943,137.22,a2,b19,c5,d7
177.1497406315496,177.515,a2,b19,c5,d2
139.1635637449082,137.9375,a2,b19,c5,d8
6.160290366433214,6.1325,a2,b19,c6,d1
6.110720610096308,6.172499999999999,a2,b19,c6,d4
3.6165894553645814,3.58,a2,b19,c6,d9
166.24001826940713,165.3575,a2,b19,c6,d5
6.1156630638061396,6.105,a2,b19,c6,d3
135.76264886254285,136.735,a2,b19,c6,d10
161.3512960553519,164.235,a2,b19,c6,d6
5.582310493158745,5.6125,a2,b19,c6,d7
162.5010937678357,164.9875,a2,b19,c6,d2
5.115035655644985,5.1275,a2,b19,c6,d8
380.68155365585136,375.47,a2,b19,c1,d1
376.84245522807015,374.25,a2,b19,c1,d4
2451.701777329556,2442.945,a2,b19,c1,d9
1003.2939695090312,1006.6775,a2,b19,c1,d5
375.1574813325356,374.8475,a2,b19,c1,d3
500.0510944183381,496.33,a2,b19,c1,d10
1013.1010239448317,1003.9225,a2,b19,c1,d6
339.0693656680511,334.0025,a2,b19,c1,d7
996.383398980574,1002.5775,a2,b19,c1,d2
313.6551658373175,314.985,a2,b19,c1,d8
28.602346509380787,28.665,a2,b19,c3,d1
28.129558932517547,28.70000000000001,a2,b19,c3,d4
303.16660289137906,307.57,a2,b19,c3,d9
346.5480640106617,345.89250000000015,a2,b19,c3,d5
28.741472933077336,28.7275,a2,b19,c3,d3
122.29858302950159,123.505,a2,b19,c3,d10
354.52908833112235,348.88,a2,b19,c3,d6
26.448840031485737,26.74,a2,b19,c3,d7
350.3355761994713,348.69250000000005,a2,b19,c3,d2
26.185072482223053,26.21,a2,b19,c3,d8
29.733519081333547,30.24,a2,b19,c7,d1
29.688164865278047,29.965,a2,b19,c7,d4
14.927157692216095,15.1475,a2,b19,c7,d9
759.3182333798775,770.9225,a2,b19,c7,d5
30.12033505070585,30.4475,a2,b19,c7,d3
619.6812314823578,618.29,a2,b19,c7,d10
761.2607101687544,770.4000000000003,a2,b19,c7,d6
20.441293755589165,20.5275,a2,b19,c7,d7
761.2822757203716,762.425,a2,b19,c7,d2
16.181689689867767,16.035,a2,b19,c7,d8
166.08820094660283,166.33499999999995,a2,b19,c8,d1
166.9415215611206,166.595,a2,b19,c8,d4
107.16338789067379,106.795,a2,b19,c8,d9
1830.9356391831745,1830.9775,a2,b19,c8,d5
166.0074962726518,166.3175,a2,b19,c8,d3
896.4867368469562,893.495,a2,b19,c8,d10
1806.6138569204104,1836.6625,a2,b19,c8,d6
138.3191404398547,138.75,a2,b19,c8,d7
1835.3493955963131,1834.0925,a2,b19,c8,d2
116.01834649182831,114.9075,a2,b19,c8,d8
1.2647536886913022,1.2575,a2,b19,c9,d1
1.2490507762909164,1.2625000000000002,a2,b19,c9,d4
1.1057279447576305,1.1125000000000005,a2,b19,c9,d9
1.0064968259116387,1.0025,a2,b19,c9,d5
1.2542262414754015,1.2675,a2,b19,c9,d3
1.198506792855952,1.2049999999999998,a2,b19,c9,d10
0.9964098260880024,1.0025,a2,b19,c9,d6
1.2966213244911844,1.265,a2,b19,c9,d7
1.0094240367824765,1.005,a2,b19,c9,d2
1.2561921759124064,1.2625,a2,b19,c9,d8
2853.2370199009474,2890.485,a2,b19,c4,d1
2811.820676961004,2863.0425,a2,b19,c4,d4
856.9218928119209,860.59,a2,b19,c4,d9
3370.9059462052,3424.61,a2,b19,c4,d5
2858.4647886113407,2863.9025,a2,b19,c4,d3
1074.8581078510795,1061.7225,a2,b19,c4,d10
3502.9909260650093,3417.12,a2,b19,c4,d6
2236.0663203410995,2235.5975,a2,b19,c4,d7
3498.358037179853,3460.84,a2,b19,c4,d2
1921.930334880874,1917.04,a2,b19,c4,d8
467.62018457444674,469.8375,a2,b19,c2,d1
467.4910631676616,467.735,a2,b19,c2,d4
1112.1654485211454,1121.3674999999996,a2,b19,c2,d9
2237.508119242972,2264.640000000001,a2,b19,c2,d5
474.45131095116716,471.3825,a2,b19,c2,d3
1117.6424418421534,1130.51,a2,b19,c2,d10
2280.2519939661884,2264.335,a2,b19,c2,d6
230.34156554976903,229.82,a2,b19,c2,d7
2238.39796040448,2259.22,a2,b19,c2,d2
200.34876513217048,197.0175,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.546960872290723,1.5425,a2,b6,c5,d1
1.5273638152921698,1.54,a2,b6,c5,d4
1.4886269857453638,1.4775,a2,b6,c5,d9
1.4299022792873992,1.4375,a2,b6,c5,d5
1.5326586691544082,1.5425,a2,b6,c5,d3
1.9649131029134763,1.92,a2,b6,c5,d10
1.4619245686944435,1.4449999999999998,a2,b6,c5,d6
1.5498406299960032,1.5425,a2,b6,c5,d7
1.425866784529328,1.42,a2,b6,c5,d2
1.5280099589665113,1.535,a2,b6,c5,d8
1.2123455207856937,1.2,a2,b6,c6,d1
1.193670032619936,1.2049999999999998,a2,b6,c6,d4
3.308547771642937,3.3875,a2,b6,c6,d9
109.66841717673657,109.7025,a2,b6,c6,d5
1.1935889601242484,1.1975,a2,b6,c6,d3
35.578946882356746,35.60500000000001,a2,b6,c6,d10
109.3845234230103,110.5925,a2,b6,c6,d6
1.1746187343649364,1.1949999999999998,a2,b6,c6,d7
111.19577285655512,110.185,a2,b6,c6,d2
1.2073570202633892,1.21,a2,b6,c6,d8
116.77167073206863,118.345,a2,b6,c1,d1
119.27060193157791,119.4725,a2,b6,c1,d4
28.582747132527818,28.46,a2,b6,c1,d9
215.1836703173876,219.595,a2,b6,c1,d5
116.98447837091369,119.505,a2,b6,c1,d3
8.800787958945278,8.8475,a2,b6,c1,d10
220.4754418352341,218.6375,a2,b6,c1,d6
115.23074392091976,117.3775,a2,b6,c1,d7
223.71823517834133,220.73,a2,b6,c1,d2
105.14743674320299,106.565,a2,b6,c1,d8
4.651814885906755,4.6175,a2,b6,c3,d1
4.684494428588588,4.62,a2,b6,c3,d4
5.421911169058548,5.4175,a2,b6,c3,d9
174.90665224172824,178.505,a2,b6,c3,d5
4.5859482628154336,4.635,a2,b6,c3,d3
75.18672865242496,75.17,a2,b6,c3,d10
179.88628662210704,177.97249999999997,a2,b6,c3,d6
4.677474648661007,4.585,a2,b6,c3,d7
179.8245417772766,177.6175,a2,b6,c3,d2
4.428329246404132,4.355,a2,b6,c3,d8
1.0184012855052154,0.9975,a2,b6,c7,d1
0.9793635849064456,0.9975,a2,b6,c7,d4
1.6526917088172786,1.6549999999999998,a2,b6,c7,d9
22.87019375898503,22.6125,a2,b6,c7,d5
1.0078649766289274,1.0075,a2,b6,c7,d3
3.5386329787592032,3.5075,a2,b6,c7,d10
22.84584000955162,22.5175,a2,b6,c7,d6
0.9948174827396348,0.9975,a2,b6,c7,d7
22.81716520774429,22.6575,a2,b6,c7,d2
1.0103282121474648,0.995,a2,b6,c7,d8
1.4287371865144465,1.4225,a2,b6,c8,d1
1.4105598485993898,1.4249999999999998,a2,b6,c8,d4
2.874567915787395,2.8975,a2,b6,c8,d9
58.008061350298156,56.915000000000006,a2,b6,c8,d5
1.4102566363718592,1.4175,a2,b6,c8,d3
20.614541188720427,20.445,a2,b6,c8,d10
56.94082395580679,57.4525,a2,b6,c8,d6
1.4132858571524018,1.43,a2,b6,c8,d7
57.29730977255866,57.0525,a2,b6,c8,d2
1.422411584233213,1.4275,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
258.3074420111388,256.4375,a2,b6,c4,d1
253.1383174087861,252.56250000000003,a2,b6,c4,d4
16.181488248428753,16.197499999999998,a2,b6,c4,d9
121.38879107842634,119.66,a2,b6,c4,d5
257.41941912528483,255.9375,a2,b6,c4,d3
62.8539492570607,63.1675,a2,b6,c4,d10
119.21808331556234,120.155,a2,b6,c4,d6
227.23885226075782,227.1925,a2,b6,c4,d7
117.64085896925056,119.0275,a2,b6,c4,d2
201.88456228725727,201.765,a2,b6,c4,d8
1.5052314199612653,1.53,a2,b6,c2,d1
1.5104451645245556,1.5175,a2,b6,c2,d4
3.7699029507727895,3.715,a2,b6,c2,d9
4.2787990452919145,4.2725,a2,b6,c2,d5
1.5132455784715797,1.515,a2,b6,c2,d3
1.3150858712874958,1.3,a2,b6,c2,d10
4.221643597188893,4.2125,a2,b6,c2,d6
1.6701468576837082,1.6825,a2,b6,c2,d7
4.2638513743167135,4.205,a2,b6,c2,d2
1.7015690157558447,1.6875,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
